"names","values"
"event","this is how bored i am...stolen from Pinkston...
<form action='http://memegen.net/viewmeme.pl?meme=1074764792' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A Pirate&#39;s Life for Me by barrelgoddess</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bubb1es1190' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What kind of pirate are you?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='What kind of pirate are you?'><option>Sea<option SELECTED>Air<option>Space</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ship's name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your ship&#39;s name?' value='fandango' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your treacherous first mate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deadrockrulez</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The sexy navigator</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kkkartik</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The trigger-happy gunner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shadowlimit85</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The monosyllabic cook</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sducky</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The cranky helmsman(or woman)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>departed_shadow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The klutzy lookout</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>no4tunecookie4u</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The cute mascot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deezle44</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The poor slob scrubbing the decks</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spacemartian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What's the best treasure you ever plunder?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your own harem</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='barrelgoddess'><input type='hidden' name='meme' value='1074764792'></form>



ok, so yesterday was fun...i guess...i actually went somewhere, and did stuff. yay me. uh, a friend of the family's daughter turned one, so we all went to her birthday party. omg, she's sooo cute!! the party was suprisingly fun. it was at this park thingy, and it was real hot out. but the food was awesome..and there was this playground..monster playground...i mean the thing was HUGE! i couldnt hold in my inner-child, and hopped onto the swings. i got a few wierd looks from adults, but all was good. after pig-ing out on tacos (Baja Fresh baby!!) arjun and i left for the mall...

...the mall was fun. uh, we got there  and arjun decided that he wanted an ice cream. so we went to Ben and Jerrys. well, after standing in line for almost 15 minutes, we were told that they had run out of ""fudge brownie"" and arjun got MAS (haha jenna) at the extremely ghetto girl behind the counter. well then we waited...for the rest of the ""gang"" to show up. after circling Nordstrom for what seemed like forever, we FINALLY saw them all...jumping up and down, and waving at our ability to follow directions. uh...hmmm...well, then we just sat there, and did pretty much nuttin for the next half hour or so...omg. the highlight of the day HAD to be when pinkston, arjun and tara got in trouble with security...FUNNNY STUFF!! well, uh...then we chilled, and watched the fireworks. they were so beautiful...heavy sigh...and then we all went home...well half an hour later...cuz of traffic...it was insane. then i got home, and ate...im always hungry...but i prolly shouldnt have eaten all of those hot dogs..im STILL feeling sick..."
"eventtime","2005-07-03 18:52:00"
"current_moodid","52"
"url","http://bubb1es1190.livejournal.com/4971.html"
"userid","2267"
"itemid","18"
"event","HOPE YOU FEEL BETTER MILO!!!

wheeeeeee...i woke up sorta late this morning...well, not sorta...pretty late. 11:30 to be exact..yea, well because i decided to catch up on my sleep, i havent gotten anything done. i was supossed to work on some AP, and clean...friday is ""house cleaning day"" at the parmar's (dont even ask...moms idea) well, im supossed to be all done with scrubing and dusting and all that good stuff by the time mom comes home.. its 1:15, and i STILL havent started. haha, and because of the long weekend, my moms comin home early, at 3:00...haha, im screwed. oh well. 

i cant believe its been two weeks since ive seen most of you all...including you george. thats insane! we all NEED to get together. arjun was telling me about the movies and fireworks tomorrow...iono if i can go. i asked my mom, and shes like, ""fireworks..oh...at dulles?!"" i was like ""yes mom"" she then starts yelling at me..""no...NONONO...you're not going with friends..every year, we go as a family..and this year is no exception...blahblahblah..."" IT IS SOOOOO UNFAIR!! i could understand if i was asking to go on the 4th of july, because we DO spend the 4th of july as a family...and i know that... but its tomorrow...july 2nd...TWO FLIPPIN DAYS BEFORE JULY 4TH!! UGH. my mom is always like, ""you dont spend enough family time"" blahblahblah. YES..i do...grrrrrr. this is so fraustrating. 

i wanna go to the beach... :(

miss you george..."
"eventtime","2005-07-01 13:09:00"
"current_moodid","3"
"url","http://bubb1es1190.livejournal.com/4671.html"
"userid","2267"
"itemid","17"
"event","YES...theres only four more days (including today) until my george comes back home..but whos counting?!? lol. 

ok...my summer vacation so far SUX. i have no life....zero...nada...for instance, last nite, i was so bored, i started taking these gay online quizzes. apparently understand 'guy language' and my celebrity style match is Reese Witherspoon. haha, i even took one entitled ""are you too picky"" haha. supposedly i am ""distriminating"" not ""picky"" yea, like theres a difference. i think i went through pretty much all of the quizzes on YM, and some on SEVENTEEN. im so lame. but its not like i can watch tv..i havent been allowed to watch tv for a month. which sux. i missed the BET awards...i was so mad. but John Legend won one...best new artist...sumfin like that. iono. OK...well now im bored. and hungry. i'll write more later."
"eventtime","2005-06-29 13:03:00"
"current_moodid","113"
"url","http://bubb1es1190.livejournal.com/4515.html"
"userid","2267"
"itemid","16"
"event","PjwgR2l2ZW4gTmFtZTo6IFNoaXZhbmkgUGFybWFyLi50aGF0cyByaWdodCBndXlzLi4ubm8gbWlkZGxlIG5hbWUuLg0KPjwgSGFpciBDb2xvcjo6IGRhcmsgZGFyayBicm93bg0KPjwgSGFpciBUeXBlOjogVGhpY2sgYW5kIHNvcnRhIGxvbmcNCj48IEV5ZSBjb2xvcjo6IG9rLi5hbHRob3VnaCBzb21lIHdvdWxkIHNheSBibGFjay4udGhlcmVzIG5vIHN1Y2ggdGhpbmcuLi5CUk9XTg0KPjwgU2tpbiBDb2xvcjo6IGdvIGJyb3duIHBwbA0KPjwgSGVpZ2h0OjogdWguLi41JzEuIGxvbA0KPjwgU2hvZSBTaXplOjogNyAxLzINCj48IEFJTS9BT0wgU2NyZWVuIE5hbWU6OiBidWJiMWVzMTE5MCBvciBicml0Y2hpY2sxMTkwDQpGYXZvcml0ZXPigKYgDQo+PCBXb3JkKHMpOjogJ21laCcgDQo+PCBMYW5ndWFnZTo6IEVuZ2xpc2gNCj48IEZvb2Q6OiBwaXp6YSEhDQo+PCBEcmluazo6IHVoIGlvbm8NCj48IFQuViBTaG93OjogSG91c2UNCj48IE1vdmllOjogR3JlYXNlLi4uZHVoDQo+PCBUZWxlcGhvbmUgTnVtYmVyOjp0aGlzIGlzIHdpZXJkDQo+PCBIb2xpZGF5OjogdGhhbmtzZ2l2aW5nLCB1c3VhbGx5IG5lYXIoaWYgbm90IG9uKSBteSBiZGF5DQo+PCBTY2VudDo6IEFYRS4uLnBoZW9uaXguLi5haGhoaC4uLi4NCj48IENvbG9yOjogcmVkLCBibHVlLi4uDQo+PCBTdG9yZTo6IHdlbGwsIG5ldGhpbmcgY2hlYXAuLi5sb2wNCkhhdmUgeW91IGV2ZXI/IA0KPjwgS2lzc2VkIHRoZSBzYW1lIHNleD86IG5vcGUNCj48IEhhZCBTZXg/OiBOb3BlDQo+PCBHb3R0ZW4gZGV0ZW50aW9uPzogWWVzDQo+PCBHb3R0ZW4gc3VzcGVuZGVkPzogTm8NCj48IEdvdCBHcm91bmRlZD86IFllcw0KPjwgQ2hlYXRlZCBPbiBTb21lb25lPzogTm8NCj48IExvc3QgWW91ciBXYWxsZXQ/OiB5ZWEtaXQgc3Vja2VkDQo+PCBMb3N0IFlvdXIgQ2VsbHVsYXIgUGhvbmU/OiBub3BlLi4ubmV2ZXIgbG9zdCBteSAnY2VsbHVsYXIgcGhvbmUnIHdobyBzYXlzIHRoYXQ/Pw0KPjwgQmVlbiBJbiBsb3ZlPzogaW9uby4uLmlzIGl0IHRvbyBlYXJseT8/DQo+PCBCZWVuIExvdmVkPzogWWVzDQo+PCBVc2VkIGEgRnJpZW5kPzogeWVhLi4uIDooDQo+PCBCZWVuIFVzZWQgQnkgQSBGcmllbmQ/OiBZZWENCj48IExvc3QgYSBGcmllbmQ/OiBZZWENCj48IEJlZW4gQ2hlYXRlZCBPbj86IFllYQ0KPjwgQmVlbiBUbyB0aGUgRW1lcmdlbmN5IFJvb20/OiBoYWhhLCB5ZWEsIHRoYXQgcGxhY2Ugc21lbGxzIGZ1bm55DQpBcmUgeW91Li4uIA0KPjwgSGV0ZXJvc2V4dWFsPzogWWVzDQo+PCBIb21vc2V4dWFsPzogTm8NCj48IFNvbWV3aGF0IEF0dHJhY3RpdmU/OnVoLi4uDQo+PCBEZXByZXNzZWQ/OiBub3BlLi4NCj48IEluIFBhaW4/OiBpIGJ1cm5lZCBteXNlbGYgY29va2luZy4uLnNvIHllYS4uLm91Y2gNCj48IFdvcnJpZWQ/OiBzbGlnaHRseQ0KPjwgSW4gU2hvY2s/OnllYQ0KPjwgRXhjaXRlZD86IG5vcGUNCj48IEhhcHB5PzogeWF5DQo+PCBPYnNlc3NlZD86IEhBSEFIQS4uLlJPRkwuIG1heWJlDQo+PCBBIExvbmVyPzppIGFtIGEgJ3Blb3BsZSBwZXJzb24nLiBoYWhhaGENCj48IExvdmVkPzogWWVzLi4uZGlkbnQgeW91IGp1c3QgYXNrIHRoaXM/Pw0KPjwgSGF0ZWQ/OiBZZWENCj48IFdhbnRlZD86IFllYQ0KPjwgVW53YW50ZWQ/OiBlZWVrLi4uaW9ubw0KPjwgU2h5Pzogc3VtdGltZXMNCj48IEJvcmVkPzogYSBiaXQNCj48IEhhdmluZyBGdW4/OiB1aCwgbm8NCj48IExpc3RlbmluZyBUbyBNdXNpYz86IGhlbGwgeWVhLCB3aGVuIGFtIGkgbm90Pw0KPjwgV2F0Y2hpbmcgVC5WPzogTm8uLi5zb3JlIHN1YmplY3QNCj48IE9uIHRoZSBDb21wdXRlcj86ICJ3b3ciIGhhaGEgbG92ZSB5b3UgZ2VvcmdlDQo+PCBEb2luZyBIb21ld29yaz86IGRhbW4gQVANCj48IFNpbmdsZT86IE5vDQo+PCBUYWtlbj86IFllcw0KQ2hvb3NlOiANCj48IENob2NvbGF0ZSBvciBWYW5pbGxhPzogY2hvY29sYXRlLi4NCj48IERvZyBvciBDYXQ/OiBDYXQNCj48IFNsZWVwaW5nIG9yIEF3YWtlPzogU2xlZXBpbmcNCj48IFN1bm55IG9yIEdsb29teT86IGlvbm8NCj48IERhcmsgb3IgTGlnaHQ/OiBEYXJrDQo+PCBQcmV0dHkgb3IgVWdseT86IFByZXR0eS4uYnV0IHRoZXJlcyBudXR0aW4gd3Jvbmcgd2l0aCB1Z2x5Li4NCj48IFdhbnRlZCBvciBVbndhbnRlZD86IFdhbnRlZC4uLndoYXQgaXMgdXAgd2l0aCB0aGlzPw0KPjwgQnVyZ2VycyBvciBIb3QgRG9ncz86IGV3Li5ob3QgZG9ncyByIGlja3kNCj48IFNpdHRpbmcgb3IgU3RhbmRpbmcgVXA/OiBTaXR0aW5nDQo+PCBDb21wdXRlciBvciBULlY/OiBDb21wdXRlcg0KPjwgTm9pc2Ugb3IgU2lsZW5jZT86IG5vaXNlDQo+PCBCb3lzIG9yIEdpcmxzPzogd2VsbCwgaW9ubw0KU3VtdGltZXMuLi4NCj48IE5pY2Ugb3IgTWVhbj86IGltIHVzdWFsbHkgbmljZS4uLg0KPjwgU3R1cGlkIG9yIFNtYXJ0PzogYSBiaXQgb2YgYm90aCBpIHRoaW5rDQo+PCBTaHkgb3IgRnVubnk/OiBpb25vDQo+PCBSYWluIG9yIFNub3c/OiBSYWluDQo+PCBDb2xkIG9yIFdhcm0/OiB3YXJtDQo+PCBBbG9uZSBvciBDb21wYW5pb25lZD86IENvbXBhbmlvbmVkDQo+PCBTY2hvb2wgb3IgTm8gU2Nob29sPzogU2Nob29sLCBJdCdzIEhhcmQgVG8gS2VlcCBJbiBUb3VjaCBPdmVyIFRoZSBTdW1tZXINCj48IEVuZW15IG9yIEZyaWVuZD86IEZyaWVuZA0KPjwgSnVpY2Ugb3IgU29kYT86IFNvZGENCj48IEJvcmluZyBvciBGdW4/OiB3aGF0IGRvIHUgd2FudCBtZSB0byBzYXkuLi4uQk9SSU5HPyE/IQ0KPjwgQmF0aCBvciBTaG93ZXI/OiBCYXRocyBhcmUgZnVuDQo+PCBEcnkgb3IgV2V0PzogV2V0DQpDdXJyZW50bHkuLi4gDQo+PCBXZWFyaW5nPzp3aWZlIGJlYXRlciBhbmQgamVhbnMNCj48IEhhaXI/OiB1aCwgbWVzc3kNCj48IExpc3RlbmluZyBUbz86IHdoYXQgd291bGQgaSBiZSB3aXRob3V0IHlvdS1qYSBydWxlDQo+PCBTdGFyaW5nIEF0PzogQ29tcHV0ZXIgU2NyZWVuDQo+PCBUaGlua2luZz86IGZvb2QuLi5vaCwgYW5kIGdlb3JnZSBvZiBjb3Vyc2UubG9sDQo+PCBUYWtlbi9TaW5nbGU/OiBUYWtlbi4uLm9tZmcuLnRoaXMgaXMgdGhlIHRoaXJkIHRpbWU="
"eventtime","2005-06-28 17:03:00"
"current_moodid","92"
"url","http://bubb1es1190.livejournal.com/4218.html"
"userid","2267"
"itemid","15"
"event","today was pretty fun. i woke up pretty early because i had to babysit my sister...which was uh...interesting to say the least. so yea, i did pretty much nothing for the first half of the day, which is bad because i should have done some AP work. but the way i look at it...theres how many weeks of summer?!?! i mean, why start it on the second week of summer when you have like 9 more left?? yea, call it procrastinating, i dont care...i refuse to slave away over books and essays when i could be relaxing like normal ppl. 

then i got ready for leas house.she was like from 1 till 4-5 ish. well, we finally LEFT my house at 1:10, and went to pick up arjun. then we realized that we had no clue where we were going...which made my dad mad. we drove around sugarland until we finally spotted two pink flamingos in the front yard (they're very cute hun. lol.)

we watched Edward Scissorhands, which was suprisingly funny. the last time i watched it, i was seven and cried, because it was sad. but this time, it was hilerious...'its glowing...neon paint...' LOL! you guys rock. then we took a break and went outside, and ate cake. well, then we sat outside, and watched leas sister drop the cake on the table, over and over again, and lea attempting to fix her door. pretty funny stuff. then we went back and finished the movie...but katherine and jenni had to leave... and pinkston came.so then, we (by we i mean arjun) decided to watch the 'coolest movie ever' Garden State..which sucked major balls...we only watched two minutes of it...pinkston hated it and kept complaing so we went to Medowland, which was fun, i guess. but i was stressing out because my mom said she was coming. we quickly walked back to leas, and waited for my mom . after the first half hour, i started to get worried, so i called. did she have her cell on?? NO. i was mad. well, about an hour later, my dad rolls up in our pimpin mini van. lol. then arjun and i left. that was the end of all my fun. then i got home, and went on AIM, but hardly anyone was on...then i got kicked off, and now im goin to sleep. gnite

""Guess What milo?!?!?!"" HAHAHAHAHAHAHA...sry couldnt resist"
"eventtime","2005-06-27 23:02:00"
"current_moodid","113"
"url","http://bubb1es1190.livejournal.com/4042.html"
"userid","2267"
"itemid","14"
"event","Happy One-Week Anniversary babe..lol...jk

ok, so i went shopping with my mom today. i guess it was fun. yea...i bought a bunch of stuff, including this really cute plaid spaghetti strap tank and two pairs of earrings. to be honest, i think i've lost count of how many earrings i have...eeeek. lol. well, then my mom and i ate at the food court. i love seaseme chicken!!! good stuff!! then we came home, and i went online.

 it turns out george is goin to Myrtle Beach for a week...yea...i swear i dunno wut imma do...the seperation is gonna kill me. lol. i know its only for a week, but yea...iono...its still hard. like when he said bye...heavy sigh...lol. haha...i think im high. 

OK...well then my mom took me to Target (the BEST store ever) to buy a something special for a certain someone...lol. i also bought a pair of some much needed flip flops. yay. well, then we made a quick stop at Bed Bath and Beyond, and came home. i got online to say bye to my love (lol) but before i could, my mom made me come offline...which SUCKED. so then, for the next half hour, i sulked, and yelled at people.

then, when my parents FINALLY left for the movies (ewewew...they're WAY too old)i said bye to george...which was really hard........OK. so yea...then i got into a fight with andrew, and arjun, and was really bitchy to kartik...(sry guys) then i chilled with my sister..who is being very nice...which is VERY wierd. then shailen came. Shailen is my cousins son. hes only three months old, and is the cutest baby our family has ever seen...other than me of course...i was playing with him for awile...till he fell asleep...now im updating...DUH...ok, i guess thats all for now. sry its so long"
"eventtime","2005-06-25 17:22:00"
"current_moodid","110"
"url","http://bubb1es1190.livejournal.com/3824.html"
"userid","2267"
"itemid","13"
"event","ok you guys...it has officially been a week since school...a week since i've seen most of you.well,so far my summer has consisted of eat..sleep..AIM...eat...phone...AIM...eat...eat..eat.. so we NEED to do something you guys...movies...mall...ANYTHING... before i go absolutley insane! i know auesta was thinking movies-War of the Worlds next week. anyone wanna go? oooo...and i was thinkin Mr. and Mrs. Smith...george?? lol. so yea, lemme know if you wanna do anything...please...i begg you...

ok, enough of that. i wanna straighten some things up. you know who you are. i seriously dont have anything against you. i mean, you've done nothing mean to me, so why should i be mean to you? so what i guess im tryin say is that im sorry about the last couple of days...i feel like such a bitch. you shouldnt have to put up with my bitchyness. im really, very sorry.  please forgive me??"
"eventtime","2005-06-24 10:52:00"
"current_moodid","5"
"url","http://bubb1es1190.livejournal.com/3391.html"
"userid","2267"
"itemid","12"
"event","27  WAYS  T0  MAKE  A  GiRL  SMiLE  <3
 1. tell her she is beautiful, not hott or fine.
 2. hold her hand at any moment you can.
 3. kiss her on the forehead.
 4. leave her voice messages to wake up to.
 5. when she is upset, hold her tight and don't let her go.
 6. recognize the small things. . they usually mean the most.
7. call her sweetie, not baby.
8. sing to her no matter how horrible your voice is...

WAIT....YA'LL DUN WANNA READ THIS CRAP....lol.

...today sucked.lol.i was bored outta my mind. nothing to do. well, hopefully i get AIM back soon. im goin crazy. luv u..."
"eventtime","2005-06-22 17:15:00"
"current_moodid","57"
"url","http://bubb1es1190.livejournal.com/3167.html"
"userid","2267"
"itemid","11"
"event","today was pretty boring...well, not REALLY boring, but it was 'meh' (lol george)went to shenendoah mts (sp..oh well) really pretty up there. then went to Red Lobster...huge waiting list...didnt get back till an hr ago...at like 10:45...really gay. 

goin to da movies tom...with arjun and buddies...k...well, Pc 4 now..."
"eventtime","2005-06-19 23:23:00"
"current_moodid","120"
"url","http://bubb1es1190.livejournal.com/2972.html"
"userid","2267"
"itemid","9"
"event","I LOVE YOU...

TELL ME ABOUT YOURSELF - The Survey 
Your Heritage: indian (as in from India...not native american..) 
The Shoes You Wore Today: flip flops
Your Weakness: uhh... 
Your Fears: rejection 
Your Perfect Pizza: i dont really care...any pizza is good! 
Your Most Overused Phrase On an instant messenger: 'lol' or 'haha'
Thoughts First Waking Up: 'ewwww...WHY?!'
Your Best Physical Feature: meh...iono
Pepsi or Coke: Coke!! 
MacDonalds or Burger King: BK 
Chocolate or Vanilla: chocolate 
Do you Smoke: nope 
Do you Swear:not as much as i used to 
Do you Shower Daily: yes 
Have you Been in Love: love u george wink wink...my eye is there babe. haha
Do you want to go to College: yes 
Do you want to get Married: yes 
Do you get Motion Sickness: sometimes...not often though
Do you think you are Attractive: no comment
Do you get along with your Parents: sometimes 
Do you play an Instrument: yuppers 
What do you want to be when you Grow Up: uh, iono...eeek...somethin involving art though
What country would you most like to Visit: uh...iono, i guess eygpt 
In a Boy/Girl.. 
Favourite Eye Color: dont care
Favourite Hair Color: dont care
Short or Long Hair: not too long...
Height: taller than me (which isnt hard)
Weight: meh, doesnt really matter 
Best Clothing Style: doesnt really matter 
Number of CDs I own: uh...MP3... 
Number of Piercings: i have one in each ear 
Number of Tattoos: none...ooo...but i want one! 
Number of things in my Past I Regret: not gonna even go there...



I LOVE ME too....there andrew...u happy?

no more school!! hehe. i know i should be thrilled, but i'm gonna be SOOOOO bored over the summer. i'm grounded for a month, and im not allowed to use AIM.... yeah, well, im gonna be so effin bored, so call me...

everything is gonna be so different next year...i hate change...i think theres even a name for it...Tropophobia...yea, dont ask how i know that...well, anyway...next year is gonna be so different. what if im not im da same art class with ian, or patrick?? what would PE be with out katherine?? or history with roohi? what if they seperate me, megan and alyssa?? AHHHH....

i guess it all worked out with 'u-know-who'. i mean, he said nuttin to me all day...lol. well, david did tell him durin our 25 minute break...and from what i hear, george asked for my number...im not gonna get all excited...i mean, like i've been saying OVER and OVER again...why would GEORGE like ME?? so, i guess imma try not to get myself all excited over nuttin...for all i know, he prolly wanted my number so he could call and tell me how he muchy he hates me...that would suck...eeeeek...ok, i think im over-analyzing this whole thing...haha. i'll stop. even so, i still feel like an idiot for not tellin him till last minute. now im not gonna see him for three months, and when i do, he prolly wont even remember me...im such a dork. haha-u were rite roohi and auesta. lol. 

Pc 4 now..."
"eventtime","2005-06-17 14:17:00"
"current_moodid","121"
"url","http://bubb1es1190.livejournal.com/2346.html"
"userid","2267"
"itemid","8"
"event","i think it finally hit me...no more 'Burkey' lol. today was a very emotional day for me...haha phil. art has got to be the coolest class ever. so many good times...""what are tiny which ones?!?"" haha. yeah, well anyway, i had such a hard time saying bye to ms. burk today. i mean, i almost cried...so sad. i've learned a lot from da burke...like how triangles have four sides, and how you should watch out for tiny witch ones. omfg, i get away with so much crap in that class...im so screwed when i have Dadiego next year...eeeek. 

the health exam was probably one of the easiest exams i think i have(or will ever)take. it was sooooo easy. i got a 95!!! go me. it was really hard to say bye to Bauer too...all my teachers this year were really cool. i HOPE and PRAY i dont get Williams next year!!

ANYWAY... all his friends know. david said hes gonna find out if he likes me. i dont see why. its very clear that he doesnt. ...its just a crush people... a stupid crush...i dont see why everyone keeps telling me that im a loser for not telling him sooner. some things arent meant to be said... and this is one of them. After tomorrow there will be no question. i'll know for sure that he doesnt like me, and hey, maybe i'll even move on...but i still like the innocence of having JUST a crush..."
"eventtime","2005-06-16 14:32:00"
"current_moodid","4"
"url","http://bubb1es1190.livejournal.com/2210.html"
"userid","2267"
"itemid","6"
"event","You guys, i know this is gonna sound really lame and retarded, but it's really quite sad when you think about it...there's only three days of school left. My first year of high school has been so incredibly awsome.(although it wasnt as awsome as last yr...lol katherine)I remember this time last yr, katherine and i were so upset, and terrified about leaving middle school, and entering high school...well, it turns out high school isnt all that bad. :)i cant even put into words how much fun i've had this year. I met (and became friends with) so many cool people this year (i love you auesta, alyssa, megan,devon,allison...the list goes on...)thanks SO much you guys for putting up with me and my many issues. lol. i have no clue what i would do without you guys. y'all rock!!

~*Okay, enough of the sappyness*~

science sucked. lol. seriously, it did. okay, so i wake up late, 20 min before da bus comes...thats NOT enough time for me to have a shower, get ready AND straighten my hair. well, suprising, i got all of it done...dont ask how. i get to school, and find out that 50 points of my final exam depeneded on a stupid SRP write up that (of course) i didnt do. YAY ME! So, now im going to get a 150 out of 200 on my final exam. SCORE. i mean, i can see gould's reason why, but come on...50 points off cuz i didnt write a one page thing on my project. So lame...my mom is gonna try to write her...eeek.

TT on the other hand was awsome. so much fun!...well, 'HE' wasnt there, so it was'nt THAT great. lol. just kiddin...not THAT obsessed. well, anywho, it was tons of fun. we had a pizza party, and ate outside. then we had some awards thingy. everyone on da Kit KAt team an award. i got ""Krafty Kat"" sry, but i'm WAY cooler than you David! :) ms. glynn started dancing, and everyone had fun. Ms. Glynn is the coolest teacher ever...what am i gonna do next year without her?? *tear tear* lol. 

***i have three days to stop being a chicken, and tell him...i love how i can post this, and everone reading  knows exactly who im talkin bout except for him...so obvilious***

wow..that was one LONG entry.
-Shivizzle"
"eventtime","2005-06-14 15:06:00"
"current_moodid","35"
"url","http://bubb1es1190.livejournal.com/1612.html"
"userid","2267"
"itemid","5"
"event","***this is just for you roohi. :)***

hmmmm...where to begin....well...OOOO, i'll start with the Annual Day performance at India International School (well, its actually a Jewish Community Center, but who cares...)  It was sooooooo kewl. We rocked (but then again, when do we not?! lol)i was so freaked out about the whole thing though. i have no clue y,but before we went on stage i seriously thought i was gonna throw up. i didnt even freak out that much before Wolf Trap. o well, everything turned out okay, so its all good.i still havent seen the video, so if anyone has it, could u make me a copy??? thnx

i had another bhangra performance yesterday. it was so flippin hot!!! we performed outside..in like 90 degree weather. I was sweating like a pig...it was gross.i'm not even kidding, my outfit was drenched. nasty stuff. all my make-up was smeared together, and running all over my face. i had eyeliner everywhere, and i looked like a clown. Straight after the performance, i went to Tara's birthday party. omfg, it was so much fun. i went straight from my performance, so i still had on my make-up (well, what was left of it anyway) as soon as i got there, gusman, pinkston and arjun poured ice down my back. it was horrible. well, like 5 minutes later, gusman pours water all over me. i was soaked...it sucked...i was wearing a white tank top...lol. well, i got gusman back...well, not really, he came back and poured TWO glasses of water on top of me, lol. haha, then we tied jeannie to a post, and i sprayed my hair blue. ~*HAPPY BIRTHDAY TARA!!*~

i got my hair cut, dont worry katherine, its not much... only about three inches. lol. 

k, well i g2g. write more later...maybe"
"eventtime","2005-06-12 20:08:00"
"current_moodid","49"
"url","http://bubb1es1190.livejournal.com/1520.html"
"userid","2267"
"itemid","4"
"event","HEY YA'LLS!!!!

omfg, im so hyper, its like not even funny. theres only like two weeks left of school, so we have almost no homework, and all we do is watch movies, and talk duriong class. Fun Stuff. :) 

today was fun. i got to skewl, and i went to science. we have a project due next week, which is totally unfair, but w/e. so we were in da library the whole time. i got nothing done...whats new?? lol. well then i went to TT....ahhhhh...TT... *heavy sigh* lol. well that was fun :) Auesta and i sang hindi songs while Ian and george looked at us like we were crazy...well actually, george was sleeping, but w/e. then it was off to PE. the greatest class in the world!!! SIKE. we ran...A LOT...in the heat. i swear, i thought i was gonna get like a heat stoke, and die. lol. hehe, i looked like a plum when i came back inside.According to Devon, brown ppl dont go red, the go purple. lol. WELL, anyway, then i went to art. i love art. :) seriously, i do. our teacher is a total ditz (lol) and has no idea whats going on the whole time. For instance, i skip class to hang w/ roohi EVERY SINGLE art class for like 45 minutes, and she STILL hasnt caught on. im so screwed next yr when i have Dadiego...oh well

ok, well thats it for now."
"eventtime","2005-05-31 17:07:00"
"current_moodid","86"
"url","http://bubb1es1190.livejournal.com/1056.html"
"userid","2267"
"itemid","3"
"event","so here i am...sitting here, minding my own business, when my dad storms into the room. he starts yelling at me, telling me that i'm never going to be able to use AIM again. This is sooooooooo unfair. What did i do??? i hate this. Will someone please tell me why everything is going wrong?? i'm so stressed....:/"
"eventtime","2005-05-25 20:51:00"
"current_moodid","2"
"url","http://bubb1es1190.livejournal.com/937.html"
"userid","2267"
"itemid","2"
