"names","values"
"event","PHAgc3R5bGU9Ik1BUkdJTi1CT1RUT006IDEycHQiPjxzcGFuPjxzdHJvbmc+PGZvbnQgc2l6ZT0iMyI+RGF0ZTogMTQgQXVndXN0LCAyMDA3IDwvZm9udD48YnIgLz48L3N0cm9uZz48Zm9udCBzaXplPSIzIj48c3Ryb25nPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogVmVyZGFuYSI+RGF5cyBQYXNzZWQgaW4gMjAwNzogMjI2PC9zcGFuPjxiciAvPjxiciAvPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogVmVyZGFuYSI+TnVtYmVyIG9mIEJvb2tzIENvbXBsZXRlZDogNjc8L3NwYW4+PGJyIC8+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWZXJkYW5hIj5BdmVyYWdlIERheXMvQm9vazombmJzcDsgMy4zNzM8L3NwYW4+PGJyIC8+PC9zdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWZXJkYW5hIj48c3Ryb25nPlBhZ2UgQ291bnQ6Jm5ic3A7IDI8L3N0cm9uZz48YSBuYW1lPSJjdXRpZDEiPjwvYT48c3Ryb25nPjU2NjI8YnIgLz48YnIgLz48L3N0cm9uZz48L3NwYW4+PC9mb250Pjwvc3Bhbj48L3A+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IldoYXQgeW91IGFscmVhZHkga25ldy4uLiI+PHN0cm9uZz5Db21wbGV0ZWQgVGl0bGVzOiA8YnIgLz48YnIgLz48L3N0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2siPlRoZSBVbnNlZW4gUXVlZW4gYnkgVHJveSBEZW5uaW5nIDxiciAvPlRoZSBTd2FybSBXYXIgYnkgVHJveSBEZW5uaW5nIDxiciAvPkV4ZWN1dGl2ZSBPcmRlcnMgYnkgVG9tIENsYW5jeSA8YnIgLz5Ib21lbGFuZCBieSBSIEEgU2FsdmF0b3JlIDxiciAvPkV4aWxlIGJ5IFIgQSBTYWx2YXRvcmUgPGJyIC8+U29qb3VybiBieSBSIEEgU2FsdmF0b3JlIDxiciAvPkVyYWdvbiBieSBDaHJpc3RvcGhlciBQYW9saW5pIDxiciAvPkhhbm5pYmFsIFJpc2luZyBieSBUaG9tYXMgSGFycmlzIDxiciAvPlRoZSBSYWlubWFrZXIgYnkgSm9obiBHcmlzaGFtIDxiciAvPlBvc3QgQ2FwdGFpbiBieSBQYXRyaWNrIE8nQnJpYW4gPGJyIC8+UGx1bSBMb3ZpbicgYnkgSmFuZXQgRXZhbm92aWNoIDxiciAvPkJlbGdhcmF0aCB0aGUgU29yY2VyZXIgYnkgRGF2aWQgYW5kIExlaWdoIEVkZGluZ3MgPGJyIC8+U2hhcnBlJ3MgVHJpdW1waCBieSBCZXJuYXJkIENvcm53ZWxsIDxiciAvPlRoZSBTdW1tZXIgVHJlZSBieSBHdXkgR2F2cmllbCBLYXkgPGJyIC8+RWxkZXN0IGJ5IENocmlzdG9waGVyIFBhb2xpbmkgPGJyIC8+VGhlIFNpbGVuY2Ugb2YgdGhlIExhbWJzIGJ5IFRob21hcyBIYXJyaXMgPGJyIC8+VGhlIFJlYWwgU3Rvcnk6IFRoZSBHYXAgaW50byBDb25mbGljdCBieSBTdGVwaGVuIFIgRG9uYWxkc29uIDxiciAvPlRoZSBSdW5hd2F5IEp1cnkgYnkgSm9obiBHcmlzaGFtIDxiciAvPkNhc2lubyBSb3lhbGUgYnkgSWFuIEZsZW1pbmcgPGJyIC8+Q2hpbGRlIE1vcmdhbiBieSBLYXRoZXJpbmUgS3VydHogPGJyIC8+SGFubmliYWwgYnkgVGhvbWFzIEhhcnJpcyA8YnIgLz5EYXJrIFZpY3RvcnkgYnkgV2lsbGlhbSBTaGF0bmVyIDxiciAvPlRoZSBCZWFyIGFuZCB0aGUgRHJhZ29uIGJ5IFRvbSBDbGFuY3kgPGJyIC8+QmV0cmF5YWwgYnkgQWFyb24gQWxsc3RvbiA8YnIgLz5UaGUgUGFydG5lciBieSBKb2huIEdyaXNoYW0gPGJyIC8+UmVkIERyYWdvbiBieSBUaG9tYXMgSGFycmlzIDxiciAvPlRoZSBIYXJkY29yZSBEaWFyaWVzIGJ5IE1pY2sgRm9sZXkgPGJyIC8+VGhlIENoaWxkcmVuIG9mIEh1cmluIGJ5IEogUiBSIFRvbGtpZW4gPGJyIC8+QXJlIFdlIFRoZXJlIFlldD8gVGFsZXMgZnJvbSB0aGUgTmV2ZXItRW5kaW5nIFRyYXZlbHMgb2YgV1dFIFN1cGVyc3RhcnMgYnkgUm9iZXJ0IENhcHJpbzxiciAvPlNoYXJwZSdzIEZvcnRyZXNzIGJ5IEJlcm5hcmQgQ29ybndlbGw8YnIgLz5QcmVzZXJ2ZXIgYnkgV2lsbGlhbSBTaGF0bmVyPGJyIC8+QmlnIEFwcGxlIFRha2UgRG93biBieSZuYnNwO1J1ZHkgSm9zZXBoczxiciAvPk1vbWlzbXM6IFdoYXQgU2hlIFNheXMgYW5kIFdoYXQgU2hlIFJlYWxseSBNZWFucyBieSBDYXRoeSBIYW1pbHRvbjxiciAvPlRoZSBNaXN0cyBvZiBBdmFsb24gYnkgTWFyaW9uIFppbW1lciBCcmFkbGV5PGJyIC8+Qmxvb2RsaW5lcyBieSBLYXJlbiBUcmF2aXNzPGJyIC8+VGhlIEJvb2sgb2YgVGhyZWUgYnkgTGxveWQgQWxleGFuZGVyPGJyIC8+SGVhdmVuIENlbnQgYnkgUGllcnMgQW50aG9ueTxiciAvPkRhcnRoIE1hdWw6IFNoYWRvdyBIdW50ZXIgYnkgTWljaGFlbCBSZWF2ZXM8YnIgLz5ITVMgU3VycHJpc2UgYnkgUGF0cmljayBPJ0JyaWFuPGJyIC8+U2hhcnBlJ3MgVHJhZmFsZ2FyIGJ5IEJlcm5hcmQgQ29ybndlbGw8YnIgLz5UZW1wZXN0IGJ5IFRyb3kgRGVubmluZzxiciAvPkxpdmUgYW5kIExldCBEaWUgYnkgSWFuIEZsZW1pbmc8YnIgLz5XZXN0bWFyayBieSBMbG95ZCBBbGV4YW5kZXI8YnIgLz5UaGUgU3RyZWV0IExhd3llciBieSBKb2huIEdyaXNoYW08YnIgLz5UaGUgRGVhdGggYW5kIExpZmUgb2YgU3VwZXJtYW4gYnkgUm9nZXIgU3Rlcm48YnIgLz5IYXJyeSBQb3R0ZXIgYW5kIHRoZSBTb3JjZXJlcidzIFN0b25lIGJ5IEogSyBSb3dsaW5nPGJyIC8+SGFycnkgUG90dGVyIGFuZCB0aGUgQ2hhbWJlciBvZiBTZWNyZXRzIGJ5IEogSyBSb3dsaW5nPGJyIC8+SGFycnkgUG90dGVyIGFuZCB0aGUgUHJpc29uZXIgb2YgQXprYWJhbiBieSBKIEsgUm93bGluZzxiciAvPkhhcnJ5IFBvdHRlciBhbmQgdGhlIEdvYmxldCBvZiBGaXJlIGJ5IEogSyBSb3dsaW5nPGJyIC8+SGFycnkgUG90dGVyIGFuZCB0aGUgT3JkZXIgb2YgdGhlIFBob2VuaXggYnkgSiBLIFJvd2xpbmc8YnIgLz5IYXJyeSBQb3R0ZXIgYW5kIHRoZSZuYnNwO0hhbGYgQmxvb2QgUHJpbmNlJm5ic3A7YnkgSiBLIFJvd2xpbmc8YnIgLz5SZWQgUml2ZXIgUmlzaW5nIGJ5IEFzaGxleSBTaGVsYnk8YnIgLz5FeGlsZSBieSBBYXJvbiBBbGxzdG9uPGJyIC8+VGhlIEJsYWNrIENhdWxkcm9uIGJ5IExsb3lkIEFsZXhhbmRlcjxiciAvPkhhcnJ5IFBvdHRlciBhbmQgdGhlIERlYXRobHkgSGFsbG93cyBieSBKIEsgUm93bGluZzxiciAvPlNhY3JpZmljZSBieSBLYXJlbiBUcmF2aXNzPGJyIC8+QWxsZWdpYW5jZSBieSBUaW1vdGh5IFphaG48YnIgLz5UaGUgTWFnaWNpYW4ncyBOZXBoZXcgYnkgQyBTIExld2lzPGJyIC8+VGhlIExpb24sIHRoZSBXaXRjaCwgYW5kIHRoZSBXYXJkcm9iZSBieSBDIFMgTGV3aXM8YnIgLz5BIEhvcnNlIGFuZCBIaXMgQm95IGJ5IEMgUyBMZXdpczxiciAvPlByaW5jZSBDYXNwaWFuIGJ5IEMgUyBMZXdpczxiciAvPlRoZSBWb3lhZ2Ugb2YgdGhlIERhd24gVHJlYWRlciBieSBDIFMgTGV3aXM8YnIgLz5UaGUgU2lsdmVyIENoYWlyIGJ5IEMgUyBMZXdpczxiciAvPlRoZSBMYXN0IEJhdHRsZSBieSBDIFMgTGV3aXM8YnIgLz48YnIgLz48L3NwYW4+PC9kaXY+PGJyIC8+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHN0cm9uZz48c3BhbiBzdHlsZT0iQ09MT1I6IGJsYWNrIj5OZXdseSBDb21wbGV0ZWQ6PC9zcGFuPjwvc3Ryb25nPjxiPjxzcGFuIHN0eWxlPSJDT0xPUjogYmxhY2siPjxiciAvPjwvc3Bhbj48L2I+PHNwYW4gc3R5bGU9IkNPTE9SOiBibGFjayI+PGJyIC8+PC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjayI+VGhlIFRlc3RhbWVudCBieSBKb2huIEdyaXNoYW08YnIgLz5UaGUgS2VzdHJlbCBieSBMbG95ZCBBbGV4YW5kZXI8L3NwYW4+PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEycHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjayI+TWFuIGZyb20gTXVuZGFuaWEgYnkgUGllcnMgQW50aG9ueTxiciAvPjxiciAvPjxzdHJvbmc+Q3VycmVudGx5IFJlYWRpbmc6PC9zdHJvbmc+PC9zcGFuPjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjayI+RHJhZ29uZmxpZ2h0IGJ5IEFubmUgTWNDYWZmcmV5PGJyIC8+VGhlIE1hdXJpdGl1cyBDb21tYW5kIGJ5IFBhdHJpY2sgT+KAmUJyaWFuPC9zcGFuPjwvZGl2Pg=="
"eventtime","2007-08-14 13:19:00"
"current_moodid","87"
"url","http://torturd-cyclone.livejournal.com/141997.html"
"userid","15943"
"itemid","551"
"event","VGhpcyBzZXQgd2FzIGFza2VkIGJ5IGEgZ29vZCBmcmllbmQsIDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2F6LXN1bnNoaW5lLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHN0eWxlPSJCT1JERVItVE9QLVdJRFRIOiAwcHg7IEJPUkRFUi1MRUZULVdJRFRIOiAwcHg7IEJPUkRFUi1CT1RUT00tV0lEVEg6IDBweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVJJR0hULVdJRFRIOiAwcHgiIGhlaWdodD0iMTciIGFsdD0iW2luZm9dIiB3aWR0aD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9hei1zdW5zaGluZS5saXZlam91cm5hbC5jb20vIj48Yj5hel9zdW5zaGluZTwvYj48L2E+PC9kaXY+ITxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJXaGF0IHNoZSB3YW50ZWQgdG8ga25vdzoiPjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDkuNXB0Ij48ZW0+MSAtIFdvdWxkIHlvdSByZWxvY2F0ZSBiYWNrIHRvIFdhc2hpbmd0b24gU3RhdGUgaWYgZ2l2ZW4gdGhlIG9wdGlvbj8gV2hhdCB0b29rIHlvdSB0byBOb3J0aCBEYWtvdGE/PGJyIC8+PC9lbT5JIGhhdmUgaHVnZWx5IG1peGVkIGZlZWxpbmdzIGFib3V0IHRoZSBkZWNpc2lvbiB0byBsZWF2ZSB0aGUgUHVnZXQgU291bmQgYXJlYS4mbmJzcDtUaGUgcmVhc29ucyB3ZSBjaG9zZSB0byBsZWF2ZSDigJMgcHJveGltaXR5IHRvIHRoZSB3aWZl4oCZcyBmYW1pbHksIGFuZCBhIG1vcmUgc2VkYXRlIGxpdmluZyBlbnZpcm9ubWVudCB0aGFuIHRoZSBzcHJhd2wgdGhhdCBzdHJldGNoZXMgZnJvbSBFdmVyZXR0LCBpbiB0aGUgbm9ydGgsIHRvIE9seW1waWEsIHRvIHRoZSBzb3V0aC48YnIgLz48YnIgLz48ZW0+MiAtIFdoYXQgZXhwZXJpZW5jZSBmcm9tIHlvdXIgcGFzdCB3b3VsZCB5b3UgbW9zdCB3aXNoIHRvIGNoYW5nZT88YnIgLz48L2VtPk1vcmUgdGhhbiBhbnkgb3RoZXIg4oCTIGl0IHdvdWxkIGJlIGVyYXNpbmcgdGhhdCBiYXJlbHktcmVtZW1iZXJlZCBkYXkgd2hlbiBhIGNvdXNpbiB0b29rIGF3YXkgYSB5b3VuZyBib3nigJlzIGlubm9jZW5jZS48YnIgLz48YnIgLz48ZW0+MyAtIFdobyBpcyB5b3VyIGZhdm9yaXRlIGF1dGhvcj8gV2hhdCdzIHlvdXIgZmF2b3JpdGUgYm9vayBieSB0aGVtPyBXaHk/PGJyIC8+PC9lbT5KdXN0IG9uZT8mbmJzcDtSb2JlcnQgSm9yZGFuIOKAkyBhbmQgdGhlIGJvb2sgd291bGQgYmUgVGhlIEdyZWF0IEh1bnQuJm5ic3A7SW4gdGhhdCBib29rLCBoaXMgZmxhaXIgZm9yIHBsb3R0aW5nIGFuZCBjaGFyYWN0ZXJpemF0aW9uIGNyZWF0ZXMgb25lIG9mIHRoZSBtb3N0IGludGVuc2UgbW9tZW50cyBvZiBmYW50YXN5IGZpY3Rpb24gZXZlbiwgYXMgUmFuZCBhbOKAmVRob3IgZHVlbHMgQmHigJlhbHphbW9uIGluIHRoZSBza2llcyBvdmVyIEZhbG1lLjxiciAvPjxiciAvPjxlbT40IC0gQ29mZmVlIG9yIHRlYT8gV2h5PzwvZW0+PC9zcGFuPjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDkuNXB0Ij5UZWEuJm5ic3A7SSBkaXNsaWtlIHRoZSB0YXN0ZSBvZiBjb2ZmZWUsIGFuZCBpdCB0YWtlcyBhbiBvdmVyd2hlbG1pbmcgYW1vdW50IG9mIGNob2NvbGF0ZSB0byBtYWtlIGl0IGRyaW5rYWJsZS48YnIgLz48YnIgLz48ZW0+NSAtIFlvdSdyZSBvbiBkZWF0aCByb3cuIFlvdSBmb3VnaHQgdGhlIGxhdyBhbmQgdGhlIGxhdyB3b24uIFdoYXQgZG8geW91IGNob29zZSBhcyB5b3VyIGxhc3QgbWVhbD88L2VtPjwvc3Bhbj48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5LjVwdCI+VGhlIFJlZCBMb2JzdGVyIENhcHRhaW7igJlzIEZlYXN0IChzdGVhaywgbG9ic3RlciwgY3JhYiwgc2hyaW1wKS4mbmJzcDtZdW0tbS1teSE8L3NwYW4+PC9kaXY+PC9kaXY+"
"eventtime","2007-08-10 20:15:00"
"current_moodid","15"
"url","http://torturd-cyclone.livejournal.com/141202.html"
"userid","15943"
"itemid","549"
"event","I'm going to go ahead and create the Harry Potter continuity community that I previously mentioned.&nbsp;<br /><br />The community name is <div class=""ljuser""><a href=""http://community.livejournal.com/hp_expuniverse/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/hp_expuniverse/""><b>hp_expuniverse</b></a></div>.<br /><br />Any of you who are interested - feel free to join!"
"eventtime","2007-08-10 12:13:00"
"current_moodid","108"
"url","http://torturd-cyclone.livejournal.com/140794.html"
"userid","15943"
"itemid","548"
"event","VGhpcyBzZXQgc3VibWl0dGVkIGJ5IDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2F5ZWl0YS5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyBzdHlsZT0iQk9SREVSLVRPUC1XSURUSDogMHB4OyBCT1JERVItTEVGVC1XSURUSDogMHB4OyBCT1JERVItQk9UVE9NLVdJRFRIOiAwcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1SSUdIVC1XSURUSDogMHB4IiBoZWlnaHQ9IjE3IiBhbHQ9IltpbmZvXSIgd2lkdGg9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiAvPjwvYT48YSBocmVmPSJodHRwOi8vYXllaXRhLmxpdmVqb3VybmFsLmNvbS8iPjxiPmF5ZWl0YTwvYj48L2E+PC9kaXY+ITxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJMZXRzIHRhbGsgYWJvdXQgbWUhIj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5LjVwdDsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxlbT4xKSBJZiB5b3VyIGhvbWUgd2FzIG9uIGZpcmUgYW5kIHlvdSBvbmx5IGhhZCB0aW1lIGVub3VnaCB0byBncmFiIG9uZSB0aGluZywgd2hhdCB3b3VsZCBpdCBiZSBhbmQgd2h5Pz88YnIgLz48L2VtPklmIEkgY291bGQgZ3JhYiBvbmx5IG9uZSB0aGluZyBmcm9tIG15IGhvbWUsIHdpdGggaXQgb24gZmlyZSDigJMgaXQgd291bGQgYmUgbXkgeW91bmdlc3QgY2hpbGQg4oCTIGhlIGlzIGEgbG90IGxlc3MgbGlrZWx5IHRvIGJlIGFibGUgdG8gbWFrZSBpdCBvdXQgdGhhbiBoaXMgYnJvdGhlciwgdGhlIGZhbWlseSBjYXQsIG9yIG15IHdpZmUuPGJyIC8+PGJyIC8+PGVtPjIpIFdoYXQgaXMgeW91ciBtb3N0IGZvbmQgbWVtb3J5IG9mIGhpZ2ggc2Nob29sPzxiciAvPjwvZW0+TXkgbW9zdCBmb25kIG1lbW9yeSBvZiBoaWdoIHNjaG9vbCB3b3VsZCBiZSB0aGUgbW9tZW50IHdoZW4gYWxsIG9mIHRoZSBwdWJsaWMgaGlnaCBzY2hvb2wgY2hvaXJzIChkdXJpbmcgb3VyIGFubnVhbCBjaG9yYWwgY29uY2VydCkgamFtbWVkIHRvIFdlIEFyZSB0aGUgV29ybGQuPGJyIC8+PGJyIC8+PGVtPjMpIFdoYXQgaXMgeW91ciBkZWZpbml0aW9uIG9mIHRoZSBwZXJmZWN0IGV2ZW5pbmcgYW5kIHdob20gd291bGQgeW91IHNwZW5kIGl0IHdpdGg/PzxiciAvPjwvZW0+SSBoYXZlIGxvc3Qgc28gbXVjaCB0b3VjaCB3aXRoIGFueSBjb25jZXB0IG9mIHBlcmZlY3Rpb24gdGhhdCBJIGRvbuKAmXQga25vdyBpZiBJIGNvdWxkIGV2ZW4gZm9ybXVsYXRlIG9uZSDigJMgcmlnaHQgbm93LCBpdCB3b3VsZCBhbiBldmVuaW5nIHdoZXJlIEksIGZvciBvbmNlLCB3YXMgYmVpbmcgY2F0ZXJlZCB0bywgaW5zdGVhZCBvZiBiZWluZyB0aGUgb25lIGRvaW5nIHRoZSBjYXRlcmluZyAoc28gdG8gc3BlYWspLjxiciAvPjxiciAvPjxlbT40KSBXaGF0IGlzIHRoZSBvbmUgdGhpbmcgeW91IGNhbiBub3QgbGl2ZSB3aXRob3V0Pz8gKGtpZHMgZG9uJ3QgY291bnQpPGJyIC8+PC9lbT5NdXNpYy48YnIgLz48YnIgLz48ZW0+NSkgV2hhdCBkaWQgeW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgImdyZXcgdXAiIGFuZCB3aGF0IGRpZCB5b3UgZW5kIHVwIGJlY29taW5nPz88YnIgLz48L2VtPldoZW4gSSB3YXMgYSBsaXR0bGUgYm95LCBJIHdhbnRlZCB0byBncm93IHVwIHRvIGJlIGEgd3JpdGVyIOKAkyBhbmQgSSBhbSBvbmUsIGp1c3Qgbm90IGZvciBhIGxpdmluZ+KApiB0byBtYWtlIGVuZHMgbWVldCwgSSBhbSBhbiBpbnRlcm5hdGlvbmFsIHRyYXZlbCBzcGVjaWFsaXN0Ljwvc3Bhbj48L2Rpdj48YnIgLz5NeSBhcG9sb2dpZXMgLSBJIHRhY2tsZWQgdGhlc2UgaW4gdGhlIG9yZGVyIHRoZXkgd2VyZSBpbiBteSBpbi1ib3ggd2hlbiBJIHN0YXJ0ZWQgYW5zd2VyaW5nIHF1ZXN0aW9ucywgbm90IGNocm9ub2xvZ2ljYWwgb3JkZXIgb2YgcXVlc3Rpb24gc3VibWlzc2lvbi4uLg=="
"eventtime","2007-08-09 16:05:00"
"current_moodid","83"
"url","http://torturd-cyclone.livejournal.com/140392.html"
"userid","15943"
"itemid","547"
"event","Some rentals from Netflix lately:<br /><br /><strong>The Life of David Gale</strong>:&nbsp; This movie, through flashbacks, tells the tale of a anti-death-penalty activist who ends up on death row after the murder of one of his colleagues.&nbsp; Like the gothic tales of the 19th and early 20th Century, the film draws you in irresistibly, until, one way or another, you are ensnared.&nbsp; An effective film - but for my money - I think <em>Dead Man Walking</em> was a better film about being on death row...<br /><br /><strong>The Covenant</strong>:&nbsp; I went into this film with diminshed expectations - after all, it is another one of those teen suspense/horror films, and we <em>all</em> know how good they are, as a general rule...&nbsp; <strong><em>wrong</em></strong>.&nbsp; While I had some minor quibbles with the way they handled the magical duels between characters in this film - I think it works out to be one of the best films Renny Harlin has made.&nbsp; Like some other films I can think of, it benefitted from using a cast of relatively-unknown stars."
"eventtime","2007-08-08 19:36:00"
"current_moodid","87"
"url","http://torturd-cyclone.livejournal.com/140099.html"
"userid","15943"
"itemid","546"
