"names","values"
"event","Well Nevada was great. My Dad had a shitty attitude with me most of the time....I got my lip peirced. Um.....I havent been feeling so good lately. I mean Im not sick, I just mean I havent been feeling great about myself. I am thinking about doing stuff to myself a lot. Like burning myself more or taking more pills or cutting again. Ive been thinking about it but I dont do it. I tell myself not to. But the feeling is so overwhelming. Its so much. 

Um...Nothing exciting going on. Nothing ever happens to me...only bad stuff and when something good comes along I fuck it all up. Thats me...one big fuck up. Oh well...I get use to it. 

Its weird. Once you've been called a name...after awhile you get use to it. A name changes who you are. It alters what you see yourself as. When you look at yourself you see what they call you. You see what they want you to see. You see what they make you see. Its very strange how cruel and evil some people can be. Its like people today have no remorse. They dont feel sorry. Its as if nothing happened. People dont care. I mean you try to explain how you feel and how you were treated or whatever but they dont seem to care. They either ignore it or act like nothing is wrong. Take what happened to me when I was in 7th grade. I was picked on a lot. I tried to commit suicide a few times. Ive cried and poured my heart out to my ""so-called"" friends and they did nothing. They used it agaisnt me to make fun of me. I did drugs once and wouldnt you know it. I told someone who I thought I could trust and she had to tell her ex-boyfriend who was one of the guys who picked on me and he told the other guys and they wouldnt stop. I had to hide from them so they wouldnt find me. I had to hide on the side of my friends house until they left so I could just be with my friends. But when they came back I had to hop a fence and hide once again. I felt like a Jew hiding from the Nazis. I mean God, I didnt do anything. I stood up to one of the guys once. He called me a name and I slapped him in the face, well he got me back. He threw me against the wall and made me go home crying. 2 other guys were there and did NOTHING. All they said was, ""You shoudlnt hurt a girl"" and the guy who threw me said, ""But she isnt a girl"". God people can be such assholes. Chris was his name. He said he liked seeing me go home in tears. He fucked me up so bad. He made me feel weak and ugly and stupid and that I didnt belong. I was so insecure and I am still insecure today. Its so sad. I cant even eat in front of people at the thought of what they think about me. I care so mcuh about what people think. I try so hard to be someone Im not. I know my friends can understand who I am but its weird. I cant even be myself around my family.

Whenever I get sad, alone, depressed or whatever. I either cut, drink, or burn myself. Sometimes I do all of them. People tell me they care but I know for a fact they dont. If they did they would try to help me or something. Instead they just sit back and watch me fuck my life up. One of these days, EVERYONE will be sorry for how they treated me or whatever. When Im gone, they will be sorry."
"eventtime","2004-04-17 19:52:00"
"url","http://youngnhopless.livejournal.com/16875.html"
"userid","17645"
"itemid","66"
"event","Well Nevada was great. My Dad had a shitty attitude with me most of the time....I got my lip peirced. Um.....I havent been feeling so good lately. I mean Im not sick, I just mean I havent been feeling great about myself. I am thinking about doing stuff to myself a lot. Like burning myself more or taking more pills or cutting again. Ive been thinking about it but I dont do it. I tell myself not to. But the feeling is so overwhelming. Its so much. 

Um...Nothing exciting going on. Nothing ever happens to me...only bad stuff and when something good comes along I fuck it all up. Thats me...one big fuck up. Oh well...I get use to it. 

Its weird. Once you've been called a name...after awhile you get use to it. A name changes who you are. It alters what you see yourself as. When you look at yourself you see what they call you. You see what they want you to see. You see what they make you see. Its very strange how cruel and evil some people can be. Its like people today have no remorse. They dont feel sorry. Its as if nothing happened. People dont care. I mean you try to explain how you feel and how you were treated or whatever but they dont seem to care. They either ignore it or act like nothing is wrong. Take what happened to me when I was in 7th grade. I was picked on a lot. I tried to commit suicide a few times. Ive cried and poured my heart out to my ""so-called"" friends and they did nothing. They used it agaisnt me to make fun of me. I did drugs once and wouldnt you know it. I told someone who I thought I could trust and she had to tell her ex-boyfriend who was one of the guys who picked on me and he told the other guys and they wouldnt stop. I had to hide from them so they wouldnt find me. I had to hide on the side of my friends house until they left so I could just be with my friends. But when they came back I had to hop a fence and hide once again. I felt like a Jew hiding from the Nazis. I mean God, I didnt do anything. I stood up to one of the guys once. He called me a name and I slapped him in the face, well he got me back. He threw me against the wall and made me go home crying. 2 other guys were there and did NOTHING. All they said was, ""You shoudlnt hurt a girl"" and the guy who threw me said, ""But she isnt a girl"". God people can be such assholes. Chris was his name. He said he liked seeing me go home in tears. He fucked me up so bad. He made me feel weak and ugly and stupid and that I didnt belong. I was so insecure and I am still insecure today. Its so sad. I cant even eat in front of people at the thought of what they think about me. I care so mcuh about what people think. I try so hard to be someone Im not. I know my friends can understand who I am but its weird. I cant even be myself around my family.

Whenever I get sad, alone, depressed or whatever. I either cut, drink, or burn myself. Sometimes I do all of them. People tell me they care but I know for a fact they dont. If they did they would try to help me or something. Instead they just sit back and watch me fuck my life up. One of these days, EVERYONE will be sorry for how they treated me or whatever. When Im gone, they will be sorry."
"eventtime","2004-04-17 19:52:00"
"url","http://youngnhopless.livejournal.com/17069.html"
"userid","17645"
"itemid","64"
"event","Right now I am suppose to be in bed but I needed to put in my Journal that I am leaving. I'll be back on Saturday. Me, Geoff, My mom and dad are heading up to Stateline (Nevada) for the next 2-3 days. Its my Vacation and well I need it. I'll be able to not think about anything and I'll have fun cause I have my best friend ever going with me.

I'll see you people in a couple days...and Heidi, take care of the pet rock!!

Luv ya all....

**DCFlag**"
"eventtime","2004-04-14 21:25:00"
"current_moodid","70"
"url","http://youngnhopless.livejournal.com/16602.html"
"userid","17645"
"itemid","63"
"event","<center>
<a href=""http://www.stomps.org/Quizzes/Friends/index.html"" target=""new"">
<img src=""http://www.stomps.org/Quizzes/Friends/results-phoebe.gif"" border=""0""></a>
<br>I'm Phoebe Buffay from Friends!<br>
<a href=""http://www.stomps.org/Quizzes/Friends/index.html"" target=""new"">Take the Friends Quiz here.</a><br>
created by <a href=""http://www.livejournal.com/userinfo.bml?user=stomps""><img height=""17"" border=""0"" src=""http://img.livejournal.com/userinfo.gif"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/stomps/"">stomps</a></b>.
</center>
<br><br>


Haha I knew it...IN YOUR FACE"
"eventtime","2004-04-12 20:57:00"
"current_moodid","93"
"url","http://youngnhopless.livejournal.com/16234.html"
"userid","17645"
"itemid","62"
"event","Im so bored. I am once again Home Alone with a wine bottle. BUT Im not gonna drink. Im better than that. Well that and its to early to drink for me. Anyways...VEGAS HERE I COME! LOL on Thursday, Friday and Sat. Im going up to Stateline and Vegas with my parents and Geoff is going as well. Hell yea its gonna be hella good. Better not be grody people their. I swear if there is Im gonna go crazy. I wanna get something peirced so badly right now. I want my toungue peirced. Im gonna dye my hair. I dont care what my mom says...Im gonna get either pink or red streaks and Amanda with do it. 

Im gonna get a grip of money when we go up to Nevada. They give me money so I dont get bored when I play the video games. Pfff Im gonna save that shit and but some good shit. When I say good shit I dont mean drugs....so yea anyway. Im watching Malibu's Most Wanted...shit that movie is hella funny. My mom didnt like it but ehh her problem.

Oh yea my mom now like Jet. Remember Heidi when she liked AFI? Now shes over them and like Jet. I made fun of her and she got all butt-hurt.

***DCFlag***"
"eventtime","2004-04-12 10:39:00"
"current_moodid","113"
"url","http://youngnhopless.livejournal.com/15903.html"
"userid","17645"
"itemid","61"
"event","Im not in a good mood. Last night I did and said some things that were bad. I was home alone and was drinking. Other than that nothing exciting went on. Im just so pissed off. Its like god Im so stupid. Why the hell am I drinking anyway? Oh yea I know why....CAUSE I HAVE NOTHING BETTER TO DO WITH MY LIFE....fuck it....anyway....Um....Im bored out of my mind. No one is talking to me which I understand but still AHHH God Im dumb. I mean at least Im not doing something to myself anymore. Forget it. Spring break is gonna be hella good. I got some money and Im gonna get some good shit....HeHe


Whatever...Bye

***DCFlag***"
"eventtime","2004-04-11 22:11:00"
"current_moodid","55"
"url","http://youngnhopless.livejournal.com/15824.html"
"userid","17645"
"itemid","60"
"event","Yep Im so happy. I havent got into any trouble lately so Im gonna be able to go out hopefully. Maybe I should go shopping with my mommy today...hmm I dunno. Im so glad school is out.  dont have to worry about anything. No more problems with people or work. Im so happy. It seems like nothing could go wrong even though I know many things can and probably will go wrong but ehhh who cares....for now anyway.

Heidi is so freakin sexy. I dont know where that came from. Im just really bored and tired. I woke up like 30 min ago. ""Dude Where's my Car?"" is on and its boring me out. Thats a major stoner movie and Im not a stoner...anyway...my Aunt is gnarly. She let me drink last night. Not like full on drinking but some of her wine. Shes awsome. My dad saw me and got mad. Oops...:-)

Music is awsome. I love music. Im a weirdo.

Ok bye...DCFlag"
"eventtime","2004-04-10 11:06:00"
"current_moodid","59"
"url","http://youngnhopless.livejournal.com/15453.html"
"userid","17645"
"itemid","59"
"event","HeHe

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rarrr&meme=1074625942' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>this is your life. by <a href='http://www.geocities.com/rarrrimvicious/main.html?1075257209490'><font color='#DDDD88'>rarrr</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='username' value='dcflag_09' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='15' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your label</font></td><td bgcolor='#DDDDAA'><font color='#000000'>indie fuck</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your favorite band</font></td><td bgcolor='#DDDDAA'><font color='#000000'>thrice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your favorite thing to do</font></td><td bgcolor='#DDDDAA'><font color='#000000'>smoke pot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>you will die from</font></td><td bgcolor='#DDDDAA'><font color='#000000'>just being old</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>you hate</font></td><td bgcolor='#DDDDAA'><font color='#000000'>your ex-love</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best friend is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>your teacher</font></td></tr><input type='hidden' name='un' value='rarrr'><input type='hidden' name='meme' value='1074625942'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

Ahem
 Edit Account Settings - Most Popular Users - Most Popular Memes - NEW Search Memes - List My Memes - Help me!
Welcome to Memegen 3.0!
Welcome to our new server! If you are having problems creating user accounts or memes, please e-mail me!


Does your life suck? by nomigusta 
Name/username/nick?  
Age?  
Before you were born... You were sleeping the whole time, you lazy fart. 
After birth... You ate as much food as you could. 
First 5 years... You ate everything around you. 
Currently... Your parent(s) hate you. 
Does it suck? Maybe 
  
Created with quill18's MemeGen 3.0! 

To add this to your blog, copy and paste the following:
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=nomigusta&meme=1074624445' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Does your life suck? by nomigusta</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/username/nick?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/username/nick?' value='DCFlag' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age?' value='15' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Before you were born...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You were sleeping the whole time, you lazy fart.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>After birth...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You ate as much food as you could.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>First 5 years...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You ate everything around you.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Currently...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your parent(s) hate you.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Does it suck?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Maybe</font></td></tr><input type='hidden' name='un' value='nomigusta'><input type='hidden' name='meme' value='1074624445'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-08 16:57:00"
"url","http://youngnhopless.livejournal.com/15271.html"
"userid","17645"
"itemid","58"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your band name is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Boy Sets Table</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You sound like:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sunny Day Real Estate</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be signed to:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jive Records</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your emo lyrics are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Slit my wrists until I can see the stars""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Leslie' size='20'></font></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 


Heidi's was good:
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your band name is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Falling Saturday</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You sound like:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Midtown</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be signed to:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Drive-Thru Records</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your emo lyrics are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""My breath is running out of sympathy from you""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Heidi' size='20'></font></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-07 21:02:00"
"url","http://youngnhopless.livejournal.com/14993.html"
"userid","17645"
"itemid","57"
"event","Ok who the fuck wrote that shit. Who said that they were Anonymous. Ok yes I know I need to get on with my life but its fuckin hard. Yes I know everyone had been through this and shit. What I do is my problem and I think its great that they are trying to help but honestly, they cant. I go to my counselar and she tries to help but she has no idea. Why did you put yourself as anonymous? Why can you just say who the fuck you are? Yes people have been sad and suicidal but mine has been going on since about 7th grade and the reason why I dton really tell anyone about this is because when I did they used it agaisnt me so I figured thats what is gonna happen with me the rest of my life. Wake up and smarten up? Ok I tell her to SHUT THE FUCK UP because she is trying to be my mother. I dont need her to. I know she is being a friend but still she doesnt need to be all into it and shit. Besides if she doesnt like it then she could have stopped me instead of letting me do it. She was all for it. Listen to good advice? All the advice I hear is stop this or grow up. yea thats some good advice. My parents dont even try to help me. All they do is tell me to take a pill. They never tried talking to me about it. No one has. I tell people but they ignore it. All I fuckin need is just someone to hear me out instead of ask me questions are stop me. Develop goals...hmm lets see...Um nope dont have goals. All I know is after High School I am leaving and thats it. Its kind of hard to move on with my life when Im still stuck in the same position for 4-5 years. The reason....NO ONE HELPED ME.
There...now next time you wanna say something dont put Anonymous......."
"eventtime","2004-04-06 19:49:00"
"url","http://youngnhopless.livejournal.com/14705.html"
"userid","17645"
"itemid","56"
