"names","values"
"userid","10833"
"itemid","458"
"event","<p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana"">November 4, 2008 &ndash; I walked into a middle school and cast my vote.<span style=""mso-spacerun: yes"">&nbsp; </span>I had spent months viewing the issues, weighing the debates and researching the demographics of both candidates.<span style=""mso-spacerun: yes"">&nbsp; </span>Admittedly, Obama was a hard sell for me.<span style=""mso-spacerun: yes"">&nbsp; </span>I work two jobs to maintain my lifestyle, I don&rsquo;t believe that anyone that chooses not to work as hard as me should be able to maintain the same lifestyle as me.<span style=""mso-spacerun: yes"">&nbsp; </span>Selfish?<span style=""mso-spacerun: yes"">&nbsp; </span>without a doubt, but still very real.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana"">I voted not for my ancestors but for my descendants.<span style=""mso-spacerun: yes"">&nbsp; </span>Whenever, I am blessed with grandchildren, be they male or female if they want to be President of the <st1:country-region w:st=""on""><st1:place w:st=""on"">United States</st1:place></st1:country-region>, they can work hard for what is now an obtainable dream.<span style=""mso-spacerun: yes"">&nbsp; </span><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana"">So this morning as I view the news sources and social networking blogs, I become increasing sad.<span style=""mso-spacerun: yes"">&nbsp; </span>There are blogs and blast with things like Black America &ndash; WOW, see for me, I was more under the impression that &ldquo;WE&rdquo; the people had just elected the 44<sup>th</sup> President of the United States that just happen to be black.<span style=""mso-spacerun: yes"">&nbsp; </span>Yes, he will go down in history as the first, but my greatest hope is that he is not the last minority elected to the White House.<span style=""mso-spacerun: yes"">&nbsp; </span><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana"">I read in my local newspaper about a 102 year old woman that voted for the first time.<span style=""mso-spacerun: yes"">&nbsp; </span>She voted for a man whose name she couldn&rsquo;t even pronounce.<span style=""mso-spacerun: yes"">&nbsp; </span>She knew nothing more about what platform he was running on other than he was Democrat and he was black.<span style=""mso-spacerun: yes"">&nbsp; </span>I was annoyed.<span style=""mso-spacerun: yes"">&nbsp; </span>Annoyed at the media for picking up just a trivial story and annoyed at her family for not shielding this debauchery more.<span style=""mso-spacerun: yes"">&nbsp;&nbsp;&nbsp; </span>I watched last night as Jesse Jackson wept like a baby and that touched me.<span style=""mso-spacerun: yes"">&nbsp; </span>That was a story to be told, that was something to celebrate.<span style=""mso-spacerun: yes"">&nbsp; </span>A man who walked in Selma, a man who endured Bull Connor and George Wallace, a man that had his own personal woes but never stopped pushing for change, begging for hope and wishing for a better tomorrow.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana"">While there are those that are busy celebrating a &ldquo;black&rdquo; President &ndash; have they given any thought to the uphill battle that he faces and he still faces it as a black man.<span style=""mso-spacerun: yes"">&nbsp; </span></span><span style=""font-size: 11pt; font-family: Verdana; mso-bidi-font-family: Arial"">President-elect Barack Obama will inherit on Jan. 20 the worst financial crisis in 70 years and two wars.<span style=""mso-spacerun: yes"">&nbsp; </span>In addition to a divided nation, a simmering sense of bigotry and a race of people bound to his shoulders hoping for a better tomorrow.<span style=""mso-spacerun: yes"">&nbsp;&nbsp;&nbsp; </span><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana; mso-bidi-font-family: Arial""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 11pt; font-family: Verdana; mso-bidi-font-family: Arial"">As I smile with glee that I was able to cast a vote for the 44<sup>th</sup> President of the <st1:country-region w:st=""on"">United States</st1:country-region>, I am hoping that the euphoria of his ethnicity will quickly become a footnote and <st1:country-region w:st=""on"">America</st1:country-region> will get to work in obtaining what needs to be done to once again push <st1:country-region w:st=""on""><st1:place w:st=""on"">America</st1:place></st1:country-region> back to a nation of prosperity.</span><span style=""font-size: 11pt; font-family: Verdana""><o:p></o:p></span></p>"
"eventtime","2008-11-05 11:03:00"
"current_moodid","90"
"url","http://neicyhispet.livejournal.com/117464.html"
"userid","10833"
"itemid","453"
"event","<br /><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 14pt; font-family: Verdana""><o:p></o:p></span><span style=""font-size: 14pt; font-family: Verdana""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 14pt; font-family: Verdana"">This is the most beautiful advice that I have ever received:<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 14pt; font-family: Verdana""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 14pt; font-family: Verdana""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 14pt; font-family: Verdana"">An Angel says <span style=""mso-spacerun: yes"">&nbsp;</span><i style=""mso-bidi-font-style: normal"">&lsquo;Never borrow from the future.<span style=""mso-spacerun: yes"">&nbsp; </span>If you worry about what may happen tomorrow and it doesn&rsquo;t happen, you have worried in vain.<span style=""mso-spacerun: yes"">&nbsp; </span>Even if it does happen, you have to worry twice&rsquo;<o:p></o:p></i></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-size: 14pt; font-family: Verdana""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">1.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Pray<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">2.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Go to bed on time.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">3.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Get up on time so you can start the day unrushed.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">4.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Say No to projects that won&rsquo;t fit into your time schedule, or that will compromise your mental health.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">5.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Delegate tasks to capable others.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">6.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Simplify and unclutter your life.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">7.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Less is more.<span style=""mso-spacerun: yes"">&nbsp; </span>(Although one is often not enough, two are often too many.)<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">8.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Allow extra time to do things and to get to places.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">9.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Pace yourself.<span style=""mso-spacerun: yes"">&nbsp; </span>Spread out big changes and difficult projects over time; don&rsquo;t lump the hard things all together. <o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">10.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Take one day at a time.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">11.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Separate worries from concerns.<span style=""mso-spacerun: yes"">&nbsp; </span>If you can&rsquo;t do anything about a situation, forget it.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">12.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Live within your budget; don&rsquo;t use credit cards for ordinary purchases.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">13.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Have backups; an extra car key in your wallet, an extra house key buried in the garden, extra stamps, etc.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">14.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">K.M.S.<span style=""mso-spacerun: yes"">&nbsp; </span>(Keep your Mouth Shut).<span style=""mso-spacerun: yes"">&nbsp; </span>This single piece of advice can prevent an enormous amount of trouble.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">15.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Do something for the Kid in You everyday.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">16.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Get enough rest<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">17.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Eat right<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">18.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Get organized so everything has its place.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">19.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Listen to a tape while driving that can help improve your quality of life.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">20.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Write down thoughts and inspirations.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">21.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Every day, find time to be alone. <o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">22.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Make friends with friendly people.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">23.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Laugh<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">24.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Take your work seriously, but not yourself at all.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">25.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Develop a forgiving attitude (most people are doing the best they can).<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">26.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Be kind to unkind people (they probably need it the most).<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">27.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Sit on your ego.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">28.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Talk less; listen more.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">29.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Slow down.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">30.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Remind yourself that you are not the general manager of the universe.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.25in; mso-list: l0 level1 lfo1; tab-stops: list .5in""><span style=""font-size: 14pt; font-family: Verdana; mso-fareast-font-family: Verdana; mso-bidi-font-family: Verdana""><span style=""mso-list: Ignore"">31.<span style=""font: 7pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><span style=""font-size: 14pt; font-family: Verdana"">Every night before bed, think of one thing you&rsquo;re grateful for &ndash; try not to let it be negative.<span style=""mso-spacerun: yes"">&nbsp; </span><o:p></o:p></span></p>"
"eventtime","2008-10-21 11:06:00"
"current_moodid","132"
"url","http://neicyhispet.livejournal.com/116136.html"
"userid","10833"
"itemid","441"
