"names","values"
"event","<Text color = ""white"">God, People can be so ignorant sometimes. All my life my grandparents have given my family grief. This was my 16th birthday, I allowed them to come up for one last chance. They wouldn't have come if my cousin hadn't been with them. The are as selfish as they are ignorant, they are as ignorant as they are seductive, they are as seductive as they are pesemistic they are as pesemistic as they are vain. They don't know how to see the good in ANYTHING. They criticize my mom when she tried everything to make the basement more comfortable and clean and neat and nice. She painted the walls, she bought new furnature and had all of the carpets steam cleaned. All they can say and see is ""There's a lot of dog shit in your yard."" Last night tore everything from this week and all hell broke loose. How bout I start at the beginning.

At my parents wedding my mom asked my grandmother if they could be close. But with her ignorance and ""Country club"" attitude made her turn my mom away. And long after that It went down hill. Then my brother was born, They came to see him as a newborn, perfect, nothing wrong with him. Then twelve years later they begin to criticize a little boy, I mean for crying out loud he's a boy still. They were so ignorant that they couldn't see that. That's when our family REALLY began to tear away from them. Then I came... Heh, They didn't come to see me, they never wanted us. Then as I was growing up I never got anything from them but cloths. No ""I love you"", Just me saying it and them turning me away. How do people get like that? HOW!? Its just not right.

While everything was going on with shit like that, they had been brainwashing my aunt, uncle, and cousin (not the one that was here) and everytime they see one of us they OPENLY point out flaws. Like they are flawless and it's their job to tell everyone else that they aren't. They have the biggest flaws out of the entire family. They are cold heartless.... THINGS. I can't even call them people. Thats too high of praise for them. They called me fat for a long time, I WAS A FREAKING KID! Until I was about 11 I heard, ""You need to loose wieght, You're a chubby little boy"" until I was eleven from about the age of 5. Then I just broke, I stood up to them and showed them their flaws. They think they are high and mighty and are the epitemy of perfection. THAT IS BULLSHIT! They will never be perfect. They will never know how to love. THEY ARE COLD HEARTLESS THINGS! GOD!

ON MY BIRTHDAY! I had my Kaitlyn over. I love her. They don't see that. The see us holding eachother, and don't say a word. Then behind my back they are saying things like. ""That is innapropriate"" and shit like that. They don't see the love that radiates off us when we're together. Even tho everyone else does.

Then now, on the week of my 16th birthday, I invited them to come celebrate with me. I gave them one last chance. ONE LAST CHANCE! My cousin came with them to hang out with me because we hav'nt seen each other in about 4 years. For some odd reason, they kept her in the basement and wouldn't let her be in my room so we could talk and hang out. And then she started not wanting to come down but they forced her to anyway, at 10:00 everynight, sometimes 9:00. But she's on vacation, she should be allowed to hang out with her COUSIN! I should have been able to hang out with my COUSIN! Then they made her change her cloths one night for dinner even tho everyone was sitll in their PJs and sweats. They made her change, While she did that, my bitch grandma set the table with the old plates. My mom switched them and my grandma made a big deal about it. That really made my mom mad. NO ONE deserves to be criticized in THEIR OWN HOUSE! So my mom had made a meal and didn't even come down to eat it cause she was so insulted by that IGNORANT hag! Then my Dad stood up for my Mom, and my cousin. My Dad asked why she had to change her cloths even tho everyone was being laid back including them. Her answer was ""CAUSE SHE'S A GIRL!"" <I>WHAT THE HELL DOES THAT HAVE TO DO WITH</i> <b>ANYTHING?!</b> Total bullshit all week. Then yesterday morning I woke up and laid in my bed for a little while. Then I heard this conversation: (Doris is my bitch grandma). (Mal, is my cousin)
Doris - ""I can't belive you let him and Mallerie stay up in that room all alone.""
Mom - ""WHAT?""
Doris - ""Well all that testosterone. He can't control himself...""
Mom - ""OH MY GOD! What are you saying Doris? My son can't recognise that Mal is his COUSIN?!""
Doris - ""Well they are teenagers and it dosn't matter, They could end up thinking its just a guy and a girl.""
Mom - ""DORIS! DON'T YOU THINK I HAVE RAISED MY BOYS BETTER THAN THAT! DAVID IS A LOT SMARTER THAN THAT! IF YOU THINK THAT COULD EVER HAPPEN THEN YOU ARE SICK!""
Doris - ""Well it happened with my cousins""
Mom - ""WHERE THE HELL DID THEY LIVE? THE BACK WOODS?""
Doris - ""no...""
Mom - ""If you think that David would do that then you don't know him very well.""
Doris - ""....""
Mom - ""THAT IS DISGUSTING! SHE'S LIKE HIS SISTER. THINK ABOUT THAT! YOU ARE BASICALLY SAYING THAT YOUR GRANDSON IS WHITE, TRAILER, BACKWOODS TRASH! WHERE THE HELL DID YOU GET THAT IDEA IN YOUR HEAD?!""
Doris - IT HAPPENED WITH MY COUSINS!""
Mom - ""THEN THEY WERE SICK!""

I heard that, I was in my bed listening to how fucking SICK my grandmother REALLY is. I put on my headphones cause I didn't want to hear any more of it! I have 8 words. They need mental help, get a shrink fast! Thruought the entire day I wanted to smack some sence out of that thing. She really seriously thought that my COUSIN and I were going to have sex. We're cousins for crying out loud. Any person with a straight head, and a cousin of the opposite sex feels like there cousin is a brother/sister, and that would just be THE lowest thing anyone could do. GOD! SOME PEOPLE! My mom was right, my grandparents don't know me very well if they thought that was gunna happen. And now they never will know me. I have lost my last little drop of respect for those people. I regret the fact that they are blood relitives. That was the biggest insult I could have EVER recived from ANYONE! Just the thought of that makes me cringe! How do people get like that. SOME ONE! PLEASE TELL ME! Then last night Mal got in my mom's bathtub (Its a jacoozie) with BILLOWING bubbles so all you could see is her face. My mom takes pictures of everyone in our family that gets in there. All you see in those pictures are her face and a shit load of bubbles. After she got out Mal went downstairs and started drying her hair and stuff, and she told those people that my mom took pictures of her in the tub. Then, Like the idiotic people they are, they took it out of proportion thinking that they were nudie pics and that my mom (Who is not like that) was a pedifile and was gunna put them on the internet. My mom is one of the BIGGEST ANTI-PORN PEOPLE EVER! She would never in a millon years and more do anything like that. So Dick (My grandfather who's name befits him) Said to Mal that my mom would put them on the internet. And Mal said that the pictures weren't bad or provocitive at all. And he didn't want to listen and said that the oppinion of a 17 year old didn't matter. So she said ""My oppinon counts just as much as anyone's"" and then Dick looked at her and called her a ""smart ass"". Then she came up in my room after slamming the batroom door in his face and getting done with her hair. She sat on my chair and told me everything that had just happened and then all of a sudden I hear my mom YELL at the top of her lungs. ""GET YOUR BAGS PACKED AND GET THE FUCK OUT OF MY HOUSE <b><i>NOW!</b></I>"" and she stared yelling at Dick becuase he came up, pointedhis finger at my mom and said ""I don't appreciate you taking pictures of Mallery in that mannor...""

That was the last straw. Those pictures had NOTHING wrong with them whatsoever. They were my cousin's face with BUBBLES all over the place. ALL YOU CAN SEE IS HER FACE! They were so ignorant they thought they were porno pictures. They never stop to think, about ANYTHING! then they tried to get Mal to come downstairs since they were leaving this morning at 4:00 to catch the train. Mal didn't come down because they were insulting everyone. My Mom told them to go downstairs and stay there, they didn't until my dad told them that he'd get Mal to go down there and go to bed. Then my Dad came in my room and laid on my bed and started talking to me and mal. About ten minuets later Doris comes up in my room questioning mallery. My mom came up behind her and told her to go back downstairs. Doris totaly ignored her, and kept picking on Mal and basicaly saying that this fight was all her fault. Which is totally untrue. For 26 years my mom has held in ALL of the shit that they put her thru and last night just tore her op[en and she lost the binds that helped her hold her toungue. And Doris was blaming it ALL on Mal. Then Dick came up and tried to get her to come to bed. THAT pissed my dad off more than he already was. I have to explain my dad's yell system. Moderaly aggrivated is a small little grrr... kinda thing. MAD is a shout, REALLY MAD is a YELL. Getting pissed is and AGGRIVATED yell. Pissed Is a booming, knock the walls down shout. Really pissed, Is a BOOMING KNOCK DOWN THE HOUSE YELL. TOALY PISSED. Is twice as bad as Really pissed. LOST IT COMPLETELY is something I've never heard yet. But I fear it. Now that you know his yell system I can continue. When Dick came up and started picking on Mal as well, my dad went from calm to Pissed in about a second, and Back to moderatly aggrivated. He said ""mom, dad... GO DOWN <I>STAIRS NOW <b> BEFORE I REALLY GET PISSED!</b> Please </i> thank you."" And they had the look on their faces as if they had been shot or something. And they left.

My ties to them are forever broken. I have absolutly NO respect for those THINGS! They have given our family SHIT for the past 26 years. They have brainwashed my aunt and we have almost lost them because of it. Mal is the only one I want to keep in contact with. I think I can help keep her from being like them. I want to help keep her from being like them. Its sad that they got like that but there is no helping something that has been going downhill ever since those things got married.

They aren't people. Not at all. If they try to contact any of us. They wont, We are cutting ALL ties with them. They are now Dick and Doris to me. As far as I'm concerned... I have only one grandma and no grandfathers. My grandparents on my dad's side... are dead to me. So enough about them.

I need Kaitlyn right now. I miss her. I need someone to talk to in person. She always listens. So do some other people. Kami, Brian tries, Jib. But Kaitlyn will be better for this one. I love her, I never thought I could love like that because I always thought I would be alone cause I always was the one that people came to for relife. I was hardly ever noticed. But now that Kaitlyn is with me... I have less stress, I have someone that I love that loves me back (In a different way than family). She completes me. There was once a hole in me that she fills. The holes that have just been made can go away in time. But then again, they are small ones. I never thought of them as people. I've only said ""I love you"" to them twice, they NEVER have said it back. So I gave up. Now they are gone for good. I just for some reason can't vent here cause it isn't the same. Yeah. This is A journal. But this time it's harder to get off my chest. I need Kaitlyn like I need air. I can't breath without iether one. I need both to stay sane and live. My friends as well. I can't live without my friends. I just would have gone insane a long time ago if it wasn't for them. And if it wasn't for Kaitlyn now. I would have ended up in a loony bit this year. Sometimes things are too much to take. But I need to be here for certain people for certain reasons.
</text>"
"eventtime","2003-03-22 07:19:00"
"current_moodid","24"
"url","http://tigers-eye.livejournal.com/5546.html"
"userid","15786"
"itemid","20"
"event","Now I truely understand that song"
"eventtime","2003-03-08 13:53:00"
"url","http://tigers-eye.livejournal.com/5246.html"
"userid","15786"
"itemid","19"
"event","You'll remember me when the west wind moves
Upon the fields of barley
You'll forget the sun in his jealous sky as we walk in fields of gold
So she took her love
For to gaze awhile
Upon the fields of Barley
In his arms she fell as her hair came down
Among the fields of gold
Will you stay with me will you be my love
Among the fields of barley
We'll forget the sun in his jealous sky
As we lie in fields of gold
See the west wind move like a lover so
Upon the fields of Barley
Feel her body rise when you kiss her mouth
Among the fields of gold
I never made promises lightly
And there have been some that I've broken
But I swear in the days still left
We'll walk in fields of gold
We'll walk in fields of gold
Many years have passed since those summer days
Among the fields of barley
See the children run as the sun goes down
Among the fields of gold
You'll remember me when the west wind moves
Upon the fields of barley
You can tell the sun in his jealous sky
When we walked in fields of gold
When we walked in fields of gold
When we walked in fields of gold"
"eventtime","2003-03-08 13:52:00"
"current_moodid","68"
"url","http://tigers-eye.livejournal.com/5047.html"
"userid","15786"
"itemid","18"
"event","Saying I love you
Is not the words I want to hear from you
It's not that I want you
Not to say, but if you only knew
How easy it would be to show me how you feel
More than words is all you have to do to make it real
Then you wouldn't have to say that you love me
Cos I'd already know

What would you do if my heart was torn in two
More than words to show you feel
That your love for me is real
What would you say if I took those words away
Then you couldn't make things new
Just by saying I love you

More than words

Now I've tried to talk to you and make you understand
All you have to do is close your eyes
And just reach out your hands and touch me
Hold me close don't ever let me go
More than words is all I ever needed you to show
Then you wouldn't have to say that you love me
Cos I'd already know

What would you do if my heart was torn in two
More than words to show you feel
That your love for me is real
What would you say if I took those words away
Then you couldn't make things new
Just by saying I love you

More than words"
"eventtime","2003-03-06 18:08:00"
"current_moodid","61"
"url","http://tigers-eye.livejournal.com/4655.html"
"userid","15786"
"itemid","17"
"event","Series One...: Basics 
---> Name: David
---> Birthday: March 18
---> Birth Place: Beale AFB, California
---> Current Location: Colorado Springs, CO
---> Eye Color: Peircing Blue
---> Hair Color: Light brown
---> Righty or Lefty: Righty.
---> Zodiac Sign: Picies
---> Innie or Outtie: Innie


Series 2 : Describe 
---> Your Heritage: Mostly french, Part Italian, Some swiss, and a little Scottish.
---> The Shoes You Wore Today: Dr. Scholes dyna step
---> Your Hair: For a guy... A little longer than usual, but short.
---> Your Eyes: Kaitlyn (my girlfriend) say's they are piercing blue.
---> Your Weakness: I dont like pain.
---> Your Fears: Becoming totaly alone.
---> Your Perfect Pizza: Pepperoni, Sausage, Mushrooms, and green bell pepers.
---> One Thing You'd Like To Achieve: To become a computer scientist like my father and make tons of money.


Series 3: What is 
---> Your most overused phrase on AIM: lol
---> Your thoughts first waking up: ""SHUT UP! GO AWAY! Oh wait, Get up! I get to see Kaitlyn!""
---> The first feature you notice in the opposite sex: Eyes
---> Your best physical features: hmmm... Ask Kaitlyn, I dont know.
---> Your bedtime: 11:00pm on school days. And whenever on the weekend.
---> Your greatest accomplishment: Finding Kaitlyn
---> Your best memory: I have a lot of good ones


Do you... 
---> Smoke: No
---> Cuss: Occasionaly
---> Sing well: Depends on if im sick or not.
---> Take a shower everyday: For the most part.
---> Like high school: Yeah.
---> Want to get married: yep
---> Type with your fingers on the right key: Typo's are a reality you know. This survey had a couple. I fixed them
---> Believe in yourself: Mostly.
---> Get motion sickness: Nope.
---> Think you're attractive: ask Kaitlyn.
---> Think you're a health freak: no
---> Get along with your parents: most of the time
---> Like thunderstorms: Most definatly.
---> Play an instrument: some guitar (not enought to be good) and my voice.


Series 6 - In the Past Month, Did/Have You 
---> Drank alcohol: no
---> Smoke(d): no
---> Done a drug: no
---> Made Out: hehe ;)
---> Go on a date: yep
---> Go to the mall?: yep.
---> Been on stage: No, I didnt make the musical.
---> Been dumped: Not in the past three months.
---> Gone skating: No.
---> Made homemade cookies: Brownies.
---> Been in love: I am now, and I feel that I will be for the rest of my life.
---> Gone skinny dipping: Not in the past month.
---> Dyed your hair: Nope
---> Stolen anything: kisses from Kaitlyn

Series 4 - Have you Ever? 
---> Played a game that required removal of clothing?: A few times ;)
---> If so, was it mixed company: Yeah
---> Been trashed or extremely intoxicated: Yes, It was one of the dumbest things Ive done.
---> Been caught ""doing something"": Depends on what ""Something"" is, I was caught by the cops for underage driving once.
---> Gotten beaten up: Ive only lost one fight, and I did get the crap beat out of me. (Jerk kept kicking me while I was on the ground)
---> Changed who you were to fit in: Once. Until I realized Popularity isnt everything.

The Future 
---> Age you hope to be married: about a year or so after I do something. ;)
---> Numbers and Names of Children: 1 or 2. Dont know about names yet. 
---> Describe your Dream Wedding: whatever my wedding is.
---> What age do you want to die: 98, Dont think I could stand the world for much longer than that.
---> What do you want to be when you grow up: A computer scientist like my father before me.
---> What country would you most like to visit: Italy, or Japan.
---> Current Mood: Odd.
---> Current Taste: The air.
---> Current Annoyance: my mom.
---> Current Smell: The air, I havnt had any scent in my room since last wendsday.
---> Current thing you ought to be doing: Finishing my science stuff.
---> Current Desktop Picture: Earth Rise from the moon.
---> Current Favorite Groups: Lifehouse, Three doors down, Breaking Benjamin.
---> Current Book: Ender's Game
---> Current VHS in player: How to play the guitar for dummies.
---> Current Worry: Kami."
"eventtime","2003-03-04 20:02:00"
"current_moodid","68"
"url","http://tigers-eye.livejournal.com/4416.html"
"userid","15786"
"itemid","16"
"event","-*-*START*-*- 
What time is it?: 8:45
What is the date?: 2/17/03 
Why are you filling this out?: I have nothing else to do. 

-*-*You You You*-*- 
Name: David Chandler 
Do you like it?: Sure 
Nicknames: Fudoshin 
If you could change your first name, what would it be?: Chandler... lol 
middle name?: Michael 
Age: 15 
DOB: March 18, 1987 
Height: 6' 
Hair colour: Light brown 
Eye colour: a deep light blue. 
Where do you live?: Colorado Springs, CO 
Do you like it there?: Kinda. Its a tad dry here. 
Why/Why not: Its ok because of the mountains and rainstorms and snow, but its just a dry place. 
Where were you born?: Beale AFB, California. 
Astrological sign: Picies 
Shoe Size: 12 
School: Pine Creek HS 
GPA: You seriously dont wanna know.

-*-*FaMiLy*-*- 
Parents names: Myrna, Rick 
Do you have any siblings? Yes 
If so, what are their names and ages?: Rick 25 
Are your parents divorced/remarried/single?: married 
Pets: Shasta (1/2 golden lab 1/2 beagle), Chloe (pure bred beagle) 
Do you like your family?: Yeah! 
Favorite relative: Mallerie
 
-*-*FaVoRiTeS*-*- 
Number: dont really have a favourate number 
Color: aqua 
Car: Dodge Viper 
Season: Spring 
Holiday: Christmas 
Month: May because it begins to get warm and everything has bloomed. 
Day of the week: Friday 
Grade so far: 10th. 
Sport: Kendo
Class: Comp Sci. 
Teacher so far: Mrs. Gardnier. Comp sci. 
Drink: O.J. 
Candy: Ike and mike strawberries and creme. 
Food: Japanese 
Fruit: Tangerines 
Veggie: Carrots 
Dessert: Cheese Cake 
TV show: Cops... Funny eh? 
Radio station: 98.9 magic. 
CD: Incubus, Morning Veiw. 
Movie: Dont really know 
Actor: Robin Williams 
Actress: Natalie Portman 
Song: Of all time: Incubus warning, Currently hanging by a moment by lifehouse. 
Word: humina? 
Phrase: Most used: A life without love is not a life worth living. 
Animal: Falcon 
Flower: white rose (my signture flower ;) )
Clothing store: Anchor Blue. 
Article of clothing: My Ankh 
Underwear: Underwear is underwear. Heck i went without it for a while... lol 
State (that you've been to): Hawaii 
Ice cream flavor: Chocolate Chip Cookie Dough 
Breakfast food: English Muffins. (its not what most people would think) 
Way to have fun: Go out with friends. 

-*-*ThIs Or ThAt*-*- 
Me/You: You 
AOL/AIM: AIM 
CD/Cassette: CD 
DVD/VCR: DVD 
Radio/CD: CD 
Slow dance/Freak dance: Slow dance... 
Jeans/Khakis: Jeans 
Jacket/Coat: Isnt that the same thing, Leather JACKET 
Car/Truck: Car. 
Strong/Weak: Strong. 
Upset/Pissed: I dont really like being iether one. 
Tall/Short: Im tall but size dosnt really matter to me. 
Lunch/Dinner: Dinner 
Love/Lust: Love. Love love love love LOVE! 
Gone In 60 Seconds/The Fast and the Furious: Thats a hard one... I like both but gone in 60 seconds was better. 
Inside/Outside: Outside. 
Lipstick/Lipgloss: I dont use iether one. 
Silver/Gold: Silver 
Football/Basketball: Football! 

-*-*FrIeNdS*-*- 
Who is your best friend?: To tell you the truth I think J.B. is. 
Do you get along with people easily?: Yeah 
Why/Why not: Because I'm friendly and easy to get along with. 
Who do you dislike the most?: Mike Nulty! 
Was your crush/bf/gf a close friend before you liked them? Yes, She was my (thought was) best friend's ex girlfriend. 
Smartest: Me. I think. 
Who has the nicest parents?: Hmmmm. I dont really know. 
Who is like your adopted sister/brother?: Aaron Soboleski. (No one knows him except for a small few of us.) 
Who is the most like you?: J.B. 

-*-*LoVe n ReLaTiOnShIpS*-*- 
Do you have a bf/gf?: Yes 
If so, who?: Kaitlyn 
If not, do you have a crush?: No 
If so, who?: Dont have one... anymore. ;) 
How long have you liked your bf/gf/crush?: 1 2/3 months 
What about them do you like so much?: Her personality, The way she makes me feel when Im around her. 
How long have you known them?: Ive known her since 6th grade but I've really gotten to know her over the past 3 months. 
What physical feature attracted you to them first?: Her face (Eyes, Hair, Skin *shes soft*, her face!)  
Personality feature: She respects herself and me. 
If your single, why do you think you are?: Im not. 
What was your longest relationship?: 3 weeks. Sad isnt it? 
Shortest: 3 days. lol thats just messed up eh?
Who was your first love (if you've had one)?: Real true love? Kaitlyn. 
Do you miss them (if your not still together)?: We were just together today but I miss her when she's not around yes. 
First kiss: heh, 2/14/03. 
Most recent kiss: TODAY! 
Who is one person you've liked in the PAST but >NEVER< said a thing?: Only a couple of people. 

-*-*PaSt*-*- 
Do you have any regrets?: Im pretty sure everyone does. 
Last thing you said: Tonight? or at the end of the day? Goodnight.? or I love you.? Depends on who I said the last thing I said to."
"eventtime","2003-02-17 21:11:00"
"current_moodid","64"
"url","http://tigers-eye.livejournal.com/4279.html"
"userid","15786"
"itemid","15"
"event","1. NAME: David
2: WERE YOU NAMED AFTER ANYONE: My grandfather
3. SCHOOL: PCHS
4. MASCOT: Eagle
5. MOST COMMON NICKNAME: Fudoshin
6. BIRTHDAY: March 18
7. AGE: 15 (almost 16!)
8. GRADE: 10
9. GPA: you dont wanna know.
10. HEIGHT: 6ft.
11. I.Q.: seriously don't know, but over average is what my teachers tell me.
12. FAVORITE SMELL: the night after or during a rain storm, rain itself.
13. THERE IS NO # 13: ummmm. Ok.
14. FAVORITE NAMES: Names dont really matter to me.
15. LAST CD YOU BOUGHT: 3 doors down
16. LAST MOVIE YOU SAW IN THE THEATER: Just Married (heh, today with Kaitlyn)
17. LAST MOVIE YOU SAW THAT WAS RENTED: I usually rent like 4 at a time so i dont know.
18. FAVORITE SUBJECT IN SCHOOL: Computer Science
19. LEAST FAVORITE SUBJECT: English
20. DO YOU ACTUALLY LIKE MATH: yes, but im not a math geek, im just good at it.
21. DO YOU CHAT ONLINE: If you count IM as chat then yes.
22. DO YOU HAVE A BOYFRIEND/GIRLFRIEND: Yes.
23. HIS OR HER NAME: Kaitlyn
24. WHAT FIRST ATTRACTS YOU TO A PERSON: Personality, the way they act and the way they present themselves.
25. WHAT QUALITY(IES) DO YOU MOST LOOK FOR IN A GUY/GIRL: Dosnt mind if my freinds are a little unorthodox, Likes me for who I am, Understands me, And Knows themself(As well Kaitlyn, you are all of those.)
26. FAVORITE MOVIE: Really cant say.
27. FAVORITE ACTOR: Robin Williams
28. FAVORITE ACTRESS: Natalie Portman.(odd eh?)
29. DO YOU LIKE SUNSETS: Yes, sunsets are one of the most beutiful experiences the earth has to offer.
30. WHAT'S YOUR FAVORITE SPORT: Kendo
31. HOW LONG ARE YOU IN THE SHOWER: 5-20 minutes, I dont know why it takes me so long... maby because I just wanna keep sleeping when I wake up.
32. WHAT'S YOUR FAVORITE PLACE TO GO ON VACATION: London, and Hawaii
33. WORST FEAR: Having my world crash down around me and becoming nobody, and everyone I loved dissapeared.
34. FAVORITE COLOR: Aqua
35. BEST FEELING IN THE WORLD: Love
36. WORST FEELING IN THE WORLD: Being totaly and utterly alone.

What do you think of...
37. ABORTION: Its murder... Dont get me started. It could go on for 10 pages.
38. LOVE AT FIRST SIGHT: Its never happened to me or anyone I know so... not really no.
39. DEATH: Its inevitable. (I hope i spelt that right)

More Questions...
40. DO YOU HAVE A JOB: I will in less that a month, hopefuly.
41. DO YOU BELIEVE IN ALIENS: Yes, it just cant be true that we have the only planet with living organisms.
42. DO YOU BELIEVE IN YOURSELF: yep.
43. DO YOU WANT TO GET MARRIED: sooner or later, yes.
44. DO YOU HAVE ANY STUFFED ANIMALS: A few.
45. DO YOU HAVE ANY BAD HABITS: Im on my computer A LOT!
46. WHERE IS YOUR FAVORITE HANGOUT: I dont really have any hangouts. so my house. lol
47. WHAT IS YOUR FAVORITE LOVE SONG: Hanging by a moment, Lifehouse.
48. WHAT IS THE NICEST THING ANYONE HAS EVER DONE FOR YOU: Gave me respect as a human being.
49. IF YOU COULD BE ANYWHERE RIGHT NOW, WHERE WOULD YOU BE: Watching a sunset, after a rainstorm with Kaitlyn.
50. WHAT ARE YOU THINKING AT THIS VERY MOMENT: A lot of things. Including the answer to this question, and typing it.
51. ARE YOU A VEGETARIAN: No way, No how.
52. FAVORITE KINDS OF CLOTHES: My baggy pants, my branden fraiser shirt, and my nylon shorts. ;)
53. THE LAST PHONE NUMBER YOU CALLED: Hmmm. I think it was Brian, he called me and I called him back today.

Have you ever...
54. BEEN ON A PLANE: Yep
55. WENT SWIMMING IN THE OCEAN: Yep
56. GONE SKINNY DIPPING: *blush* hehe. Wouldnt you like to know...
57. CRIED IN PUBLIC: I dont know.
58. LET A FRIEND CRY ON YOUR SHOULDER: Like I said before... im the ""nice guy"" (but with a girlfriend)
59. FELL ASLEEP IN THE SHOWER/BATH: nope.
60. FELL ASLEEP WHILE EATING: When I was 3
61. GONE TO CHURCH: yes, but I havnt gone in a while. I dont belive that to worship god you must go to church.
62. READ THE BIBLE: yep...not all at once, though
63. GONE SNOWBOARDING: With my brother
64. FELL ASLEEP DURING A SCARY MOVIE: During I still know what you did last summer. That was really boring.
65. GONE ALL NITE WITHOUT SLEEP: Yep
66. PLAYED SOCCER: For AYSO, that was the worst year of my life!
67. EATEN SUSHI: Yep. its good stuff
68. SERIOUSLY WANTED TO DIE: Not to the point where id kill myself, Thats a selfish thing to do is to commit suicide.
69. MET A CELEBRITY: Robin Williams
70. MET THE PRESIDENT: No actually.
71. DIDN'T WASH YOUR HAIR FOR A WEEK: I wash myself everyday. That Includes my hair.
72. BROKEN SOMETHING VALUABLE: yes.
73. USED YOUR PARENTS CREDIT CARD: With permission
74. BEEN SCARED TO GET A SHOT: Rosephen. That was scary, they stick a 3 inch needle in your butt cheek.
75. SHOPPED AT ABERCROMBIE & FITCH: I thought that was JUST a brand name.
76. THOUGHT YOU WERE IN LOVE: You mean infatuated? Everyone becomes INFATUATED at some point in their lives and get over it in three weeks, to three months.
77. TIPPED OVER A PORTA POTTY: And boy does it reak when it goes over man!
78. MADE PRANK PHONE CALLS: yeah
79. SNUCK OUT OF YOUR HOUSE: yeah
80. BEEN HURT BY A GUY/GIRL YOU LIKED: yes
81. GONE TO ANOTHER COUNTRY: England
82. BEEN IN A CAR ACCIDENT: Not that I can remember.

Who...
83. IS YOUR FAVORITE PERSON TO TALK TO ABOUT THE OPPOSITE SEX: J.B.
84. IS YOUR FAVORITE PERSON TO TALK TO ABOUT LIFE: Kaitlyn and J.B. 
85. IS THE LAST PERSON THAT SAID ""I LOVE YOU"" TO YOU: Kaitlyn
86. WOULD YOU WANT TO MEET: Hmmmm. The new president Bush, that way I could give him a piece of my mind.
87. HOLDS YOUR HEART: Kaitlyn
88. IS THE MOST ATTRACTIVE PERSON YOU KNOW: Kaitlyn.
89. IS THE UGLIEST PERSON YOU KNOW: No one is ugly on the outside. But on the inside, there are a lot of people I could put for that.
90. DO YOU WANT TO MARRY AND SPEND THE REST OF YOUR LIFE WITH: Too soon for that... I really dont know what my future will bring.
91. IS THE CRAZIEST PERSON YOU KNOW: Steve. He's just plain NUTS! 
92. WAS THE LAST PERSON TO MAKE YOU SMILE: Kaitlyn

when...
93. WHEN WAS THE LAST TIME YOU CRIED AND WHY: Read my last survey post.

what... 
94. WHAT DO YOU WANT TO DO WITH YOUR LIFE: I wnat to do what my dad does for a living and then eventually get married, and become a father.
95. WHAT IS MOST IMPORTANT IN YOUR LIFE: Family, Friends, Kaitlyn, Love, and music."
"eventtime","2003-02-17 20:22:00"
"current_moodid","68"
"url","http://tigers-eye.livejournal.com/3877.html"
"userid","15786"
"itemid","14"
