"names","values"
"event","<P><FONT color=#000000>Last night i went to bed about 11 30 but i still woke up sooo tired.Even after i got outa the shower i was tiiiiired, not normal haha.Well eventhough i was sooo tired i still had to go to school today but manda and candice didn't cause their stomach was hurting!WOOOOW!!That's normal though.Well so i went to school today and while i was at school at was walking to 3rd period and all a sudden Ms. Traylor screamed out ""ARE YOU OKAY""??.I looked and she was talking to me and i like NO..haha..she said you look soo tired hunny..!!!Well neways i got school over w/...Then went like a thousand places with mom after school then FINALLY came home.When i got home i just sat around til grandma woke up so she could ground me from my WONDERFUL reportcard i hid from her..haha..Well i got that over w/ and came in my room and did a little bit of homework then i had to go to wal mart to get a bigger binder, paper, and some pens came back home did like 5 damn HOURS of homework..THATS CRAZY!!Then at 10 or so i watched SWEET 16 w/ Manda..I still have like an hour of homework left...gRR!..Well i think i'm grounded til i get my mid-term in like 4 weeks or so..:(*TeAr***I'll live though..Well there wasn't ANY drama today!!OMG thats like the first time ever..haha;)!!....Well since i still have like an hour of homework left and i'm sturrrrving i'm going to go do that.......</FONT></P>
<P><FONT color=#cc0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>Muuuuuuch love to**FOOOD, that BEAUTIFUL pillow i made:), and to KELLIE RAE for coming and seeing me today!!!I LOVE HER!--Also waaaaay to much LOVE for <FONT color=#660000><FONT color=#ff6600 size=5>ROOTBEER</FONT>!</FONT>!</FONT></P>
<P><FONT color=#000099 size=2>....i miss you</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff><FONT color=#000000><FONT color=#ff0000>don't..don't u wish we tried.......please talk to me dont close the door cus i wanna hear u..wanna be near u..dont fight dont argue..give me the chance to say that i'm sorry..just let me love u..dont turn me away don't tell me to go....don't..don't give up on trust..don't give up on me-on us..if we could just hold on long enough..we can do it..we'll get through it..don't fight dont argue..just give me the chance to say that i'm sorry..just let me love u..don't turn me away dont tell me to Go..don't PRETEND THAT IT'S OKAY THINGS WONT GET BETTER THAT WAY..dont do somethin u might REGRET SOME DAY..<BR></FONT><BR><BR>they say you know you're in love when your palms sweat or your knees get weak but i dont believe that...i think the sign that tells you you're TRULY in love is when your knees quit shaking and you feel more comfortable around that person than you ever have with anyone else...that moment when you feel like you can do anything and they'll still love you anway..that is when YOU KNOW!<BR><BR><BR><FONT color=#66ffff size=5>--EVERYtime i see a star....i think of US WHEN WE WERE TOGETHER and i wonder where you are--<BR></FONT><BR><BR><BR>IF YOU REALLY LOVE SOMEONE..TIME, DISTANCE, NOTHING CAN STAND IN YOUR WAY...<BR><BR>your emotions are confusing-they are constantly changing and now i realize that i have to stop trying to please your every emotion b/c the change in your feelings is continuously hurting me, but the problem is i dont know what i'm supposed to do about it..you make me the person i want to be when i'm with you but yet trying to please you only caused me pain and seemed impossible so it's time for me to move on and worry about making myself happy.........it's hard for me to convience myself that it's over...and that's something i dont want to believe, but our hearts don't always agree with what our head knows is right....""IT'S GETTIN BETTER ALL THE TIME""<BR>ONE DAY...SOMEDAY....SOON!<BR><BR><BR><BR><BR><BR><BR></FONT></FONT><FONT color=#cc33cc>EVERY NOW &amp; THEN SOFT AS BREATH UPON MY SKIN I FEEL YOU COME BACK AGAIN &amp; IT'S LIKE U HAVENT BEEN GONE A MOMENT FROM MY SIDE..LIKE THE TEARS WERE NEVER CRIED.....&amp; WITH ALL MY HEART I'M SURE-WE'RE CLOSER THAN WE EVER WERE..I DONT HAVE TO HEAR OR SEE I'VE GOT ALL THE PROOF I NEED..........FOREVER YOU'RE A PART OF ME..FOREVER IN THE HEART OF ME-I WILL HOLD U EVEN LONGER IF I CAN..OH THE PPL WHO DONT SEE THE MOST, SEE THAT I BELIEVE IN GHOSTS &amp; IF THAT MAKES ME CRAZY THEN I AM..CUS I BELIEVE...</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#66ff99>love-bRaNdy EliZaBetH-</FONT></P>"
"eventtime","2005-01-18 22:39:00"
"current_moodid","117"
"url","http://branelizabeth.livejournal.com/1509.html"
"userid","2108"
"itemid","4"
"event","<P><FONT color=#9999ff size=4>I woke up at 1 30 today cause i didn't go to bed til 4 last night cause i stayed up talking to SOMEONE about alot things..And i'm glad they care enough about me to stay up and talk to me and help me out!I LOVEYOU AND YES YOU ARE THE BEST GUY FRIEND ANNNNNY GIRL COULD HAVE!!!!</FONT></P>
<P><FONT color=#9999ff size=4>Well i woke up and got on here to talk to Kayla well while i was online butler got on and asked me about why i told somebody that he called me drunk the other night and told me how muched he loved me...Well which ever WHORE THAT WAS THAT TOLD CALLIE THAT IT ISNT TRUE..I GUESS U READ MY LJ WRONG...CAUSE I SAID NOTHING ABOUT JOHNATHON I JUST SAID SOMEONE CALLED ME DRUNK AND WAS TELLIN ME HOW MUCH THEY LOVED ME AND FOR ALL OF YALL THAT IS WONDERING IF IT WAS HIM......NO IT WASNT!!!!!!!..<FONT color=#000000><STRONG>SO BEFORE U SAY SOMETHING TO SOMEONE ELSE MAKE SURE YOU HAVE THE WHOOOOOOOOOOOOOOOLE STORY RIGHT!!!!!</STRONG></FONT></FONT></P>
<P><FONT color=#9999ff size=4><FONT color=#9999ff>Well anyways I just told Johnathon that maybe it would be best on their relationship or whatever&nbsp;if we dont talk anymore..That&nbsp;might of been a mistake what i said but it is probably the best thing to do................:(....So i talked to skip after i told him that for a little while about it...but then i got off and fix something to eat and layed around..I will more then likely lay around the rest of the day cause i feel like total shit today....Also my head is stil hurting even tho i took some pills for it, I think i hit it prettty hard last night..NO MORE MUDRIDING FOR BRANDY!!!!!lol...</FONT></FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=6>A lie gets halfway around the world before the truth has a chance to get its pants on........</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#990000>We've been friends-for a long long time..u tell me ur secrets &amp; i tell u mine.....What if i told u, what if i said..that i love you-how would u feel what would u think what would we do..do we dare to cross that line between ur heart &amp; mine..or would i lose a friend..or find a love that would never end..</FONT></P>
<P><FONT color=#cc33cc size=5></FONT>&nbsp;</P>"
"eventtime","2005-01-17 15:40:00"
"current_moodid","6"
"url","http://branelizabeth.livejournal.com/1119.html"
"userid","2108"
"itemid","3"
"event","<P><FONT color=#ff0000 size=4>Today I was SUPPOSE to wake up and go to church w/ the parents well i woke up but at 6 cause someone sent me a text but i went back to bed and then my alarm went off at 7 30 to wake up and get ready for church but i turned it off and rolled back over...I'm glad i did cause mom and them didnt wake up and go to church anyways...But yah I woke up about 10 30 and went&nbsp; in moms room and talked to dad AGAIN for awhiiiiiile...Then just sat around and went to the store like a million times today to get some stuff dad needed to cook w/....Well yah he cooked on the grill today and yes yes i did help him!!..Well we all ate the GREAT food!..Then linnN and Kayla called us and wanted us to go out their and sit w/ them...well&nbsp;me and Manda &nbsp;met up w/ Kayal Lin and Brandi at the Video store and lin manda and i sat their til brandi and kayla got done tanning and then we left and went back out to kaylas house and chilled there for a litlte while then went out to LinnNs house and sat their and BEGGED her mom to let her stay w/ us tonight but she couldnt so me kayla and manda left and went home...And just sat here for a while...Then Ross called wanting us to go mudriding and so we did which that was a <FONT size=5><STRONG>HUUUUUUUUUUUUUUUUUUUGE </STRONG></FONT>mistake!!!!!!!:(...We stayed out for like 30mins and then came home..and Kayla had to go home:(!!!!!!..I LOVE YOU WITH ALLLLLLLL MY HEART!!!...Well yah alot of stuff happen but it isnt really anyones business!!....Well so i came home and after she left i took a lonnnnnnnnnnnnng HOTTTTT bath and chilled out for a while and watched a movie...I'm kinda sad right now...Since i woke up i have been laughing aNON stop.....It was a gReAt daY..i even laughed at what all of these sluts are saying...And wont say their name..but i'm VERY sad right now and only a couple people know why!.....Well i talked to johnathon today for like 5 mins...It was really like a hi and watcha doin and bye...haha...nothing really!?!?!...Well Kayla just called me and told me everything what happen when she got home....But i guess i'm going to talk to her and get back on IM and talk to my giiiiiiiiirls...then lay down and get me some sleep cause i think jenna and I are doing something tomorrow?!..WHO KNOWS?!.....</FONT></P>
<P><FONT color=#3333ff size=4><STRONG>-KaYla i LOVE&nbsp;you girl!..And i hope everything is okay!-:(</STRONG></FONT></P>
<P><FONT color=#cc33cc size=6></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=6>Shed give anything and everything to fall in love just this one time shed like to find what shes been dreamin of..she could find someone to hold her but that wouldnt be enough..shed give anything to fall in love.......</FONT></P>
<P>-----MaNda what about them old people locking their doors today at Kroger?!?!!HAHAHHA!</P>"
"eventtime","2005-01-16 22:13:00"
"current_moodid","6"
"url","http://branelizabeth.livejournal.com/990.html"
"userid","2108"
"itemid","2"
"event","<P><FONT color=#cc33cc>It's soooo funny nowdays how other peoples life revolve around mine 24/7!!!HAHA....I mean whos going to sit at their computer all day trying to guess my password to get on my name to piss everyone offf...well whichever whore that was...It didnt happen!!...But neways...last night i sat at home cause i really didnt feel like going out..i was kinda in a bitchy mood...So i started watching dogsoldiers bout 10 30...and then bout 12 SOMEONE called me and wanted to see me...so he came over and i sat here and talked to him til bout 1..then he left and i finished watching dogsoldiers..then went to BED!Manda came in here and woke me up bout 1 or so...So i got up talked to my step dad mom and my uncle for awhiiiiiile...then took katie her and felishas belt to her...Then came back home got ready a little then went to El w/ the fam. to eat lunch..haha..a little after lunch tho....Me and manda came back home and sat around talkin to dad about a lot of things...then bout 7 or so we started getting ready...Aaron and his guys came over while we were getting ready..haha..their SOO crazy and FUNNY!...After we got ready mom needed us to go to the store for her..so we went to hays to talk to ross and get her milk...Then we came back home and called J J J Jenaa to come get us..Well we went w/ her and Gill..haha...Gah we have SO much fun together..lol...While we were uptown behind the bank i got in w/ skeet for like 5 mins..just sittin beside the bank watching bad boys 2 or something..w/ him and Durrrrty..lol..DONT ASK!?...Bout 11 30 we left and jenna and gill brung us home!..someone me SOOOOOOOOOOOO drunk..haha..i love talkin to people while their drunk its so funny..lol..Well yah we talked for a while..Since he was drunk he was tellin me how muched he loved me and well yah...listening to that drrrrrunk guy for like an hour..hahaha..After i got off of the phone w/ him..i came in the room and talked to manda cause i think she was kinda sad:(...I love her!...Then i got on here and thought i should update my LJ..Of course some people left me some comments..haha;)!!....Well tomorrow i'm going to chuuuuurch w/ the parents then coming home to eat my dads GREAT bbq..yummmy..then when jenna gets back from FC i think were doing something with her and some more ppl tomorrow night..who knows..but i know she is staying w/ me tomorrow!CAUSE WE DONT HAVE SCHOOL MONDAY!YAAAAAH!..M.L.K bDay!!haha.I LOVE THAT BLACK MAN..HE LETS US STAY OUTTA SCHOOL FOR A DAY!HAHA....But i guess im going to lay down and try to find a movie to watch and HOPE that drunk ass guy doesnt call me back so i can get some sleeeeep!!</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#ff9900 size=5>**.......I'v beeN missing <FONT color=#ff0000>YOU </FONT>lately!!:(***</FONT></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#993399 size=6>"".....Young girl wating on the<FONT color=#6666cc> LOVE</FONT> of a traveling soldier""-</FONT></STRONG></P>"
"eventtime","2005-01-16 00:53:00"
"current_moodid","86"
"url","http://branelizabeth.livejournal.com/703.html"
"userid","2108"
"itemid","1"
"event","<P><FONT color=#333399>Well today started good since yesterday was like the worse day ever!..i got up this morning and got ready for school and ate breakfast and i came in my room to get my backpack and it wasnt in here and then i remember that i left it in gmAws car...so i was goin to wait til she got here at 9 and go to school but mom fell asleep and said i could just stay home today!:)!!So i came back in my room and watched lifestyle for like 3 hours and got up and cleaned my room from top to bottom and then cleaned the rest of the house...Dad came home for lunch and he was a little pissed b/c of his WHOREY daughter(hali W)!!..neways..we ate and then i went to sleep...Now im making plaaaaaaaaans for tonight...</FONT></P>
<P><FONT color=#333399></FONT>&nbsp;</P>
<P><FONT color=#ff6666 size=6><STRONG>muuuch love to my girls!!!</STRONG></FONT></P>"
"eventtime","2005-01-14 16:10:00"
"current_moodid","15"
"url","http://branelizabeth.livejournal.com/326.html"
"userid","2108"
