"names","values"
"event","Quiz yoinked from <lj user=dmp>; I bolded the parts I firmly nod at.
<hr>
Wackiness: 48/100
Rationality: 76/100
Constructiveness: 48/100
Leadership: 18/100


        You are a SRDF--Sober Rational Destructive Follower. This makes you a Fountain of Knowledge.

        <strong>You are cool, analytical, intelligent and completely unfunny. </strong><strong>Sometimes you slice through conversation with a cutting observation that causes silence and sidelong glances. You make a strong and lasting impression on everyone you meet, the quality of which depends more on their personality than yours.
</strong>        You may feel persecuted, as you can become a target for fun. Still, you are focused enough on your work and secure enough in your abilities not to worry overly.
        You are productive and invaluable to those you work for. You are loyal, steadfast, and conscientious. Your grooming is impeccable. You are in good shape.
       <strong> You are kind of a tool, but you get things done. You are probably a week away from snapping.</strong>
        Addendum, 2004/07/19: this fits me 99%, there is a slight inaccuracy however. <strong>We are not necessarily completely unfunny. If we have a sense of humor (I do) it surfaces on the occasion with well-timed, completely dry, very sarcastic, wit.</strong> - Chase

        Of the 114969 people who have taken this quiz since tracking began (8/17/2004), 7.6 % are this type. 
<hr>

<em>""You make a strong and lasting impression on everyone you meet, the quality of which depends more on their personality than yours.""</em>
Interesting. For a long time, I kept thinking that I was incomplete, I was only made up of the personalities of the people I interact with, and I was mostly a mirror. My personality does change very significantly depending on the situation and who I'm with, which I used to see as a weakness. Many people do see it as a sign of a weak character. But I've realized recently that it's just a part of my character to be flexible, and I naturally complement others and either follow their lead, or even take the lead myself if the other person seems to expect it. This is, I suppose, neither a good nor a bad thing. It is just me. I've often wondered why people like me - I'm not the most entertaining person. But I do, I think, let people feel comfortable being exactly who they are, which is not something everyone does."
"eventtime","2005-04-15 23:54:00"
"url","http://siralexander.livejournal.com/18014.html"
"userid","13989"
"itemid","69"
"event","I don't like to throw this word around, and I don't like when others do it, but I might really be depressed. 

I hate this, because it feels like something I should just say ""Ok, stop being stupid"" to and fix. But I can't. I almost don't want to. 
Everything is hard. I'm sometimes afraid of being alone. I'm also afraid of going out and seeing people. I want to hide, but I'm massively lonely too. 
I don't want to do anything. Going to take a shower is a big effort. Going to eat is a gigantic effort. I haven't really wanted to eat lately, which I know is bad. I'm wallowing, and I know it's bad, but I don't want to go out and do things either. Scared of everything. 
I feel like I'm hurting everyone too, which makes me feel worse and I don't know how to get out of it. 
I've had random pains all week. In my torso, just completely random pains that seem to float around. 
I'm sleeping too much. I feel tired all the time. I go to eat, come back and feel like I need a nap. Sleeping is avoidance, and I want to sleep because of it, but I also honestly feel tired. 
I can't make decisions. I need people to tell me what to do. Nap or eat. Shower or do laundry. I recall Emma saying the exact same thing awhile ago, and now I'm feeling like that. Arg. 
I'm crying nearly every time I talk on the phone to my mom or Paul. I feel like I'm on the edge constantly. 
I feel like I'm afraid of everyone, I'm afraid to talk to anyone because I won't say the right things, or I'll be boring and bring them down, or something. And I feel bad about that, because I know lots of people care about me and are nice to me and love me. I feel like I don't know how to talk to people. I don't know how to make anyone happy. I don't trust myself, I can't predict my actions because when the time comes to do something, I don't know if I'll be able to make myself do it. 

I'm whining. I hate whining, and so does everyone else. I apologize. I'm really sorry for feeling this way and causing problems for everyone who has to deal with me."
"eventtime","2005-04-09 22:49:00"
"url","http://siralexander.livejournal.com/17690.html"
"userid","13989"
"itemid","68"
"event","I went to the therapist again this week. It's good to talk to someone like that, because you have a sense that they've dealt with a lot of people and problems before, yet don't seem to pass judgment on you or make you feel guilty. If I tell my mom I didn't go to class, I feel like a terrible person. When I tell this guy, he just nods. Makes me feel understood; he says ""So, social problems made it harder to do [work] that it was hard to do anyway."" ""
He also suggested that Paul and I go to the library and do work together. I need someone to hold my hand and say ""do work now"". My self-discipline is so low right now, and I don't know why, but it's a huge problem for me and a burden on everyone else right now. I need to get out of this somehow, but I also need to deal with the immediate concerns of passing the semester. 

Only a couple of weeks left, and I don't really know how I'm going to get through them. Mom says, one day at a time. Stop thinking ahead and getting overwhelmed, just decided what you're going to get done today, and do it. 
The therapist said to stop writing giant lists of things that need to be done. I always write them and never complete them; he says that probably makes me feel more overwhelmed, instead of in control.
I feel out of control with everything right now. 

Things will be so much better when I'm out of here, I feel. I feel so trapped in the city. If I want something to eat, I have to get up and walk somewhere to find it, and spend money. I have no fridge or anything here, I can't keep much food. Even if I go buy things like juice, I have to carry them back from the grocery store. I find this needlessly complicated. I like my suburban lifestyle. I like driving to wherever I need to go. I feel like being here is a handicap, like needing someone to drive me everywhere. Trapped.

I've been having trouble being alone. Scared, lonely, not sure of what to do with myself and afraid of everything. At the same time, I've been having trouble leaving my room, talking to people, going out. Getting nervous just seeing my friends. 
Part of the problem is I have no real routine right now. Everything is random. I do much better when I'm on a real schedule, even if it means getting up at 6:30 am, like I did over winter break. I got to work and did my thing, and it was good. Here, I can't predict anything. I don't know when I'm going to get up, classes are not in the morning but I can't make myself get up at the same time every day, I can't make homework a routine thing. Eating, sleeping are unpredictable. I don't know how to fix this, either. It's hard when you don't respect your own authority. 

On top of that, the social stuff here is such crap. Can't wait to be out of it. I feel so unwelcome in my building. I can't go to the lounge to study, because I'm not welcome there by the sixth floor dwellers. 
I talked to Sandy the other day for a significant amount of time, which I hadn't done for a very long time. I told her all about how I'm leaving the school, and how I don't trust Era anymore, etc. I feel bad that she's on my side and therefore has gotten crap from Gorbo, but I'm thankful for her. I can't believe what a mess all this is. It seems unreal, and I don't think about it most days, but when I see Bryn or Era or one of them it hits me again and I remember all the hate they have toward me. But despite all that, I'm thankful for them. They gave me a feeling of security my freshman year, and I needed that. I had come from a close, tight high school group and needed somewhere to feel safe; they gave me that at first. It's hard to believe that all this fear and insecurity comes from those same people who I missed terribly just over winter break last year, having been so used to their constant friendship in the dorm. The people I drove hours to visit in New York and New Jersey. Things change. 

I love all of you who support me. Thank you. I will get through this; there is no other option. I don't like to disappoint others, and I know I have. Thank you for not giving up on me."
"eventtime","2005-04-08 23:02:00"
"url","http://siralexander.livejournal.com/17421.html"
"userid","13989"
"itemid","67"
"event","Being artistic makes me really happy, and makes me feel like I'm worth something. I did a few things yesterday that make me smile. A couple of pictures with pretty detailed explanations, so please look.

<lj-cut text=""A few things in my dorm room that I am proud of."">
<b>Click on thumbnails for larger versions!</b>
<a href=""http://img47.exs.cx/my.php?loc=img47&image=10006214nq.jpg"" target=""_blank""><img src=""http://img47.exs.cx/img47/4660/10006214nq.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
(This is a thumbnail worth clicking on - there's a lot of detail you can't see here.)
This is my window. I drew on it with crayons, all last semester, after realizing that I could get it off with Goo Gone and it would be a fun and awesome way to decorate. I thought I was brilliant when I realized I could melt crayons and draw with melted wax, hence the boldness of the star in the upper left corner. Not done yesterday, but I don't think I've ever posted it, and I'm starting to think about how I'll be moving out of this room soon. I've done a lot to personalize it; I'm realizing how much <em>place</em> means to me. Having my own space is really important to me, and I feel like I've made this tiny room my own in a lot of ways. This is just one of the many, but certainly one of my favorites. 
Also - the middle top panel is the angry Mario sun. Unfortunately, didn't come out in the picture - I might have to try taking it at night. 


<a href=""http://img184.exs.cx/my.php?loc=img184&image=10006318bi.jpg"" target=""_blank""><img src=""http://img184.exs.cx/img184/1519/10006318bi.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
Another clever decoration in my room - chalk! I did this in a few places, just filling in colors to break up the white space a bit. It's neat. What makes me even happier, though, is that Jen liked my idea so much that she convinced all her suitemates to draw all over her common room and bathroom with chalk, and it looks great! They have a Guest Wall that everyone signs, and random words and pictures completely covering their suite. It really makes me happy that I inspired this. 

<a href=""http://img97.exs.cx/my.php?loc=img97&image=10006224um.jpg"" target=""_blank""><img src=""http://img97.exs.cx/img97/1186/10006224um.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
<a href=""http://img142.exs.cx/my.php?loc=img142&image=10006239xu.jpg"" target=""_blank""><img src=""http://img142.exs.cx/img142/4066/10006239xu.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
I LOVE this. I'm so proud of it. I spontaneously thought that it would be cool to decorate my pill case - why should it lay there in its boring light pinkness? So I came up with this, and it makes me very happy to see. 
Also, this gives me the great idea that EVERYTHING can, and maybe should be painted! Such as, perhaps, my TV. Wouldn't that be fun? 

<a href=""http://img97.exs.cx/my.php?loc=img97&image=10006260bo.jpg"" target=""_blank""><img src=""http://img97.exs.cx/img97/5217/10006260bo.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
This is my sword! Paul and I have been having a great time swordfighting, but my sword's taken a lot of beating, and his huge samurai sword hasn't. Silly Europeans. Since mine's angular, all the hits to it have become dents. It was very cheap, only $15, but I wanted to see what I could do to repair it before buying a new one. The quillion was pretty beaten up, but I decided I could repair it with my trademark material. (It was originally black as well.) I also sanded it down and repainted it, so now it's looking almost good as new, and I'm proud. I like to take good care of my weapons and instruments. :-)

That is all. Thank you for looking at my random things."
"eventtime","2005-04-04 16:23:00"
"url","http://siralexander.livejournal.com/17230.html"
"userid","13989"
"itemid","66"
"event","I had a fun weekend. Saturday night I played the radio show with the Rob, which was fun for us, although none of our friends could hear it since the stream was apparently down. We made some makeshift posters advertising the show, and that was entertaining. Afterwards, we went back to Rob's place and played some cards and Scrabble, and it was very entertaining. Hooray.
 
After leaving Rob's at about 5 am, I called up Paul and bothered him, since I knew he had just finished writing a paper and was still up. I headed over to his place and we walked back to my room and went to bed. Later that day we went to see Sin City, which we both liked a lot. It's very stylized and film noir-ish and very comic book-y. (Go adjectives?) The storyline would make it seem like an action movie, but it wasn't really that sort of film. Very unlike anything I've seen; reminded Paul of old detective movies, which makes a lot of sense. I enjoyed it much. I also enjoyed being with Paul in the theatre and being cuddly. We don't go to many movies - this is only the third we've seen together in a theater - so it's nice. It was our 5 month anniversary yesterday. <3

Then we played video games all night. ALL night. He beat Mario 2, and we both beat our own high scores many times in Wario. I also sanded and painted my wooden sword, which had been hurting, and it's much happier. 

I made it to my 10 am class this morning, and am writing this from there, while the prof blathers about the Matrix and the book Fast Food Nation and makes strange jokes. Hey, at least I'm here."
"eventtime","2005-04-04 10:43:00"
"url","http://siralexander.livejournal.com/17145.html"
"userid","13989"
"itemid","65"
"event","Paul and I returned to my room last night to find that this on my door:

<a href=""http://img123.exs.cx/my.php?loc=img123&image=10006196ms.jpg"" target=""_blank""><img src=""http://img123.exs.cx/img123/6886/10006196ms.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

Some idiot randomly BURNED a piece of meaningless paper that was taped to the door! WHAT IS WRONG WITH PEOPLE?

I told my RA, and we're assuming it was nothing personal, because if they wanted to piss me off personally there are more interesting things on the door to ruin. But WHY would someone do that? 

I saved the evidence, just in case. But watch out... PYROS EVERYWHERE."
"eventtime","2005-03-30 11:24:00"
"url","http://siralexander.livejournal.com/16870.html"
"userid","13989"
"itemid","64"
"event","So, guys, tell me. 

What do you think about the Terry Shiavo thing (regardless of the media involvement, which is abominable. But who do you agree with, her husband or her parents?)

Moreover - what would YOU want for yourself?"
"eventtime","2005-03-26 02:16:00"
"url","http://siralexander.livejournal.com/16390.html"
"userid","13989"
