"names","values"
"event","I just woke up right now.  Actually, I woke up at 5:30 because my dad was in a bad mood and he wanted me to take out the trash.  So to get him off my back, I did.  Then went back to sleep.  Then I woke up with him yelling at my cousin on the answering machine.  Pissy mood.

Anyway, tonight I work from 5-11, and I MIGHT work on Friday from 1:30-7.  Hopefully not though, because me and my buddies are going out.  Perhaps to a club, or maybe just to Universal City Walk.  The codename is: ""Find Girls.""  I'm not desperate... yet... so I'm still gonna be really picky.  I can say the same for Sonny and Meadows as well.  But its gonna be fun.

Also, next month I'm gonna have a big party.  Its a split party for my sister and for Sonny, since their birfdays are so close together.  There'll be bands and stuff.  It should be awesome.

What else is new?  Yesterday I didnt go to music and I hung out with Justin and Jane.  Wer talked for a long time and made fun of ugly people.  How cute is that?

Oh yeah, I'm going to like 5 concerts within the next few months.  Taking Back Sunday, Steel Train, Dashboard, Warped Tour, and Fernando V.

Oh yeah... one of my pet peeves is when people say ""anyways"" instead of ""anyway.""  Please correct this, people.  America will be a much better place to live.

Have a splendid day.

""And you can cry all you want to, I don't care how much

You'll invest yourself in me, we're not working out
And you can't keep my brother, and you won't fuck my friends
and we're not working out, we're not working out
This time I mean it, never mind the times I've seen it"""
"eventtime","2004-04-15 12:51:00"
"current_moodid","44"
"url","http://cslamsat.livejournal.com/6475.html"
"userid","3336"
"itemid","24"
"event","Pictures...

<img src=""http://home.ripway.com/2004-4/99616/sonnydrunk.jpg"" alt="""">

<img src=""http://home.ripway.com/2004-4/99616/medrunk.jpg"" alt="""">"
"eventtime","2004-04-12 18:26:00"
"url","http://cslamsat.livejournal.com/6312.html"
"userid","3336"
"itemid","23"
"event","I try to be a tough guy.  I dont cry much.  

My mom called me and told me I have to get rid of two of my dogs.  I love those dogs...

We got my first dog my freshman year in high school.  Then because he was overly horny, we got him a mate.  Both dogs are full bred German shepherds.  They mated and had a daughter... the only survivor of their first batch together.  I have now had the two female dogs for 3 years.  Two of them are getting sick... but not my first dog.  I have refused for about two years to get rid of two of them... my parents say they just ruin the backyard.  But I cant get rid of them.  They're like my kids.  

So my mom told me I HAVE to take them to the pound, otherwise my dad will just let them go.  I guess I have no choice.  At the pound, at least they have the option of getting adopted by a family.  

I love those dogs.  It hurts to think about them gone."
"eventtime","2004-04-12 13:42:00"
"current_moodid","25"
"url","http://cslamsat.livejournal.com/6036.html"
"userid","3336"
"itemid","22"
"event","I tried to post pictures last night.  But the damn website that uploads pictures wont allow me to link externally, so I just deleted the whole entry.

If you want to see the pictures bad enough, let me know."
"eventtime","2004-04-11 12:08:00"
"url","http://cslamsat.livejournal.com/5768.html"
"userid","3336"
"itemid","19"
"event","I havent updated this bad boy in awhile.  I've been semi-busy, I guess.  This is what has been happening...

<b>Big issue</b>.  Me and Celina parted ways last week.  We figured it would be best if we did this.  We were both going our separate ways, and we never had time for each other, so we both decided it would be best to just be friends.  We're both young, and we should experience new people before it gets too late.  Its hard, but its for the best.

About my uncle.  He's doing a lot better now.  Still in the hospital.  Kindve responding now, but the outlook is still pessimistic.  Hoping for the best.

On Friday my parents left for Hawaii...

They left the house to me and my sister, so naturally we had a party on Saturday.  Just a kickback type thing.  Most of my friends came over, and my sisters as well.  Plus some friends from work.  It was cool, from what I remember of it.  I got wasted really bad.  I had too much to drink.  I dont like drinking either, its just that I wanted to see how far it would go... I drank a beer (gross), almost a full bottle of wine, 3 jello shots, almost half a bottle of vodca, two mikes hard drinks, and a shmirnof.  I threw up 3 times and I couldnt walk on my own.  I heard I was pretty bad.

Anyway, school started last week and my classes seem easy, except for math.  

Oh yeah, went to the beach last week with everybody.  It was grand.

What else?  Oh yeah, went to two concerts last week.  Both were awesome.  Went to the Hidden in Plain View/Jenoah/Allister/Never Heard Of It concert on a Friday.  That was soooo cool.  Me and Sonny met the guys from Hidden.  They are kick ass guys.  Then on Sunday I went to the Concert for Compassion.  My Chemical Romance kicked so much tail.  The entire day was fun.  

But yeah...

Umm... oh yeah, Im having a bbq on Wednesday.  If you wanna come on down, give me or somebody that I talk to a call.  

Take care,"
"eventtime","2004-04-06 14:32:00"
"current_moodid","56"
"url","http://cslamsat.livejournal.com/4875.html"
"userid","3336"
"itemid","18"
"event","<img src=""http://images.quizilla.com/D/dashguitargirl/1075849544_ysnightout.JPG"" border=""0"" alt=""boys night out""><br>Boys Night Out is writing your life story! You may<br>sound like a sweet child, but you're really a<br>ticking time bomb. a sharp tongue with a knack<br>for making people love you with your infectious<br>charm. 
<br><br><a href=""http://quizilla.com/users/dashguitargirl/quizzes/Which%20Band%20Is%20Writing%20Your%20Life's%20Story%3F/""> <font size=""-1"">Which Band Is Writing Your Life's Story?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-22 23:19:00"
"url","http://cslamsat.livejournal.com/4650.html"
"userid","3336"
"itemid","17"
"event","Just thought I'd share this...

impartiality = being a disinterested and benevolent spectator.

Nice way of defining the word, eh?

Thank you John Stuart Mill."
"eventtime","2004-03-16 23:56:00"
"url","http://cslamsat.livejournal.com/4532.html"
"userid","3336"
"itemid","16"
"event","Once again, thank you all for your prayers for my uncle...

He is actually doing a little better, remarkably.  When I thought there was no hope, your prayers helped him to do something miraculous... to give me and my family something to hope for.

He is still seriously sick.  If he comes out of this, he will have a long road to recovery... I just hope he is able to come out of it.  He's a great man with an awesome heart.

Keep praying for him, please.  Me and my family appreciate it...

I told my dad about me asking people to pray for him and he got really happy.  He told me to tell whomever is praying for him thank you.  

Actually, yesterday my dad went to go visit him, and he responded to him.  GREAT SIGN.

So please continue to pray for him.

Thanks a lot!"
"eventtime","2004-03-10 23:28:00"
"url","http://cslamsat.livejournal.com/4239.html"
"userid","3336"
