"names","values"
"event","okay so bad news.... really bad news... 
woke up early with matthew bc he was grumpy, bad start to a day. then nat wakes up really early mostly due to her going to bed extra early last night. so nat sits down on the couch to watch some cartoons while i rest with matthew. well at 8:30am the stupid cell phone is ringing off the hook and guess who it is? gws parents, wondering about coming over. AT 8:30 IN THE FREAKIN' morn and what pisses me off the most they didnt show up here until almost 3pm. lmfao, so why were they calling at like 8am then? they are such idiots ill tell ya. so anyhow, i give the apartment the best cleaning ever, i like the apt to look extra spiffy especially when his parents come over bc gws mother is a dirty women and im not, and my mother didnt raise me to be. anyhow they get here, i was upstairs when they arrived... when i do come down gws mother is asking if matthew is on food yet... gw doesnt know anything and i jumped right in and said yes. she kind of snarled about it, but its really none of her business. so i said hello and asked how their trip to MO was... like i care... and pretty much for the rest of the visit they were both rude to me. i dont care really except for the fact that they are in MY apartment and NO ONE treats me like that especially some old farts like themselves. im suprised they didnt croak driving back to maine. lol whats even funnier is i guess they are really busy at their job bc of them being away for so long. they work for some rich lady who pays them to take care of her land and house, how they got that job i dont know. bc they are dirty people who lie and abuse privilages...&nbsp; anyway, so they were complaining about their boss working them. lol which i think is funny bc its called work. so they couldnt stay for long and the car issue, well the car is not starting. i had a guy from a garage down the street come up and look at it and he doesnt know whats wrong with it, guesses the fuel pump is prob gone. i guess the car we have has issues if you run it low on fuel a lot, something stupid like a electric starter thing involving the fuel pump... i dont know. anyway i wanted to get the car taken care of today since it is gw's day off... but hes to worried about taking nat and his other son to the movies. HELLO we have like limited food and limited amount of diapers you'd think that he'd be thinking about getting the car fixed or calling his boss and borrowing the truck for the rest of today. duh lol. but no hes stupid says something to his son about going to the movies, his son cries like a baby about not being able to go, let me remind you his son is seven and still crying like hes 2. so now hes kind of obligated to go, askes his parents to drop him off at the movie threater and pick him up. well.... i wasnt to happy. i give two shits less that he was going to the movies but the point was he had other obligations first before the movies. god that annoys me. sometimes gw doesnt think right. well here i am, the apt is peaceful. matthew is sleeping. i cant believe how rude his parents were to me lol it is really funny. they are dumb. well when we move BACK to massachusetts they will be wishing they were kissing my ass lol bc their going to be stuck with gws son to raise. which is another whole other issue. but not to my concern, i have my own children to worry about. you know whats funny too, gws son says ""go see your mommy"" to my daughter and then says ""i have my own mommy"" and then says ""you have your own mommy too"" but the way he said was very much like a smart ass, which most of his comments come across as.... but what bothered me was that ive NEVER tried to be a mother to him, and in reality ive prob been more of a mother to him at one point than his mother ever has.... and im certainly a 100 times better mother to natalie/matthew than his mother is to him.... but for him to say something like like a smart ass and to a 3 yr old who cant really talk that well yet or prob cant understand what that means is reallly weird to me. i always told my mother that gws son would also have this issue with me mothering matthew/natalie. obviously gws mother trying to be his sons mother is not working bc she isnt even a good grandmother to beging with, but then to have a mother that is drug addict who is jail as of now and who runs out your life all the time must be hard. but my kids dont need to hear of it or have their mother compared to his... i dont know i feel like im talking in circles but gws son is just a smart ass, always has been. and that is due to gws father/mother and of course his sons real mother who is a total creakhead. who knows what gws son has been exposed to. now i said i didnt call kids names.... but come on i have to call him a smart ass bc of the things that come out of his mouth. i dont care very much for him or his attitude especially when around my children. thats partly the reason we had another child, i wanted natalie to have a brother/sister that was going to be her best friend... and always watch out for her, help her and be raised by me. gws son has a diff lifest\yle and hes not raised correctly, theres a lot that is wrong with this picture especially that gws parents who are well into their 50s are raising his son, and dont know how to or dont have the energy to. but at least i know my children wont be smart asses.... will not say or do anything like gws son does. and it worries me with them being around him bc kids pick up from other kids... i guess thats an obstacle ill have to over come. 
at least he doesnt live with us... i dont think hed like me very much. since there are rules and regulations in our household.... and hes deff not use to that. 
i sound like a bitch yes, but i can bet anyone that gws son WILL BE a juvenile deliquent. as being one myself as a teenager i know that he will be, there are warning signs already... so yes im going to be extra over protective with my children bc i dont want them thinking his behavior is okay. and since his grandparents are total idiots and dont know what their doing raising a kid in 2007, its not back in the 70's... then gws son deff has odds stacked agaisnt him. days like today make me think if i really want to deal with gws parents or son for the rest of my life. why should i? we live a perfectly great life without the 3 of them around... once his parents/son are involved then all hell breaks out. so yes i do think about haing days like this for the next 20 yrs and regreting it everytime. 
i guess to sum it all up i have a lot of anger built up inside. and it eaks me when gws parents come over to my apartment and think they can be assholes. lol. and seeing how gws son acts.... well i dont know. its very complicated and really in reality too complicated for me. i want a simple life. sooner or later gw will have to choose which kind of lifestyle he wants."
"eventtime","2007-07-17 15:42:00"
"current_moodid","47"
"url","http://pink-tini.livejournal.com/8252.html"
"userid","11916"
"itemid","31"
"event","<div><lj-embed id=""3"" /><div style=""margin:0px;font:12px/13px verdana,arial,sans-serif;line-height:20px;padding-bottom:15px;width:600px;text-align:center;""><a href=""http://www.onetruemedia.com/slideshow_player_link?p=32f097f3c0e53a75b49278&amp;skin_id=406&amp;source=slideshow"" target=""_blank""><img src=""http://www.onetruemedia.com/slideshow_player_link_image/32f097f3c0e53a75b49278/406.gif"" style=""border:0px;"" width=""600"" /></a><br/><a href=""http://www.onetruemedia.com/landing?&amp;utm_source=slideshow&amp;utm_medium=txt5"" target=""_blank"" style=""text-decoration:none;"">Free MySpace slideshows, photo and video editing at <span style=""text-decoration:underline;"">www.OneTrueMedia.com</span></a></div></div>"
"eventtime","2007-07-16 18:07:00"
"url","http://pink-tini.livejournal.com/8132.html"
"userid","11916"
"itemid","30"
"event","hmm, well today has been quiet so far. when i went to check my bank account on the phone i realized my cell phone had no mintues, so i had to refill. but no calls since. im assuming gw's parents have made it back to maine. but gw had to work today and has tomorrow off, which is good and bad. i really get tired of being in the house so much so i look forward to his days off so he can take me to some stores, of course i spend money lol. but anyhow i told him yesterday he cant blame me for being anxious to get out, I DONT have a car that works thanks to VIP. so why shouldnt i be anxious on his days off for him to take me to the mall, or walmart or even the christmas tree shop... which i havent been to yet up here but im excited to see it. im jealous my mother said she was going there today in NH, god id love to go... especially since my bank account has some money money in it for me to spend lol. :) anyhow so tomorrow id like to go to the christmas tree shop or somewhere... i love picking things up for the apartment. at walmart i picked up some more apple themed things like pot holders, kitchen towels and a apple rug. oh and table cloth which i just put on my table, had to put the middle piece back in... got the table cloth too big for the small table... gws coming home for lunch... g2g and make fooooooddddd. 
hmm lunch is over and spongebob has been on for like 3 hrs straight. i&nbsp; love spongebob though. lol. plus most of his episodes are pretty good compared to some other cartoons that are on tv that i dont agree with. well not much else is happening here today. i have more house cleaning to do and some pictures to post. gw and i took natalie/matthew to the playground saturday night, plus the pizza joint which didnt impress me at all. 
oh and made peace with the young lady that i was fueding with. lol silly petty things that i get myself into.
ps
i had to sing for gw last night... ahhh god i dont know why i get so nervous singing but it inspired me to think about putting up a youtube clip of me singing... there is a girl on there that sings beyonce and she is fairly good, i guess she competes against others, maybe i should go ahead and try."
"eventtime","2007-07-16 14:17:00"
"url","http://pink-tini.livejournal.com/7874.html"
"userid","11916"
"itemid","29"
"event","thank god today is saturday... no thank god for gw's parents coming back to maine though. ahhhh not excited about that. well gw is sticking to his story that these ""girls"" logged or actually hacked into his email account and wrote a fake email and started talking to me to ruin our relationship. lol, lmfao. like im going to believe that. whats sick about the whole thing is that he really wants me to believe it, and hes not telling the truth or going to tell the truth no matter what. for what reason, i dont know, i already knew the truth i just needed to hear it from him.&nbsp; i think he has some inner problems that i never knew about until now. if he needs or feels he needs to lie that badly about something that is really kind of stupid and petty then i dont know, he needs some help i guess. i guess i always thought gw would tell the truth no matter what but now i second guess myself and tend to believe that there is more to him than i know of. i know for a FACT that his parents have some issues but i didnt think gw did i just thought he needed to be away from his parents and he'd snap back into a normal human being but no no no i really think they all are looney. especially the men in his family.
well i wanted to go back to massachusetts, i still do, i DID put car up for sale on craigs list. and i do intend to sell it and put the money towards my ""massachusetts"" account. i would move without gw if i could, whats the point of bringing him if i cant trust him anyway. i can leave without him and still have the same worries as i do now but ill be where i want to be. i just feel that gw isnt taking this as seriously as he should, i know he didnt have sex or anything lol it was just a ""sexy"" convo but come on you'd think you'd be able to admit to that if you had done it without making up some kind of sick ass story that these girls were out to get him and hacked into his account on purpose.&nbsp; someone tell me im not the crazy one but he is.???
i guess aliens are coming too right gw?
i try to think of all the good times we've had together, i guess thats how i tell myself we're meant to be. and thats how i convince myself that we've been through harder days so this wont hurt us. but it is hurting us. like for example last night we went to walmart, on the way home in the truck natalie was tired so gw said to put on the channel that we listen to at night when we're sleeping which is classical music. lol i laugh bc i never imagined any guy, a guy like gw listening to classical music with me and appreciating the music like i do. it kind of made me think that maybe gw is the one for me bc i dont know who else would do that. i know it sounds petty and kind of gay but for real, that is a moment that only gw and i could have shared together and i dont know if i could with anyone else. i also know that gw would die for me, and i would do the same for him. i know he'd cross the ocean and back for me without even asking why.&nbsp; and i think of what a struggle we went through in everett living at chris's house. we went to homeless shelters to eat dinner with natalie bc we were so poor and i dont think i could have done that with anyone else but him. we cried, we went hungry, we smelled really bad together and the point of it was that we stuck together.&nbsp; we went through a horrible time then, the worst ive ever been with gw. we were poor living in everett, ma in a apartment that had no stove, or shower or no tv. just a fridge, sink and a toilet. we slept on the floor on a horrible matress and were tucked away in one room the size of an average living room, we had everything we owned plus toys for natalie stuck in that room. it was during the winter and house was so poorly insulated and the windows would rattle with the wind, we would all huddle together to keep warm. the stink of cigeratte smoke would travel upstairs from chris's father downstairs. we couldnt drive bc we had no money for gas. gw couldnt find a job anywhere, we walked to one of those agencies one day and they wanted gw to work for like $7 an hr and to start at like 5:30 am and get home real late. he didnt take the job, should have but didnt. he ended up getting a job which saved our asses. and then we started doing well. at this whole time i was pregnant with matthew, our son. i didnt know how we were going to make it if he didnt get the job he did. but the point of all that is that we made it through together. we were the strongest we've ever been at that point together. if i could have went through that with him then we can go through anything....
only time will tell how far we're going to go. i did say to gw that we have some things to work out before we buy a house together and we should discuss the next step in our relationship... like marriage. i sound so stupid saying that but we've been together for a while. i think we just need to grow up and realize we cant play kid games anymore. im still so young, sometimes its hard for me to grow up."
"eventtime","2007-07-14 22:53:00"
"current_moodid","23"
"url","http://pink-tini.livejournal.com/7428.html"
"userid","11916"
"itemid","28"
"event","okay its official, he was talking to some girls online. AHHHH i dont know what im going to say or do but i want to throw up all over myself right now. is that okay? god am i over reacting about this issue, HE LIED to me... totally lied to me. this means he could be lieng about everything and last night when he promised he wouldnt break my heart he lied. god i have 2 kids with him and hes a freakin loser. how am i suppose to act? he lied to me about talking to the girls... went on about how i was crazy and shit but in reality knew he had and knew i had caught him and now i find out he really did talk to them and i feel like i want to throw up. how am i suppose to trust anything he says if he lies about something as stupid as this. why couldnt he just say yes!!!!!!!!!!!!!!! i talked to girls blah blah blah. but no he made it out like i was lieing and i was stupid. fuck that. im not the type of girl to be lied to or tricked into things. i caught his ass bc i emailed back the ladies and asked for a copy of his email and guess what!!!! they sent me one. boooooo yahhhhh. hes caught. 
ill say it right now i put my car up for sale on craigs list for a grand. hope it sells, i swear if he denies this still after i prove to him and if i dont like his apology im taking that money and moving myself and MY kids back to massachusetts. quote me, im not lieing. (if your wondering how my broke ass could do it, i&nbsp;can get a&nbsp;job translating for the deaf&nbsp;for at least $75 an hr in the massachusetts area, $100 an hr for boston.) &nbsp;if he lies about this then who knows what else hes lied about. i will ruin his life... take everything he loves and cares for away from him and make my kids and i have a great life without his shit. god i hate him so much right now, i hate him and his fuckin hill billy family. how do i end up with scum bags? 
ruthie now i know why you never liked gw, keep him away from philip bc gw is trash and philip dont need a friend who is&nbsp;a scum bag like this. believe me, i always knew you and philip were better than gw just could never figure out why philip&nbsp;kept being friends with gw."
"eventtime","2007-07-13 15:03:00"
"current_moodid","129"
"url","http://pink-tini.livejournal.com/7232.html"
"userid","11916"
"itemid","26"
