"names","values"
"event","So.....here's the thing, I'm extreamly pissed of right now and I realy don't care who reads this and what they think. So correct me if I'm wrong, but if a freind gets you a job, you should make that friend look good because they put their name on the line for you. So therefor you should work hard and not be a flake. So I got this kid a job and he's doin a good job for like the first week. Then he starts to royally fuck it up. (scuse the french) He starts not showing up, no call, no showing, then on Wednesday he calls and he's like ""I'm sick and realy can't work"" which is totally understandable because he had a concussion on Monday. So we're sympathetic. Then me and Janette get EFFIN SLAMMED! We've got a line out to the effin parking lott and around the corner and it's just me and her, I'm on the register and she's making the drinks. It's OK though cause we know if he was there he wouldn't be able to work anyways and all went smooth that day so it's water under the bridge right. Then today he didn't call or show and we were slammed but we had another new girl who doesn't quite have her bearings yet and *gawwwhhhh* this whole thing is just a huge fucking mess. (sorry for swearing again) Therefor I vowed to never ever ever reccomend ANYONE for a job ever ever again. So to all of my friends who need jobs and whom I may have been able to help out. You have all been royally fucked over (sorry again for the bad language) because of one guy. I shall not give you a reccomendation because of this one guy. So to this guy I have one thing to say ""F*** you."" The reason I can say this and not feel bad is because I was in the middle of a nap today and my boss (who is in Seattle right now at a Starbucks managers conference)  calls me and chewed my ass out for reccomending this guy and that he's realy pissed at me for wasting his training money on some flake. *GRRRRRRR* I will never stick my neck out for anyone ever again. 'Cause this time, it got effin chopped off.

Anywho, I shall leave you all with one final message.

..........T-MOBILE SUCKS AND CAN KISS MY HINEY!!!

 

(/|\) out"
"eventtime","2005-02-25 19:36:00"
"current_moodid","24"
"url","http://shellybell55.livejournal.com/8430.html"
"userid","13713"
"itemid","31"
"event","So in addition to this, I also have an Xanga site in which I talk about the daily ramblings of my life. So, like all normal people...I have a best friend and from time to time he pops up in my Xanga and apparently this girl whose sister I know from church reads my xanga a lott and thinks that me and  this guy are dating...hahaha holy shizzznit let me tell you how long I laughed about that one. w0w...that totally just made my day, I needed a good laugh and boy oh boy did i get one!"
"eventtime","2005-02-22 00:48:00"
"current_moodid","59"
"url","http://shellybell55.livejournal.com/8098.html"
"userid","13713"
"itemid","30"
"event","Ya know what I miss? I miss new people, and new boys in specific. That feeling that you get when your getting to know some new guy for the first time and figuring out all his little quirks and how they mesh with yours. I haven't done that in a good four months. I mean...sure, sometimes you get hurt, and then sometimes you've gotta be the one doing the hurting, but HEY! That's part of life and I'd like to stop sheltering myself and experience a little bit of that. I mean there are a ton of guys I could be dating right now. So why aren't I? I know it's not fear on my part...I'm a pretty flirty person in general. Normally if I find someone attractive in any aspect...I'm gonna flirt with them. Most of the time not even realizing it though. Although maybe part of why I'm not is because I'm (on some sub-concious level) afraid of being used again. I mean that last guy seemed nice and look what happened. ""Oh I don't smoke or drink...I just can't help it, I'm one of those nice guys."" OH PLEASE! Ya we look back on that one now and roll our eyes...lol. Ya, Coppell is way too tiny and we have a shortage of descent datable guys. (Not like any town in the rest of the metroplex has an abundance of them)...but Coppell needs descent/datable guy donations...haha. Welp, I think if I said any more on that topic, it could be getting stupid real quick. 

On another topic, I'm having a writers block on this next essay I'm doing, I asked Daniel if he thought it was OK (Daniel is a journalism major and copy editor of Brookhavens news paper, so his opinion is valid), and he said it was realy good and I'm a real good writer, but my english teacher still wants me to tweek it. I hate that thought cause, I feel that it's quite good. So I'm gonna have to go into the writing lab on Monday and see what I can do. 

Anywho, I guess that's all I feel like typing out for right now. lol



(/|\) out"
"eventtime","2005-02-19 17:32:00"
"current_moodid","48"
"url","http://shellybell55.livejournal.com/7899.html"
"userid","13713"
"itemid","29"
"event","Hrmmm...so here's an update...My new years resolution of making all A's is going very well. Personal life is good as always, family life sucks...as always...lol. Ummm...I'm trying to be able to go to Mexico this year with the church, I hope that works out for me. I just got Cory a job at Starbucks. Kyle told off my boss (WHICH *btw* KICKS ASS!) Uhhh...hmmm...

I don't know what else to say. Maybe I'll think of something inspirational later.



(/|\) out"
"eventtime","2005-02-17 20:20:00"
"current_moodid","57"
"url","http://shellybell55.livejournal.com/7495.html"
"userid","13713"
"itemid","28"
"event","So I have definatly been slacking on these things. Welp, I will tell you about Missouri now. It was like a bad episode of Rosanne on acid. Enough said. The details might make you vomit...as they did to me while I experienced them. Next topic, school is going great. I missed learning, I like the way my brain feels when it's doing school work and learning stuff. My teachers are stellar and it's good stuff. Work is stupendous. (Way to use those SAT words you never used in High School...lol). The sexual harrassment guy at work got taken care of. I showed him whose boss. I'm thinking about post-poning moving out for college in the fall. There have just been some realities set down on me lately. I need to save money to do that. I think I shall get my associates first and then do the batchelors away from home. Who knows...I'd ABSOLUTELY LOVE LOVE LOVE to move out into an apartment and get a room mate or two. Guys or girls...I DON'T CARE AT THIS POINT! I just realy realy realy realy realy wanna move out of the rents house. It's litterally driving me nuts. Especially since Mom's going through menopause. I feel like I definatly should NOT be here right now. She's like Mt. St. Hellens, you never know when she'll blow or in which direction (to which person). So it's like living in constant fear. Or in this case, anxiety. I have diverged a plan though. If I hear her yelling at either Jordin or Brianna I get all the stuff I can (Purse, backpack, books I'm reading, CD's...etc...) and I turn my phone on silent (so I can't hear if she calls) and head out for at least 3 hours. Then I come back and listen at the back door. If I hear no yelling, I know it's safe to come in. Pretty good plan eh? Ya, I thought so too. 

Anywho, that's all that I can think of writing for now. I'll catcha later.

 

(/|\) out"
"eventtime","2005-02-01 00:29:00"
"current_moodid","11"
"url","http://shellybell55.livejournal.com/7246.html"
"userid","13713"
"itemid","27"
"event","EURIKA!!!!! I've finally found it, the meaning of life. Well, for me at least. It's quite simple and quite wonderful. This is kind of like a wish though, in the sense of if you tell what it is...then you will never experience it again.

I encourage all of you to find your own meaning to life. lovelovelove it!"
"eventtime","2005-01-20 01:09:00"
"current_moodid","125"
"url","http://shellybell55.livejournal.com/7037.html"
"userid","13713"
"itemid","26"
"event","So today for some reason, all the realities of my life hit me in one conversation. I was talking with my boss (Mike) about my parents and how they are and what they're like. My boss just kinda looked at me and I was like ""what?"" and he was like ""do you not even realize how hard and rough your life is? ...is it just the norm for you so much that you don't even realize how wrong all of  this is?!"" and that's when it hit me. I never did realize...I mean it's the only thing I've known in my life so I just think that this is how it's supposed to be. NEGATIVE! 

That just put me in a bad mood for the rest of the day. Yay for new hair cuts and reading though:-D



(/|\) out"
"eventtime","2005-01-17 15:10:00"
"current_moodid","40"
"url","http://shellybell55.livejournal.com/6669.html"
"userid","13713"
"itemid","25"
"event","So who else got pissed off that livejournal was shut down over the weekend. So recently I've been doing some thinking (some say too much thinking...but they can bite me.) ...and I've realized that as soon as your life gets amazingly perfect in one area...you realize it won't be like that forever so you've gotta live for the moment and take it all in. Like the people in your life...you don't know how much longer they'll be with you. This past week my grandfather was litterally inches away from death...almost gone. It's made me realize how fragile life and relationships are and to cherish them everyday. So no more worrying about the future for me. It's time to live in the present and soak it all in before it's gone. OK...I'll get down off of my soap box now. 

So this weekend me and Liz are taking a road trip to Missouri. w00 h00!!! I'm totally stoked about it. It's gonna be so much fun. Driving back by ourselves is the only thing that I've been biting my nails about. Anywho...classes start on Tuesday...I'm pumped...yay for changing my major. I'm a better writer anyways. Business just wasn't for me. 

PS. If some of the things I'm saying on here...your like ""where is this coming from?!"" Click on the ""my website"" link at the top under the pic of the shower head and check out the Xanga where the rest is written and shoudl explain a lott.



(/|\) out"
"eventtime","2005-01-16 19:58:00"
"current_moodid","108"
"url","http://shellybell55.livejournal.com/6432.html"
"userid","13713"
"itemid","24"
"event","So it's like 1 AM and I got in the mood to clean my room...so now *WAAALAH!* It's clean. Cool stuff eh? Anywho...Kyle wrote a song on the piano...he let me listen to it...:-D it makes me quite peaceful and happy. Let me know if you wanna hear it...it's saved. Anywho...oh I finally put my mexican blanket I got in Mexico up for my curtain. It looks cool. I'm quite pleased. I leave for Missouri in like 11 days. It's gonna be so much freakin fun! I'm stoked. I can't wait to get away from my parents. I think the only reason they're a little worried about me going is that they're scared of me spending my money. Welp...they're sadly mistaken. I'm giving myself a $10 budget for Missouri. Of course I'm taking more money than that just to be on the safe side. But I WILL NOT spend more than $10. That's a promise.

Ahhh...side note on Kyles song...I described it as a leaf floating down a stream in New England surrounded by trees with orange leaves and he named the song ""River Leaf"" :-D Oh so cool. 

On a totally random side note...I can't wait for ""The Notebook"" to come out on DVD. The book was still 10 times better but that movie was heart tugging. I read the book again last week. I had forgotten how romantic it was. I wanna find a love like that. Ahhh...that lucky girl. 

So yeah I'm gonna go sign up for classes tomorrow. I'm looking at English, Psych, and music appriciation. I hope it doesn't take too long 'cause I wanna go hang out with Liz before I have to go to work at 3:30ish. I'm supposed to go help her set up her computer on her new computer table and hook up all the wires and help her re-do it and whatnot.

On another completely random side-note...I miss my Grandparents. Especially now I think since my parents have grown such cold hearts towards me. I miss my Nana's warm and open heart that makes me feel so loved and safe. There's this one book that she always used to read to me when I was little called ""All around the mullberry bush"" and (my Nana has got the most calming reading voice ever) everytime she'd read me that book...all the bad things in my world just disappeared like dew at the sight of the sun. 

w00t...another random sidenote. Ever have one of those dreams when your breathing underwater or flying? Ya know how when you breath it feels like you're breathing in thicker air...like the air has something more in it like happiness, hope, peace, tranquility, love...etc...I totally and completely feel like that right now. It's REALY nice!!!

Everyone have fun as you all go back to your respective college towns...can't wait to do that for myself in the fall. Ahhh...SFA, here I come...(FOR REAL!!!) I've got the best room mate ever and we're gonna have a blast!

Anywho...I'm out



(/|\) out"
"eventtime","2005-01-10 01:16:00"
"current_moodid","58"
"url","http://shellybell55.livejournal.com/6365.html"
"userid","13713"
"itemid","23"
"event","I like to call this journal entry...""SHIT HAPPENS!"" So the only thing I asked my parents for for Christmas was to have college for this semester paid for. They said they promised that it would be. Then I asked them not tobuy anything else for me this christmas and they did anyways and now they're like ""we are only paying for you to register for classes and not for books or the other two installments because you don't clean the house and you talk back"" HELLO! All kids talk back and you make me miserable...I'm entitled to speaking a LITTLE of my mind once in a while. 

But hey, what can you do. It's not like I can be like ""I'm making you pay for it"" so I'll just suck it up and know for me that it's not fair and stupid and and life goes aon and I'll just deal with it knowing that I'm right. 

Anywho...I guess that's it...I'm going to hang out with Liz tomorrow...woohoo! After I go sign up for my classes that is. 



(/|\) out"
"eventtime","2005-01-09 22:59:00"
"current_moodid","55"
"url","http://shellybell55.livejournal.com/5972.html"
"userid","13713"
"itemid","22"
"event","So today...hmmm not much went on. I had to open this morning which means that I had to get up at 4:30 to be at work at 5:15...yes folks...that's right...AM!!! It actually wasn't too bad today. Hehe...Kyle and Kevin came to visit me at 6 AM this morning. That made me smile...them being up that early AND out in the cold...to see me. Anywho I got off work at 2ish and then came home only to realize that my Mom needed for me to run errands...I would have rather chewed my hand off...lol. I did them anyways though. So I came home and took a VERY MUCH NEEDED nap. OOH! I have a funny story about that nap...so I'm taking a nap and I'm sound asleep and then I wake up to my phone ringing...it's Liz...after I see her name on the caller ID I look at the time on my phone and it said 7:25 (Sidenote: I didn't know how long I'd been asleep and I have to  work the next day at 7:30) So my phone went gay and disconnected and then I FREAKED OUT and threw on my clothes and jacket and gloves and grabbed my bag and then I ran out into the kitchen/living room area and looked out the window and it was pitch black and there was my whole family watching TV...and I thought to myself (""hmmm...they're all up un-normally early"") and then I was like ""Mom, what day is it?""................."".....Saterday"" she said *GROANED AND TRIED TO KICK MYSELF!* I totally thought that I was gonna be late for work but it was still the day before...damn me and my naps. The sad part is....this exact situation happens to me all the time...I wake up not knowing what day it is. (I swear I DO NOT drink or do drugs). I'm just crazy. ...or at least I've been told that so many times that I'm starting to believe it. 

Anywho...I've also been told that I think too much. Like..I was reading Katies Xanga and she had pictures of her great great grampa on there and her grandparents when they were kids and I was thinking...I wonder who I'll be with when I'm like 80 or 90. I mean...I know none of us can picture ourselves when we're that old...but I mean it's inevitable (unless *heaven forbid*...you die young). So I mean I wonder who I'll grow old with. I wonder if there realy IS a ""lid for every pot"" (as my Nana likes to say). It's also weird to think that most people get married in their mid to late 20's and I'm less than a year away from being 20 which means that in the next five years I'll meet that person that I'm gonna grow old with. SO WEIRD to think about. Haha...me and Rachel used to talk about soul mates and who we thought ours were...oh man those were interesting talks. I think that's the first time anyone actually thought my ""soulmate theory"" was kinda cool to think about. OH! I don't think I've told my soul mate theory on here before. OK...so here it is. When all souls are up on heaven and the angels are carrying the souls to God to be made into babies...God  takes the one ""super soul"" and divides it in half into a girl and boy soul and then shoots those souls into babies on earth. The babies could be as far away from one another as Paris and Hawaii but those two souls are like magnets...through out their lifetime they're drawn together and they keep coming closer and closer to one another untill one day they finally are re-united...BUT...what they do with that once they are re-united is up to  them. So anywho...that's my theory on soulmates. I like it...and that's all that matters. It's just odd to think that far into the future and know that it's coming and every day it gets closer and closer. Even as I'm typing this post it keeps getting closer. Whatever happens though...I just want to have a happy family and a happy marriage. I've seen how an unhappy marriage can make an unhappy family...that's the last thing I'd ever want to happen. Actually...I think I can call that ""worst night mare come true"" if it ever does happen. 

Haha...w0w...people are definatly right about me...I REALY DO think way too much! lol. Anywho...I guess that's it for today...oh...but I would just like to say that we (Class of '04) have just lost an incredible sould recently. Lindsey Ivy passed away. I was in Softball with Lindsey our freshman  year...that girl was special...and I'm not talking about...oh ya know she was a cool kid special...I mean that she was one of the most forward thinking people I've ever known. She was like a re-incarnated female version of John Lennon. She asked the tough questions...and answered the even tougher ones and then asked us to answer them for ourselves. She challenged us to start thinking...she was a great person. I didn't keep in touch with her after our freshman year...which is a shame cause she lives like 3 houses down from me. But I guess I just wanted to say something about her 'cause I think she desearves it. She will be missed, but she's in good company right now...I bet her and Lennon are having some amazing discussion right now up in heaven. She's in a better place. Keep her family in your prayers though.

Well I guess that's gonna be it for today.

 

(/|\) out"
"eventtime","2005-01-08 23:25:00"
"current_moodid","58"
"url","http://shellybell55.livejournal.com/5705.html"
"userid","13713"
"itemid","21"
"event","STATS..
name : Michelle
piercings: one on my belly button 
tattoos: nope.
height: 5'4
hair color: Dark brown
length: Almost considered long
age: 19
birthday: October 25, 1985
school: North Lake college and then Stephen F. Austin in the fall
siblings: 2 Sisters: Jordin and Brianna

LAST..
movie you rented: Troy, The Da Vinci code Uncoded and Little black book
movie you bought: Garden State.
song you listened to: ""Belief"" By: Gavin DeGraw
song that was stuck in your head: ""When Paula Sparks"" By Copeland
cd you bought: Copeland ""Beneath the medecine tree""
cd you listened to: Copeland ""Beneath the medecine tree""
person you've called: Elizibeth
person who called you: Elizibeth
person you've hugged: Dad
person you've kissed: haha...you'd never guess
person you've hit: My sister (I was so damn pissed and had a good reason)
person you've fought with: my mother. My Mom (it's the daily ritual from hell)
person you complimented: Katie Frink (I told her she'd make a great politician)
tv show you've watched: Will & Grace
class you went to: LOL...choir class in May of 2004.

DO..
you wish you could live somewhere else: Every day of my life. And by ""somewhere else""...I mean anywhere but in my house. Even living next door would be fine.
you believe in online dating: That's a hell no
others find you attractive: It depends...but since I'm apparently cocky I'd have to say yes.
you want more piercings? Yes
you drink: Nope...don't even wanna go there.
you do drugs: That's a negative
you write in cursive or print: It's a mix
you carry a donor card: What's a donor card?
you believe in long distance relationships: Realisitcally...they don't work. But who knows...maybe there's a miracle couple out there that can make it work.
you believe in killing people: NO! Not under any cercumstances.
you believe in teenage smoking: Well if by teenage you mean 18 or over...then I guess it's up to you then. But I'd never smoke...ever.
you believe in driving drunk: That's a definite no

FAVORITE..
foods: Ice pops
nailpolish color: Strawberry red (if it's not a french manicure)
song: Fire & Rain by James Taylor
band: At the moment it's Copeland and Jet
CD: ""Stripped"" By: Gavin DeGraw
thing to do: SING SING SING! ...and kiss 
thing to talk about: Jesus, the Bible, the future, the past, love, life, and all the important stuff.
sports: Baseball and Softball
drink: The Iced Passion tea lemonaid at Starbucks
movie: At the moment it's Garden State
X-men: The cute one with the long metal nails
saying: ""i love you"" ...i don't know if you'd consider that a saying
disney movie: Peter Pan (the cartoon)...HANDS DOWN!
scent: rain
word: Special
guy name: Daniel
girl name: Wendy
eye color: Anything pretty
piercing: Piercings on guys aren't all that attractive
class: Anything having to do with Political Science or Music.

HAVE YOU..
ever cried over a boy: Twice
ever lied to someone: Haven't we all?!
ever been in a fist fight: Only with my sister
ever had sex : nope.
cut yourself on purpose: nope.
ever been arrested: nope
ever eaten frog legs: nope.

NUMBER..
of times I have been in love: never
of times I have had my heart broken: Once
of hearts I have broken: None...hopefully
of boys I have kissed: Five
of drugs taken illegally: none.
of things in my past that I regret: I don't believe in regrets

DO YOU THINK YOU ARE..
funny: with some people.
hot: Yes
friendly: Yes.
ugly: Nope
loveable: i think so
pessimistic: Sometimes
optimistic: sometimes.
caring: I try to be
sweet: Yes...(well it depends on the person)
dorky: very much so.
stubborn: OMG yes!
random: kind of
     
RANDOM..
spell your first name back wards: ellehcim (I had a bunny named that one time)...true story
the story behind your user name:  lol...it's my first and middle name.
are you straight: yep.
where do you live: With my Mom and two sisters in Coppell.
numbers in your cell phone: There's a freakin ton...let me count them..........168 people in my cell phone and most of them have more than one number...so like I said...A STINKING LOTT!
shampoo: Pantene Pro-V
soap: Don't have one.

DESCRIBE YOUR..
wallet: Black with a design on it
toothbrush: Sonic-care
things worn daily: Jeans, t-shirt, and my livestrong bracelett
pillow cover: blue, red, black, green, and oranged striped.
blanket: Matches the pillow
coffee cup:  This brown adobe-ish mug we got in Arizona when I was 3 from this native american indian reservation.
sunglasses: pinky, purply tinted.
shoes: My brown burkenstock nock off shoes that I got at Target for $15 4 years ago and they now have a hole in the toe I wear them so much.
handbag: The black one from lerners New York & Co. that Rachel got for me a couple Christmas' ago.
favorite top: My perfect fit old Navy long sleeve tee's.
CD in stereo right now: ""Beneath the medecine tree"" By: Copeland
what you are wearing now: Yellow cotton PJ pants with different colored apples on them with my black long sleeve tee from Old Navy
hair: In a pony tail with my side bangs up in a bobby pin.

WHO or WHAT (was/is/are)... 
in my mouth: Orange juice
in my head: happy thoughts...'nuff said.
wishing: i would succeed in life...aka just end up happy...whatever that may mean.
after this: sleep.
talking to: Kelsey
eating: nothing.
fetishes: I have to have everything EXACTLY as I left it...I'm neurotically anal about it...it realy seems quite crazy
person you wish you could see right now: Oh you know
something you're looking forward to in this upcoming month: Road trip to Missouri with Liz and starting classes.
do you like candles: yes.
do u like hot wax: i duno.
do you like incense: some of them.
do you believe in love: more than almost anything.
do you believe in soul mates: Absolutly...ask me to tell you my theory one soul mates one day...I think you may like it
do you believe in love at first sight: Yes
do you believe in forgiveness: yes
do you believe in God: Without a doubt
who is your worst enemy: Probably myself and my worrysom and odd little mind.
what is the latest you've ever stayed up: Well I'm not counting the times that I pulled all nighters...I'm only counting the ones that I actually slept afterwords...and I think the latest was 5 AM......it was stinkin' awesome!
can you eat with chopsticks: Yes

Yes...me + boredom = amusing survery...hope you feel you know me better now...lol



(/|\) out"
"eventtime","2005-01-08 00:22:00"
"current_moodid","5"
"url","http://shellybell55.livejournal.com/5528.html"
"userid","13713"
"itemid","20"
"event","Welp I haven't done this in a while. To update...New Years was GREAT! Me and Liz went to a couple of parties...got lost on the way to the first one and almost ended up in Oklahoma...thank God when I called Kyle for his help his directions were awesome. So we made it to that party...it wasn't as much fun as we were hoping so then we went to this other party with this guy that Liz kinda likes. That one was a bit more fun...we stayed till about 12:45 there and then we left to go home. All and all...good night! Except for one thing...since we kinda got lost a little bit I didn't get to go to Katies party cause it was too late. That kinda sucked. But the job at Starbucks is going great. OH! Last Tuesday I was at Parma and Leslie was telling me about this thing that Chris wanted to do with all of us learning songs and then taking them to this recording studio on Thurs. and recording them for his youth choir. TOTALLY stoked about that...I hadn't  sung with those people in the longest time. Ahhh...it was nice re-living the good 'ole times. It was a lott of fun. I should get the CD in about 3ish months hopefully. Anywho...I guess that's it. Oh, but I've stopped meeting those guys with quirky habbits. In fact, I haven't met a new guy in a while :(. There was this one guy that one of my friends was trying to hook me up with...but it turned out he just wanted a piece of ass. I need to meet someone new. It's just been the same old people for the longest time. I mean it's not a bad thing. I've got the GREATEST friends in the whole wide world. But I dono...I kinda wanna make some new ones to add to the collection. Meh...I dono...this semester should be fun though. At least I won't be at home as much THANK GOD! 

Anywho, I guess that's about it. OH, and my New Years resolution is to experience something life changing this year.

 

(/|\) out"
"eventtime","2005-01-04 14:25:00"
"current_moodid","41"
"url","http://shellybell55.livejournal.com/5289.html"
"userid","13713"
"itemid","19"
"event","So tonight instead of going to The Lizzard Lounge with Rosanna and Stephanie (who I'm no longer friends with) I decided to go to Big Buck with some other Bass Pro people. It was me, Liz, Brandon, James, Paul, Deeder, Loui, Kevin, Julie and some other people whose names I don't remember...haha. Anywho...so me and Liz were talking and most of the people who were gonna end up going to the Lizzard Lounge with Rosanna and Steph either went home or were at Big Bucks with us. Serves them right for being so mean to Liz. I work tomorrow like 11-3 so that's a pretty short shift if I do say so myself...haha. Anywho...it'll be fun. Since I can run a register now and mark the drinks and make the teas and the black coffees and the fraps and the shaken teas and shaken coffees and...well I can pretty much do everything except for the bar...I haven't been trained on the bar yet but I should pick it up pretty quickly...(no...not like a regular bar...this is starbucks fool!). 

Anywho...oh I'm so excited...Kyles planning a camping trip for this spring...dude...that's gonna be so freakin stellar! I love camping. Anywho my fingers are getting tired of typing so I'm gonna go and get ready for bed since I have to be up at 10 tomorrow I can't stay up till 3 like I normally do...lol



(/|\) out"
"eventtime","2004-12-18 00:50:00"
"current_moodid","67"
"url","http://shellybell55.livejournal.com/5050.html"
"userid","13713"
"itemid","18"
"event","So this whole week has been drama drama drama with a certain two people. Thank the Lord it's over with now. So tonight instead of going to the Lizzard Lounge and getting felt up by weird guys (GROSE!) I'm goin to hang out with real friends at Big Buck. I think I have found two new FANTASTIC friends in Elizibeth and Brandon. Those two kids get the stellar award! Brandon might have a deuschy best friend but that kid is just so freakin nice. He's like on the Kyle level of nice-ness. lol. Anywho...I saw a whole bunch of old friends today. Good times...hopefully I get to hang out with all the friends I haven't seen in like 4 months 'cause they've been away at college.

Anywho...I guess that's it.



(/|\) out"
"eventtime","2004-12-17 18:07:00"
"current_moodid","125"
"url","http://shellybell55.livejournal.com/4844.html"
"userid","13713"
"itemid","17"
"event","AHHH! I hate drama so freakin much. I wish some people would just let go of things. Like if you say ""hey, you're not making very good decisions in life and I don't wanna be around someone with this kind of lifestyle so let's not be friends anymore."" The normal thing to do would be to accept it and get over it. BLAH! Anywho...my new job at Starbucks is ABSOLUTELY AWESOME! I love love love it! It's so much freakin fun and easy and *sigh* i just love it. Another thing...how come every guy I've been meeting lately has both 1. Been totally into me and everything seems great AND 2. There's always something wrong with them. Either they're a hornball, clingy, jerk, bad conversationalist or some other weird thing. I don't even mind guys that drink and smoke at all anymore...it's the other weird personality traits they've aquired. All I look for is four things. Cute, Funny, Nice, and a Good conversationalist. Boys...is that so hard to be? *sigh* I guess so. Anywho...

I start classes in January. Thank God, I got so sick of not learning...my brain just felt limp. I know I wanted to be going to SFA this semester but I wanna make this as easy on my parents as possible so I'm just gonna start in the fall with...THE BEST ROOM MATE EVER! Ahhh...I'm so happy I found a cool chick  to room with. Me and Elizibeth are gonna have so much freakin fun! I'm so stoked about it. OOH! Rushing for sororities is gonna be more fun now that I've got a good friend comin' too. Things are gonna be so freakin great! 

OK...onto another subject now. Home-life...IT'S SUCKING. I am so miserable here. I'm sorry but I thought your family was supposed to love you unconditionally. I've never felt so hated by a group of people before in my life! I mean today I accidentally tripped over the doggy gate on the way to answer my cell phone (everyone always tripps over it) and my Mom actually called me a bitch because of it. I JUST WANT OUT! I can't do it anymore...I feel on the edge of an emotional breakdown right now. OK...maybe that's an exxageration but things definatly are not good around my house. My Moms gone psycho and my sisters are simply turning into freakin monsters. On top of all that...I miss my Dad sooo much! I mean I know it's best for everyone if he works out of San Antonio but I feel like I'm missing the only other person who was ever on my team. I love my Dad so much and I only get to see him a couple times a month. :'(.....it just sucks.

Onto happier subjects though...everyones comin home from school this week. WOO HOO! I missed all of them so freakin much! It's gonna be a blast! 

Anywho I think that's all I have to say at this point...



(/|\) out"
"eventtime","2004-12-16 22:13:00"
"current_moodid","92"
"url","http://shellybell55.livejournal.com/4572.html"
"userid","13713"
"itemid","16"
"event","So before when I said that a bunch of us were going to the Gypsey tea room...I had a brain fart...I meant to say *Lizzard Lounge*. 

Anywho...so I start my new job at Starbucks tomorrow. I'm excited for it! I love the first couple weeks at a new job. I just need to get my sleep schedule re-adjusted...I decided that talking with Kyle till 5:30 AM  this morning was more important than sleep. Well it's not like I didn't get home late or anything. I went over to Elizibeths around 10:30 last night and left at like 2:30 and as soon as I got home I hopped online and didn't get off till like 5:30. I must be crazy. Yup...I do believe that's it. haha. Oh so I've made my christmas wish list...only three things.

1. College (for this semester) paid for.
2. New laptop (IBM thinkpad).
3. New CD player for car.

Welp...that's my list. Short aint it. I should write Oprah and tell her what I want...haha. That lady is my hero...she's so giving and has done so much. I hope when I grow up (who knows when that'll be) that I can be like her.

Anyways...blah...I'm listening to Copeland right now. I love love love them. 

Oh and I'm having trouble loading my picture onto my livejournal page. It just won't work...can anyone help me please :-(



(/|\) out"
"eventtime","2004-12-12 21:35:00"
"current_moodid","72"
"url","http://shellybell55.livejournal.com/4198.html"
"userid","13713"
"itemid","15"
"event","So tonight (for some odd reason) I've been missing someone. I REALY and HONESTLY thought that I was over him. Ya know...I think I was over him and I still am over him I'm just missing them right now cause honestly I've never laughed so hard as I did with him. It was nice having someone that I'd known for so long that I could just completely be myself around. When he went away, I think a part of me knew it wasn't gonna work just because of the distance. It just sucked when I was proven right. *hmph* I think right now I'm just missing the good times. Gosh...I need to get him out of my head. This is not healthy...lol. 
OK...I'm done talking about him now so it's onto a different subject...

OH! So to anyone (18 or older) who wants to come. Landon from the Real World Philli is coming to the Gypsy tea room on December 17th and there's a bunch of other REALY cool stuff going on that night too. So if you're home from college on December 17th and lookin for something to do...stop by the Gypsy tea room. Guarenteed to be a good time had by all. Gimme a call if ya wanna come *you should know the number*

So...I guess that's it for tonight...later gators



(/|\) out"
"eventtime","2004-12-06 23:58:00"
"current_moodid","22"
"url","http://shellybell55.livejournal.com/3990.html"
"userid","13713"
"itemid","14"
"event","So today I woke up knowing that I was going to Chillis at about 2 to see if I could get a job there and after that I was planning on going to Palm Beach to talk to them about a job. Then something happened...Starbucks called me at like 11ish and the guy (Michael) was like ""hey...I want for you to come in for an interveiw at 2."" So I went up there for my interveiw and he hired me on the spot...how cool is that?! So then I came home and took a nap and then I went on up to Palm Beach to go tan and when I got out of there...it was FREAKING POURING DOWN RAIN! So I go next door to Starbucks to wait it out and who should I run into but my good fellow EX-Bass Pro employees and good friends Alex and Travis. So we chatted it up for a while till the rain calmed down and I think I'm gonna go to the Lizzard Lounge on the 17th with them and some other Bass Pro people. God I miss the people at that job...do I miss the job you ask...HELL NO! It's cool that I can still hang out with everyone there though. Anywho...I discovered a GREAT new song that's actually on a CD that I own. It's on the CD ""Spirit Room"" By: Michelle Branch...and the songs name is ""here with me""...great great song. Not the lyrics or anything...just the harmonies and the guitar part is great too...it's one of those ""audio high"" songs. OMG...if I ever have a CD I'm gonna call it ""audio high""...AWESOME! I just copy righted it...so you steal and i sue ;). 

Anywho...bla bla bla I don't know whatelse to say other than I got a job at the Starbucks on Denton tap & Sandy lake so come visit me ;)



(/|\) out"
"eventtime","2004-12-06 19:41:00"
"current_moodid","99"
"url","http://shellybell55.livejournal.com/3697.html"
"userid","13713"
"itemid","13"
