"names","values"
"userid","16417"
"itemid","51"
"event","Yeah I know I rarely write in these things but am feeling kinda sleepy/bored so ill give it a whirl. Not much has been going on just school and work, ive been working on research for a project I wanna try. Not much past that really then atempting to get my drivers liscence, I guess am a boring person like that but ehhh. I like what I do, and things to get exciting anyways so I guess thats it."
"eventtime","2005-01-30 14:24:00"
"current_moodid","75"
"url","http://veacross.livejournal.com/13069.html"
"userid","16417"
"itemid","50"
"event","DECEMBER:
Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.

Ich bin das beste zum Ende........"
"eventtime","2005-01-30 01:13:00"
"current_moodid","44"
"url","http://veacross.livejournal.com/12952.html"
"userid","16417"
"itemid","49"
"event","Dec 02 to Dec 11 - Hornbeam Tree

HORNBEAM TREE (Good Taste) - of cool beauty, cares for its looks and condition, good taste, is not egoistic, makes life as comfortable as possible, leads a reasonable and disciplined life, looks for kindness and acknowledgment in an emotional partner, dreams of unusual lovers, is seldom happy with its feelings, mistrusts most people, is never sure of its decisions, very conscientious.

(I wouldnt say RIGHT on but its awefully close)"
"eventtime","2005-01-28 23:38:00"
"current_moodid","63"
"url","http://veacross.livejournal.com/12734.html"
"userid","16417"
"itemid","47"
"event","""The memories of life are etched upon our soul, those of both pain and pleasure"" -Chris Squires 

 <br>
<br>
To forget either creates imbalance, forgetting pain creates distortion
and abscence of acceptance of the effects of our actions. Forgetting
pleasure destroys the possiblity of hope and the ablity to dream and
change what is around us.
Never forget who you are....or what you truely are.......ever<br>
<br>
<br>
<img src=""http://alteka.nothsa.com/media/mecha_images/naked_jehuty/ink1.gif""><br>"
"eventtime","2005-01-24 23:14:00"
"current_moodid","39"
"url","http://veacross.livejournal.com/12172.html"
"userid","16417"
"itemid","46"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060642037' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life?
 by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Chris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate:' value='12-03-85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color:' value='Silver' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Country:' value='United States' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were most probably:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cleopatra
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If not then you were:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Just another face in Japan
</span></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060642037' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life?
 by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Chris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate:' value='12-03-85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color:' value='Silver' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Country:' value='USA' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were most probably:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Albert Einstein
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If not then you were:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A pair of womens&#39; leotards
</span></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060642037' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life?
 by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Chris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate:' value='December, 03 1985' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color:' value='Silver' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Country:' value='USA' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were most probably:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A samurai warrior
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If not then you were:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nefertari
</span></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-24 14:12:00"
"current_moodid","68"
"url","http://veacross.livejournal.com/11925.html"
"userid","16417"
"itemid","45"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Veacross' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='Macross' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sattyknight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>doing you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your bed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a video camera</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mercurykitten</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>get jealouse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thinking:""WTF!!!!!?????""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 64%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Veacross' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='Alpha' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>domestik</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>preforming oral on you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thier car</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your hands tied</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dilandauxcelena</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>get very pissed off</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>with wet sheets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 95%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Veacross' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='Tired' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sattyknight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>doing you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>public</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing but a bootlace and a bandaid on</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cum</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mercurykitten</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>get very pissed off</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>after awhile, this is good stuff after all</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 97%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-23 16:13:00"
"current_moodid","59"
"url","http://veacross.livejournal.com/11603.html"
"userid","16417"
"itemid","44"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Chris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Giving The Rub Down</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074634194' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What ranDOM movie quote are you? by <a href='http://www.livejournal.com/users/merenwen_ruby/'><font color='#DDDD88'>merenwen_ruby</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Chris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='December 3rd' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Choose One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Choose One'><option>Phone<option>Shoe<option SELECTED>CD<option>Lamp<option>Hat<option>Nail Polish<option>Pillow<option>Blanket<option>Chair<option>Hair Tie</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Quote</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Ni!""-Knight Who Says Ni(Monty Python & the Holy Grail)</span></td></tr><input type='hidden' name='un' value='merenwen_ruby'><input type='hidden' name='meme' value='1074634194'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-23 15:55:00"
"current_moodid","130"
"url","http://veacross.livejournal.com/11297.html"
"userid","16417"
