"names","values"
"event","""If this country accepts the idea that homosexual liaisons are the same as traditional marriage, which is a God-ordained building block of society, this country is on the road to hell in a handbasket."" (Pat Buchanan, Meet the Press, 1 Oct 2000)

The Right always has a problem getting its facts straight. In his new magazine, ""The American Conservative,"" 2000 presidential candidate Pat Buchanan (who spent $25 million and received a whopping <A HREF=""http://www.uselectionatlas.org/USPRESIDENT/GENERAL/pe2000.html"" target=""_new"">0.43% of the nationwide popular vote</A>) rejects the ""Establishment Right"" and labels himself a more traditional (read: racist) conservative. While ""New"" Republicans reject affirmative action and racial preferences, claiming to favor a ""colorblind"" society, Buchanan is a blatant xenophobe--his latest book is <A HREF=""http://www.amazon.com/exec/obidos/ASIN/0312302592/qid=1043531438/sr=2-3/ref=sr_2_3/103-2063125-1812616"" target=""_new"">""The Death of the West: How Dying Populations and Immigrant Invasions Imperil Our Country and Civilization,""</A> and he has become infamous for his ridiculous soundbytes, such as claiming that Hitler never presented a direct threat to the United States during World War II, and that celebrating Earth Day is like ""worship[ing] dirt.""

So you know right away that, as intelligent as he is, Buchanan cannot be taken seriously. (Texas columnist Molly Ivins said that his speech about ""culture wars"" at the 1992 Republican National Convention ""sounded better in the original German."") Yet people DO listen to the man--he was a speechwriter and senior adviser to Presidents Nixon and Reagan, and his quest for the 1996 Republican presidential nomination nearly succeeded. 

The first thing Buchanan needs to learn is that Americans--rather, the people HE calls Americans--are themselves an ""immigrant invasion."" Think about it. How many Anglo-Saxons lived on the North or South American continent before 1492? Not many that I can name. Since then, untold millions (billions?) of Europeans have migrated here, often conquering, killing and slaughtering in the name of ""Manifest Destiny."" Not many Latinos or Asians have come to the United States to murder great masses of whites, lead them down a Trail of Tears, or confine them to their own ""reservations"" to wither away and gamble.

In his latest column, <A HREF=""http://www.amconmag.com/01_27_03/buchanan.html"" target=""_new"">""The Apologists,""</A> Buchanan claims that President Lyndon Johnson's ""Great Society"" programs of the 1960s ""gave us deficits, crime waves, race riots in 100 cities, campus rampages by over-privileged brats, and another 'no-win war' into which a failing, incompetent liberal establishment had plunged the United States."" How does one address such an incompetent statement?

First, the deficits. Facts are facts, Pat, and the U.S. national debt soared from $1 trillion (accumulated from Presidents Washington through Carter) to $4 trillion in the twelve years of the Reagan and Bush administrations. <I>Bill Clinton was the first president to balance the federal budget since Lyndon Johnson.</I> If your Richard ""I am not a crook"" Nixon was so concerned about deficits, he could have ended Johnson's antipoverty programs initiated in the 1960s, but he didn't, because he realized their value in--gasp!--fighting poverty. Second, the ""crime waves"" claim. President Clinton put hundreds of thousands of new police officers on the streets in his eight years, and overall crime has dropped significantly.

I could also address the ""campus rampages by over-privileged brats"" (maybe he's referring to George W. Bush, the ""C"" student who somehow got into both Harvard and Yale, and who was arrested THREE TIMES during his college career, twice for drunk driving) statement, or his claim that the Great Society <I>domestic</I> programs helped further the Vietnam War (this is just ridiculous, akin to stating that last year's No Child Left Behind education bill caused the current conflict with Iraq; also, does Pat forget that it was his own President Nixon who began the secret bombings of Cambodia and Laos, two countries which <I>never</I> presented even a remote threat to the United States?). But what else does Pat say in this fascinating, entertaining and somewhat nauseating diatribe against liberals and moderates?

He claims that Michael Dukakis, governor of Massachusetts 1975-79 and 1983-91 and Democratic candidate for president in 1988, was responsible for a Massachusetts program allowing violent felons out on weekend furloughs, referring to the program as ""ACLU idiocy."" (Never mind that the American Civil Liberties Union had nothing, absolutely nothing, to do with the furlough program.) In 1988, Republican candidate George Bush (Sr.) aired TV ads claiming the very same thing--that the liberal, soft-on-crime Democrat Dukakis was letting murderers and convicted rapists (such as Willie Horton, who used his furlough to murder and rape once again) out on the weekends. The problem? The program was put in place by a <I>Republican</I> governor, Frank White! Mike Dukakis might have been our president if not for this idiotic act of right-wing hypocrisy.

Buchanan's last (but not least) distortion of the truth is his reference to a 1972 television ad run by Jesse Helms in his successful campaign for the Senate. The ad, according to Buchanan, ""show[ed] a pair of white hands crumbling a rejection letter for a job lost because of affirmative action."" Again, a very emotion ad, designed to appeal to conservative white voters who felt (rightly) that the government had no business forcing private companies to hire minorities. What they didn't realize is that the federal government has <I>never</I> required private businesses to hire anyone of a particular race or gender simply because of their race or gender. Racial preferences have only been applied to public universities and colleges, as well as government hiring practices. Any attempt to ""force"" private companies to use quotas or preferences would be unconstitutional and struck down immediately by the Supreme Court. Buchanan later says that ""Helms was right to spotlight a victim of the racist policy of reverse discrimination,"" but fails to mention that Helms's ""victim"" was entirely fictional.

Fictional is a good word to use when describing Buchanan's writing. He is like Ann Coulter, Sean Hannity, or any of the other far-right commentators who are unfraid to twist the truth, distort the facts, and use ridiculous hyperbole if they can win a few converts to their case. What the Left must now do is remove the wool from Americans' eyes, expose the truth at every corner, stand for facts and hard data instead of conjecture and exaggerated hypothesis. If not, we stand to lose everything that is great about free speech in America."
"eventtime","2003-01-25 14:35:00"
"url","http://flyncherberg.livejournal.com/5504.html"
"userid","5230"
"itemid","20"
"event","The right is pissed as hell that <A HREF=""http://www.drudgereport.com/je.htm"" target=""_new"">John Edwards was caught chewing gum.</A> What a sin!

They lambast ""limousine liberals"" for being snobby and stuck-up, but try to make a big deal out of a potential presidential candidate chewing gum? How down-to-earth can you get? Next they'll be up in a stir about how--gasp!--his beverage that night had (*whisper*) ALCOHOL in it, or how he was out past his bedtime."
"eventtime","2003-01-22 08:41:00"
"url","http://flyncherberg.livejournal.com/5252.html"
"userid","5230"
"itemid","19"
"event","""There are three types of lies: lies, damn lies, and statistics."" (Mark Twain)

Speaking of lies, I'll let the U.C. Berkeley faculty have a word on Iraq, with this charming number, sung to the tune of ""If You're Happy and You Know It"":

If we cannot find Osama, bomb Iraq!
If the markets hurt your mama, bomb Iraq!
If the terrorists are Saudi
And the bank takes back your Audi
And the TV shows are bawdy,
Bomb Iraq!

If the corporate scandals growin', bomb Iraq!
And your ties to them are showin', bomb Iraq!
If the smoking gun ain't smokin'
We don't care, and we're not jokin'.
That Saddam will soon be croakin',
Bomb Iraq!

Even if we have no allies, bomb Iraq!
From the sand dunes to the valleys, bomb Iraq!
So to hell with the inspections;
Let's look tough for the elections,
Close your mind and take directions,
Bomb Iraq!

While the globe is slowly warming, bomb Iraq!
Yay! the clouds of war are storming, bomb Iraq!
If the ozone hole is growing,
Some things we prefer not knowing,
(Though our ignorance is showing),
Bomb Iraq!

So here's one for dear old daddy, bomb Iraq!
From his favorite little laddy, bomb Iraq!
Saying no would look like treason.
It's the Hussein hunting season.
Even if we have no reason,
Bomb Iraq!"
"eventtime","2003-01-15 00:39:00"
"url","http://flyncherberg.livejournal.com/5025.html"
"userid","5230"
"itemid","18"
"event","""What can be more un-American than wearing the symbol of the rebel group [the Confederacy] that sought to destroy the United States, and build a new nation based on the subjugation of an entire race?"" (from DailyKOS.com)

Another great quote from <A HREF=""www.dailykos.com"" target=""_new"">DailyKOS</A> is one borrowed from the <A HREF=""http://www.washingtonpost.com/wp-dyn/articles/A59577-2002Dec15.html"" target=""_new"">Washington Post</A>: ""As the Bush administration draws up plans to simplify the tax system, it is also refining arguments for why it may be necessary to shift more of the tax load onto lower-income workers.""

Ex-<I>cuse</I> me?! Let me see if I read that right--""...it may be necessary to shift more of the tax load onto lower-income workers.""

Let's go through this, shall we?

Bush is against a minimum wage increase; we know that. Until 2001, according to Paul Begala's excellent book ""Is Our Children Learning?: The Case Against George W. Bush"" and <A HREF=""http://www.media-services.com/states/minimum_wage.aspx"" target=""_new"">Media-Services.com</A>, Texas's minimum wage was $3.35 an hour (in September of last year, the Lone Star State officially ""accepted"" the federal minimum wage of $5.15 as its standard). That means that a full-time (40 hours a week, 50 weeks a year) Texan worker at the minimum wage level was earning just $6,700 per year during Dubya's reign as governor. (Fortunately, that full-time worker is now making a whopping $10,300 each year.)

What's the minimum wage have to do with lower-income workers and federal taxes? Good question. The ""payroll tax"" is the only universal federal tax, the one that everyone pays, regardless of his or her earnings. For Social Security, you and your employer each pay 6.2% of your wages to the federal government, and 1.45% for Medicare. That means that, in addition to the extra wages they might receive if their employer didn't have to pay the tax, every American worker pays a minimum of 7.65% of their paycheck to the government. 

But that is not true. The Social Security tax only applies to the first $60,600 of wages each year (the Medicare tax is paid in full by everyone); so that a maximum of $3,757 of wages may be taken out of a worker's pay annually. It is truly a regressive tax, for a person making $350,000 per year (the level at which one enters the ""richest one percent of Americans"" bracket) pays just 1.1% of their salary to Social Security. (If you make a million dollars a year, you're even luckier, because you pay just 0.4%.) 

So let's look at the minimum tax burden on those lucky Texan individuals making the minimum wage rate. Let's be generous and use the ""new"" $5.15 rate. An American lucky enough to make a paltry $10,300 per year pays $788 in payroll taxes, and their employer pays the same. A <I>real</I> tax cut, which would exempt workers living below the poverty line (approximately $18,000 per year in 2001), would save that worker $1,576 per year. That $1,576 sure might come in handy for buying their family food, paying for the heat during the winter, and the skyrocketing costs of medical care and prescription drugs.

But Bush doesn't want to do that. According to the <A HREF=""http://www.cbpp.org/"" target=""_new"">Center on Budget and Policy Priorities</A>, some 40 percent of last year's $1.35 trillion tax cut will benefit only that richest one percent of Americans. In plain English, this means about 1.3 million Americans (using the Census Bureau's figure of 130 million people in the active labor force) will get a collective total of $540 billion or so--roughly $415,000 per person. (The tax cut takes effect over ten years, but that's still a $41,500 raise each year that the richest million Americans will receive.) This also means that another 129 million workers (approximately) will have the other $810 billion to split over ten years, which averages out to $6,280 over ten years, or $628 per year.

So here is President Bush, urging tax cuts for richer Americans and tax hikes for the ones who actually get up off their asses and <I>work</I> for a living (no, sitting behind a desk all day doesn't count as working; no, I don't care if computer solitaire gets tiring). The fact is, working Americans are overtaxed, and wealthy Americans are not. <I>We</I> are the ones who run this country; <I>they</I> are the ones who collect. Call it class warfare if you want, but it's a war I'm willing to fight."
"eventtime","2002-12-30 14:11:00"
"url","http://flyncherberg.livejournal.com/4820.html"
"userid","5230"
"itemid","17"
"event","""I have no patience with extreme Rightists who call everyone who disagrees with them a Communist, nor with the Leftists who shout that the rest of us are heartless moneygrubbers.""

You might not know it, but that was said by Dwight D. Eisenhower in 1962, a hero to today's Republican party. Ike was, at heart, a moderate--he supported printing the words ""In God We Trust"" on U.S. currency and adding the phrase ""under God"" to the Pledge of Allegiance, but also dispatched the National Guard to Arkansas to enforce civil rights laws. The crowning achievement of Eisenhower's presidency, though, was the resolution of the Korean War. He traveled to Korea himself in December 1952 to revive the stalled peace talks, and an Armistice was signed in July 1953, ending a war that killed 150,000 Americans, 900,000 Chinese, and some two million Koreans. In his retirement, Eisenhower would later declare, ""The United States never lost a soldier or a foot of ground in my administration. We kept the peace."" But it is important to realize that, although the gunfire stopped half a century ago, the Korean War is not as ""over"" as it seems.

Today, two countries still exist (unlike the unified Vietnam that has held strong since the U.S.'s withdrawal from Saigon in the mid-1970s). <A HREF=""http://www.countrywatch.com/cw_country.asp?vCOUNTRY=91"" target=""_new"">North Korea</A> is a Communist nation of 25 million people, headed by the elusive dictator Kim Jong Il, and <A HREF=""http://www.countrywatch.com/cw_country.asp?vCOUNTRY=92"" target=""_new"">South Korea</A> is a capitalist stronghold, a shaky ally of the United States with twice the population and a democratic government. The two countries are far from friendly, and most of the world sides with South Korea, charging that Kim Jong Il's government in the North has a human rights record somewhere between that of China and Saudi Arabia, and that opening the door to free-market capitalism is the easiest solution to that country's woes. But the United States has other reason for concern.

Under a 1994 treaty signed by North Korea, nuclear weapons development in that country is strictly forbidden; but unlike Saddam Hussein, Kim Jong Il is more than happy to admit that his country is <A HREF=""http://news.yahoo.com/news?tmpl=story2&cid=574&ncid=721&e=2&u=/nm/20021226/wl_nm/korea_north_dc"" target=""_new"">in flagrant violation of the treaty</A>. According to the International Atomic Energy Agency, the U.N.'s nuclear weapons watchdog, the Democratic People's Republic of Korea (as the North likes to call itself, despite the fact that it is neither democratic nor a republic) is developing at least one nuclear reactor for the possible creation of plutonium, which of course can be used in--get ready for it--Weapons of Mass Destruction (WMD). Kim Jong Il has yet to confirm or deny that this is his country's intent, but the U.S. government is on high alert, and the cowboy rhetoric that President Bush fed us this summer about Iraq is beginning to resurface. (You'll recall that North Korea was one of the three ""Axis of Evil"" nations Bush mentioned in his State of the Union address last January; now only Iran remains untouched by the strong words of Sheriff George Dubya Bush.)

According to the New York Times, the U.S. is <A HREF=""http://www.nytimes.com/2002/12/22/weekinreview/22BROO.html"" target=""_new"">spending $3 billion a year</A> to keep South Korea safe from a possible invasion. Some 37,000 American troops are based in that country, and Defense Secretary Donald Rumsfeld recently indicated that the United States has more than enough reserves to fight a war against Iraq and North Korea at the same time. Whoa, hold on there, partner! Who said anything about a war against North Korea? Certainly no one in the South. President-elect Roh Moo Hyun, who said he would not be ""kowtowing to the U.S."" during his November campaign, favors diplomatic talks with the North, as do China and Japan, two of the South's most strategic allies. The people of South Korea resent American war rhetoric; according to the same New York Times article, anti-American demonstrations and policies in and around Seoul are at an all-time high. Restauranteurs are refusing to serve Americans; papier-mache dolls of George W. Bush are being beaten and destroyed. So why are you and I sending $3 billion of our tax money overseas each year to protect this country? Good question.

If South Korea wants us out of the conflict, I say we should get out. I'm all for U.S. involvement in an international system, but let's send our money where it is actually wanted--say, Afghanistan, to fight poverty and disease, or to pro-democracy reformists in Iran. The South Koreans seem in no danger of an invasion from the North, but even if they are, they don't want us involved in it. Eisenhower's famed ""domino theory,"" which asserted that communism would spread its evil around the globe as more and more countries fell under the influence of the Soviet Union, has proved to be a massive failure. Cuban and North Korean-style communism will always be limited to small countries like Cuba and North Korea; both China and the U.S.S.R. were too big for Karl Marx's unorthodox economic theories. (Beijing likes to call itself communist, but Pat Robertson likes to call himself a Christian; it's all rhetoric.)

I'm no friend of big business, but the government ought to consider running itself more like a corporation, where there are wise investments and unwise ones; where there is money well spent and money not well spent. Three billion dollars a year to defend South Korea is a horrible investment. The Koreans don't want it, and I bet if most Americans read a newspaper every day they wouldn't be too happy about it either. The Bush administration could probably pass it off as a crucial aspect of the War on Terrorism, though. After all, every one of the September 11 hijackers came from the same continent as North Korea. <I>Every one!</I> How about that?"
"eventtime","2002-12-26 12:56:00"
"url","http://flyncherberg.livejournal.com/4448.html"
"userid","5230"
"itemid","16"
"event","""A radical is a man with both feet firmly planted--in the air. A conservative is a man with two perfectly good legs who, however, has never learned to walk forward. A reactionary is a somnambulist walking backwards. A liberal is a man who uses his legs and his hands at the behest of his head."" (Franklin D. Roosevelt)

As the <A HREF=""http://www.washingtonpost.com/wp-dyn/articles/A55724-2002Dec14.html"" target=""_new"">Republican Party looks to new leadership</A> following Senate Majority Leader Trent Lott's racist comments last week, it is time to ask themselves whether they want to continue pursuing the reactionary course pushed by Lott and the ""new Republicans,"" or whether a new party message is in order.

A few possibilities have been floated as to who would replace Lott as majority leader. Don Nickles of Oklahoma is apparently interested in the post; the 54-year-old minority whip is what Gray Davis would call a ""true blue, think tank conservative,"" having supported energy deregulation and corporate tax cuts, and opposed a minimum wage increase. Bill Frist of Tennessee might also challenge Lott, or run for the seat if Lott resigns (as he should); despite having just eight years' experience in the Senate, Frist is a hero to the religious right, having been elected in 1994 on a platform supporting organized prayer in public schools.

Then there is Mitch McConnell. The senior senator from Kentucky deserves his own paragraph because he is one of the loudest, most cold-blooded and fearless men in the history of the Senate. McConnell has been the most outspoken opponent of campaign finance reform, staying up all night in 1994 filibustering one such bill. In 2000 he was given a 100 percent approval rating from the American Conservative Union, and 92 percent from the Christian Coalition.

The common link between these three men? They are all hard-right Christian conservatives, exactly what the Republican Party DOESN'T want right now. What the party should be looking for is a moderate, someone who will unite progressives and conservatives, and who might even bring some Democrats across the aisle to the GOP. My nomination for Senate Majority Leader? Connecticut Senator Joe Lieberman.

You might remember Lieberman as Al Gore's running mate in the 2000 presidential election. A Democrat all his life, Lieberman was the first Jew on a major-party ticket. I suspect you are wondering why I am recommending a Democrat to lead the Republican Party in the Senate. I think it would reinvigorate the Grand Old Party, give it a badly-needed shot in the arm. There's no reason a moderate Jew shouldn't lead the party--Jews voted 77%-23% for Al Gore in 2000, and after last week's debacle over Trent Lott's comments, the Republicans should NOT look further to the right for their new leader.

The question is, could Lieberman do it? Or perhaps it is, would Lieberman want to do it? Despite his oft-repeated claims of party loyalty, Joe Lieberman is perhaps the most conservative Senate Democrat. He is very serious about his faith, and about moral issues; he believes that ""government should look to religion as a partner, as ... the Founders of our country did."" He supports the death penalty and a ""moment of silence"" (i.e., for prayer) in public schools. In 2000, before his selection as Gore's vice presidential nominee, Lieberman had supported vouchers for the District of Columbia's public school system, and had suggested that a partial privatization of Social Security might be the way to save the decades-old retirement system.

Of course Joe Lieberman will never defect from the Democrats. Of course the Republicans will never court him, or seek him as their top leader. They do not want a centrist in the top spot. They do not want to appeal to ""swing voters."" Because Americans just don't care anymore. The average American could not care less that the Republican leader in the United States Senate supports segregation and opposes civil rights bills. The average American ... oh, the hell with it, I'm going to Starbucks."
"eventtime","2002-12-15 13:01:00"
"url","http://flyncherberg.livejournal.com/4303.html"
"userid","5230"
