"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See black_fairy_18's results."">1) What animal does <lj user='eosandman'> remind you of? He likes lobsters<br>2) Is <lj user='old_spirit'> introverted or extroverted? Mediumverted<br>3) If <lj user='old_spirit'> had a superpower, what would it be? Forever sleep<br>4) What comic book character would <lj user='gemini_swede'> be? Anyone blonde<br>5) What would <lj user='elume_azure'> do differently in your shoes? I could name a few things<br>6) What song/movie would you recommend to <lj user='arkynfox'>? If you're happy and you know it clap your hands *clap clap*<br>7) Where would <lj user='soul3'> most like to visit? I know he likes Japan, but he's been there....so yeah<br>8) What is <lj user='eosandman'>'s favorite color? I'm not sure<br>9) <lj user='gemini_swede'>'s hair color? Uh...it's complicated<br>10) Is <lj user='old_spirit'> in a relationship? No<br>11) If <lj user='soul3'> and <lj user='old_spirit'> were spliced together, what would be its name?   Bolaya<br>12) If <lj user='eosandman'> commanded an army, who would be his/her followers? Rocky Horror Fans<br>13) Thoughts on <lj user='old_spirit'>? I try not to think about it<br>14) Would you set up <lj user='soul3'> and <lj user='linzmo'>?   No, they're not each others' type<br>15) Is <lj user='arkynfox'> related to <lj user='old_spirit'>?   No<br>16) Does <lj user='elume_azure'> smoke? No<br>17) What is <lj user='linzmo'> allergic to? Nothing to my knowledge<br>18) How would <lj user='gemini_swede'> kill <lj user='soul3'>?   Any way possible<br>19) How long have you known <lj user='old_spirit'>? Almost four months<br>20) How tall is <lj user='elume_azure'>? Taller than me<br>21) Is <lj user='gemini_swede'> athletic? HA!!<br>22) Have you flirted with <lj user='arkynfox'>? All the time<br>23) Is <lj user='linzmo'> an emo? No<br>24) Is <lj user='elume_azure'> related to you? No<br>25) One thing you can't stand about <lj user='eosandman'>? I heart him<br>26) If <lj user='old_spirit'> took over the world, who would be happy? Not me<br>27) If <lj user='soul3'> took over the world, who would suffer? Everybody<br>28) Are <lj user='arkynfox'> and <lj user='gemini_swede'> going out?   No, he's engaged<br>29) What is <lj user='old_spirit'>'s favorite game? Anything where she can be a whore<br>30) Would you make out with <lj user='eosandman'>? Sure...only if he really wanted to<br>31) What do you agree with <lj user='soul3'> about? Very little, but a few things<br>32) Would <lj user='eosandman'> go out with <lj user='old_spirit'>?   Possibly<br>33) Could you see <lj user='arkynfox'> and <lj user='gemini_swede'> together?   Again, he's engaged<br>34) Would <lj user='linzmo'> be a better ninja or pirate? Pirate.  Aaaarrrrrr Maties!!!!!<br>35) Where did you first meet <lj user='eosandman'>? Rocky Horror practice<br>36) Does <lj user='gemini_swede'> have a big secret? Not from me I don't think<br>37) Does <lj user='elume_azure'> do drugs? No<br>38) What is <lj user='eosandman'>'s favorite band/artist? I dunno<br>39) Is <lj user='elume_azure'> 1337? Uh...what??<br>40) Is <lj user='eosandman'> popular? Yes<br>41) Are <lj user='soul3'> and <lj user='old_spirit'> married?   LOL!!!!<br>42) How long would <lj user='eosandman'> dating <lj user='gemini_swede'> last?   Meh.....me no know<br>43) Which president would <lj user='linzmo'> be likely to idolize? You<br>44) One quality you find attractive in <lj user='arkynfox'>? Can I say everything??<br>45) What do you disagree with <lj user='soul3'> about? A lot<br>46) Which of your friends should <lj user='soul3'> go out with? None......but I would volunteer myself<br>47) What is <lj user='soul3'>'s shoe size? I 4got<br>48) What would <lj user='elume_azure'> think of <lj user='soul3'>?   I know what he thinks and I ain't posting it<br>49) What is <lj user='soul3'>'s biggest flaw? LOL!!!!!  I could probably name a few<br>50) Does <lj user='elume_azure'> travel a lot? Me no know<br>51) Does <lj user='eosandman'> have a crush on <lj user='old_spirit'>?   Possibly<br>52) What languages does <lj user='linzmo'> speak? English<br>53) Is <lj user='elume_azure'> single? Unfortunately not.... :(<br>54) What mental disorder does <lj user='arkynfox'> remind you of? I could probably name a few<br>55) What would you do if <lj user='eosandman'> died? I'd be sad for a really long time<br>56) When did you last call <lj user='linzmo'>? WOW....it's been a while<br>57) Do you have a crush on <lj user='soul3'>? I could answer truthfully or lie......<br>58) Has <lj user='gemini_swede'> been to your house/dorm? Duh??<br>59) Would <lj user='soul3'> and <lj user='linzmo'> look good together?   No<br>60) Did <lj user='eosandman'> break up with you? No<br>61) Would you ever date <lj user='eosandman'>? Sure...if he really wanted to<br>62) How would <lj user='linzmo'> conquer the world? Any way possible<br>63) What planet should <lj user='elume_azure'> be from? Animal Crossing Planet<br>64) Is <lj user='eosandman'> dead sexy? HECK YES!!!!!!<br>65) What rank would <lj user='elume_azure'> have in a giant robot army? He'd be the leader<br>66) Would <lj user='arkynfox'> and <lj user='gemini_swede'> make a good couple?   For the last time, no<br>67) What color should <lj user='gemini_swede'> dye their hair? Uh.....no comment<br>68) Where was <lj user='eosandman'> born? He was born in a place from his mother<br>69) Would you wrestle <lj user='arkynfox'> in jello? Definitely<br>70) What flavor of jello would <lj user='old_spirit'> be? Moldy<br>71) Is <lj user='eosandman'> a high school student? No<br>72) How many monkeys could <lj user='soul3'> fight at once and win against? A lot probably<br>73) Is <lj user='eosandman'> a nerd? Sorta....but i still like him<br>74) Does <lj user='old_spirit'> have a dog? Not to my knowledge<br>75) Do you have <lj user='old_spirit'>'s screenname? Yes<br>76) Where was <lj user='eosandman'> born? Redundancy<br>77) Does <lj user='arkynfox'> go to your school? Yes<br>78) <lj user='soul3'>'s eye color? Against his will I found out.......they're brown<br>79) What would you do if you found out <lj user='soul3'> has a crush on you? Uhhhh........nothing...i'd make him make the first move<br>80) Does <lj user='linzmo'> know <lj user='old_spirit'>?   Yes<br>81) What would <lj user='old_spirit'> give <lj user='elume_azure'> for his/her birthday?   I think she's still trying to figure that out<br>82) Do <lj user='elume_azure'> and <lj user='old_spirit'> go to the same school?   Yes<br>83) What animal should <lj user='old_spirit'> be combined with? Penguin<br>84) What exotic animal would <lj user='arkynfox'> like as a pet? Snow Leopard<br>85) Is <lj user='elume_azure'> friends with <lj user='arkynfox'>?   Yes<br>86) Is <lj user='linzmo'> a college student? Yes<br>87) What is <lj user='gemini_swede'>'s favorite movie? For now....Love, Actually<br>88) Do you think <lj user='arkynfox'> is hot? HECK YES!!!!!!!!!!!!<br>89) If <lj user='elume_azure'> were hanging off a cliff, what would <lj user='gemini_swede'> do?   She would rescue him in a great feat of strength and after she was done she would.......... yeah you know how the story goes<br>90) What is <lj user='gemini_swede'>'s favorite food? Pasta Alfredo<br>91) If <lj user='arkynfox'> and <lj user='soul3'> were siamese twins, where would they be joined?   Joined at the hip<br>92) What video game does <lj user='eosandman'> remind you of? Me no know<br>93) If <lj user='linzmo'> and <lj user='old_spirit'> were spliced together, what would it be like?   Scary<br>94) Have you ever dated <lj user='arkynfox'>? No<br>95) Is <lj user='arkynfox'> your best friend? One of my best male friends here<br>96) Has <lj user='gemini_swede'> dyed their hair? Finally you ask the right question......yes....temporarily<br>97) Does <lj user='eosandman'> drink? Me no know<br>98) What word best describes <lj user='arkynfox'>? FOXY!!!!!!!<br>99) Are <lj user='arkynfox'> and <lj user='linzmo'> going steady?   NO!!!! THAT IS NOT HIS FIANCEE!!!!<br>100) If <lj user='soul3'> was a superhero, who would be his/her archnemesis? Everyone but me :-D<br></lj-cut>"
"eventtime","2005-12-12 03:24:00"
"current_moodid","57"
"url","http://black-fairy-18.livejournal.com/2075.html"
"userid","1741"
"itemid","7"
"event","well, i have gottin' about 5% of the amount of work i was suppose to get done this weekend done and about 10% of the work that i needed to get done for tomorrow done.  on the plus side i dyed my friends hair today.  it was a very entertaining event.  we should have taken pictures of the process but our hands were full.  we also took a shower together...neither of us was in the shower though...just her head and my hand.  GET YOUR MIND OUT OF THE GUTTER!!!! :)  anywayz, that's my accomplishment for the day and most likely the week.  with the way things are going i'll be lucky if i don't flunk out of college.  i'm almost positive that i won't be back next year and possible won't be back next semester.  well i'm done for now.  peace."
"eventtime","2005-12-12 00:00:00"
"current_moodid","71"
"url","http://black-fairy-18.livejournal.com/1919.html"
"userid","1741"
"itemid","6"
"event","you can't have the hair without the eyes


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Blue</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Innocence and sweetness

What's hidden behind your eyes: A calculating mind</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>


i didn't google....i'm just that good

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Observation Skills Get An A+</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howobservantareyouquiz/observant-a.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have perfect observation skills...
Or perfect skils for Googling quiz answers!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>"
"eventtime","2005-12-09 18:10:00"
"current_moodid","72"
"url","http://black-fairy-18.livejournal.com/1574.html"
"userid","1741"
