"names","values"
"event","R3JhYmJlZCBmcm9tIDxsaiB1c2VyPSJzaGFkb3dfZGFuY2luZyI+IGFuZCA8bGogdXNlcj0ibmluamFuYW8iPg0KMS4gR3JhYiB0aGUgbmVhcmVzdCBib29rLg0KMi4gT3BlbiB0aGUgYm9vayB0byBwYWdlIDEyMy4NCjMuIEZpbmQgdGhlIGZpZnRoIHNlbnRlbmNlLg0KNC4gUG9zdCB0aGUgdGV4dCBvZiB0aGUgc2VudGVuY2UgaW4geW91ciBqb3VybmFsIGFsb25nIHdpdGggdGhlc2UgaW5zdHJ1Y3Rpb25zLg0KNS4gRG9u4oCZdCBzZWFyY2ggYXJvdW5kIGFuZCBsb29rIGZvciB0aGUgImNvb2xlc3QiIGJvb2sgeW91IGNhbiBmaW5kLiBEbyB3aGF04oCZcyBhY3R1YWxseSBuZXh0IHRvIHlvdS4NCg0KIidNYW55IGZhbGwgZG93biwgYW5kIGZldyByZXR1cm4gdG8gdGhlIHN1bmxpdCBsYW5kcywnIHNhaWQgdGhlIHZvaWNlLiI="
"eventtime","2005-03-11 22:41:00"
"url","http://violentviolette.livejournal.com/26896.html"
"userid","16514"
"itemid","104"
"event","Okay well I decided to upgrade my weblog from Greymatter to Wordpress, so obviously I had to make a new layout to go with it :)  Anyways, here it is, I call it <a href=""http://lee.aigoo-chamna.net/log/?"">'Bring me the Disco King'</a> and it features the lovely David Bowie."
"eventtime","2005-03-07 20:19:00"
"current_moodid","89"
"url","http://violentviolette.livejournal.com/26624.html"
"userid","16514"
"itemid","103"
"event","Anyone on my friends list using Frienditto please inform me and remove me from your friends list as I appreciate my privacy and do not want my private entries posted on a public website.  For more information on Frienditto please click <a href=""http://www.livejournal.com/users/allyoops/332260.html"">here</a> or <a href=""http://www.livejournal.com/users/ditto_cops/"">here</a>."
"eventtime","2005-03-05 10:42:00"
"url","http://violentviolette.livejournal.com/26608.html"
"userid","16514"
"itemid","102"
"event","Okay so last Friday Aaron came by and dropped off his Valentine's gift for me and it was The Chronicles of Narnia 1965-1974 Puffin/Penguin printing with Pauline Baynes' artwork on the covers.  Let me say that these are the covers that I fell in love with as a child and now after finally being able to read the full series after... 14 years I really have the urge to write Narnia fanfic.  My hand itches when I grab my coding pen at work, but I have to supress it to complete my work or get fired... or put on probation.  So I think that while I am not outside enjoying the weather this weekend (10 C on Sat and 13C on Sun) I will try writing down some plotlines and character outlines."
"eventtime","2005-03-04 18:58:00"
"url","http://violentviolette.livejournal.com/26294.html"
"userid","16514"
"itemid","101"
"event","Stolen from <lj user=""clockwork_uriel"">
01. Reply with your name and I will write something about you.
02. I will then tell what song[s]/movie[s]/book[s] remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you of a quote that comes to mind when I think of you.
08. Put this in your journal."
"eventtime","2005-02-23 17:50:00"
"url","http://violentviolette.livejournal.com/25943.html"
"userid","16514"
"itemid","97"
"event","Stolen from <lj user=""clockwork_uriel"">
<p /><a href=""http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Personality&page=1"">You are a SRDF--Sober Rational Destructive Follower.</a> This makes you a Fountain of Knowledge.
<br />You are cool, analytical, intelligent and completely unfunny. Sometimes you slice through conversation with a cutting observation that causes silence and sidelong glances. You make a strong and lasting impression on everyone you meet, the quality of which depends more on their personality than yours.
<br />You may feel persecuted, as you can become a target for fun. Still, you are focused enough on your work and secure enough in your abilities not to worry overly.
<br />You are productive and invaluable to those you work for. You are loyal, steadfast, and conscientious. Your grooming is impeccable. You are in good shape.
<br />You are kind of a tool, but you get things done. You are probably a week away from snapping. 

<p />... A tool?.. A follower? I think not! :P

<p/>And geeze I was waiting for over two hours to post this entry and all I could see was 'This journal is in read-only mode right now while database maintenance is performed on the server where the journal is located. Try again in several minutes.' Yeah minutes.. right.  I will try for a more lengthy and informative post later tonight or tomorrow."
"eventtime","2005-02-09 21:42:00"
"url","http://violentviolette.livejournal.com/24845.html"
"userid","16514"
"itemid","96"
"event","All I can say is what is it with the name <a href=""http://fox.com/americandad/bios/klaus.htm"">Klaus</a>? I was watching this show after The Simpsons and when his name was mentioned and I heard the accent I could not help but laugh. :D"
"eventtime","2005-02-06 22:21:00"
"url","http://violentviolette.livejournal.com/24614.html"
"userid","16514"
"itemid","95"
"event","Well last night I created a new layout for the Music of Hellsing fanlisting, <a href=""http://www.thehellsing.org/music/"">Original Sin</a>.  Personally, I really like the simplicity of this layout and the overall colours.  *hugs layout*  Umm not much else to say other than I have been asked by my manager to train the new temporary receptionist all next week, so I will be a happy camper :P  Oh well *shrugs*"
"eventtime","2005-02-03 20:24:00"
"url","http://violentviolette.livejournal.com/24343.html"
"userid","16514"
"itemid","94"
"event","*pimps her new DV related icon*

Okay first off I received <lj user=""putana"">'s card earlier this week and yay for stars!  
Next I have <lj user=""feytalaria"">'s gift sitting righ tbeside me waiting to be stuffed with tissue paper to prevent breakage/injury/etc.  Do not be fooled by the box that it comes in as it was the only box I could find that was big enough to hold your gift.  It will prolly go out next week if all goes well with my dad and at work.  
All the mix CDs are sitting right besid emy computer as well and as soon as I find out where our accounts receiveable clerk bought her CD envelopes with the padding on them I will send them out.  
I have gifts for <lj user=""werewolfbitten""> and <lj user=""marimac""> over by the gift to <lj user=""feytalaria""> and they will all go out at the same time.  Now for <lj user=""putana"">'s gift I am trying to wait until I get my paypal account because you might not recognize my boyfriend's name and relate it to me.  Now for <lj user=""lessthan_normal""> and <lj user=""aethyrkitten""> I am going to go downtown or to the southside to find your gifts because I have absolutely no clue as to what I am getting you.

Now back to my life... my life away from LJ *shockgasp*  I have taken up doing embroidery this past week as I needed to find a hobby other than LJ and the net in general.  So far I remember most of the stitches that I knew from 6 or so years back.  The work week is almost up thankfully and then I will be free to hopefully watch Spooks/MI-5 on Friday night if Aaron has to work Saturday morning and does not pick me up.  *crosses fingers* I love him dearly but I also love Spooks/MI-5.  Other than that I have been reading through the Night World series and really understanding them a bit better than I did when I was a teenager who had never been involved in a relationship.  I also am still reading the X manga that <lj user=""feytalaria""> sent me and I found a translation guide so it makes it that much better :)  So that is pretty much all I have to say... Oh wait I will post some of the icons that I have made since my last batch.  

[2] Hellsing
[8] Tenkuu no Escaflowne: Princess Eries Aston
[2] Ewan McGregor
[2] LJS related
[2] X/1999: Arashi Kishuu
[2] Care Bears Christmas
[3] Misc

<lj-cut text=""21 icons in total"">
1. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/hollow.gif"" border=""0"" alt="""" />  2. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/honourbound2.gif"" border=""0"" alt="""" />  3. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/yesterday.jpg"" border=""0"" alt="""" />  4. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/ancientqueen.jpg"" border=""0"" alt="""" />
<br />5. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/thechain.jpg"" border=""0"" alt="""" />  6. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/shadow.jpg"" border=""0"" alt="""" />  7. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/grave.jpg"" border=""0"" alt="""" />  8. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/duty.jpg"" border=""0"" alt="""" />
<br />9. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/princesseries.jpg"" border=""0"" alt="""" />  10.<img src=""http://img.photobucket.com/albums/v222/onanyx/icons/lovehonour.jpg"" border=""0"" alt="""" />  11. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/damnlight.jpg"" border=""0"" alt="""" />  12. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/surrender.jpg"" border=""0"" alt="""" />
<br />13. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/paperhouse.gif"" border=""0"" alt="""" />  14. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/starwars-zetes.gif"" border=""0"" alt="""" />  15. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/loveandpeace-arashi.jpg"" border=""0"" alt="""" />  16. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/serenity-arashi.jpg"" border=""0"" alt="""" />
<br />17. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/dearsanta.jpg"" border=""0"" alt="""" />  18. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/braveheart-xmas.jpg"" border=""0"" alt="""" />  19. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/blood.jpg"" border=""0"" alt="""" />  20. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/imagination.jpg"" border=""0"" alt="""" />
<br />21. <img src=""http://img.photobucket.com/albums/v222/onanyx/icons/grr.jpg"" border=""0"" alt="""" />  

3. - 10.  can be found at my fanlisting for Eries, <a href=""http://lee.aigoo-chamna.net/eries"">Noblesse Oblige</a>.
11. won Mod's choice at <lj comm=""ewan_icontest"">
13. FG related
14. DV related
17. won first place at <lj comm=""rockit_icontest"">


</lj-cut>

<p /><br />"
"eventtime","2005-01-20 20:56:00"
"url","http://violentviolette.livejournal.com/24124.html"
"userid","16514"
"itemid","92"
"event","*clears her throat*
Happy Birthday to you,
Happy Birthday to you,
<font size=""5""><b>Happy Birthday dear <lj user=""tara_chan012"">/<lj user=""mairinathaira"">!</b></font>
Happy Birthday to you!"
"eventtime","2005-01-19 20:54:00"
"url","http://violentviolette.livejournal.com/23609.html"
"userid","16514"
"itemid","91"
"event","I picked up my parcel from <lj user=""feytalaria""> at the post office today.  I absolutely love Cozy Heart Penguin I even brought him to work to show off to my coworkers :D *loves her new friend*  And I am starting to read the X/1999 manga you sent me.  I am so grateful Jess and I will definately take very good care of them. *big hugs*  And I think you have very nice writing, much better than mine.  *nodnod*  Very, very nice writing.  It actually didn't take that long to get here, less than a month even. Yay for the postal service."
"eventtime","2005-01-13 21:32:00"
"url","http://violentviolette.livejournal.com/23356.html"
"userid","16514"
"itemid","90"
"event","Well I was bored and I wanted to make a new layout and so <a href=""http://lee.aigoo-chamna.net"">there</a> it is.  It features Marg Helgenberger and William Petersen from one of the CSI promotional shots.  I really like the colours and I think this will be one of my favourite layouts for ATYA."
"eventtime","2005-01-10 13:21:00"
"url","http://violentviolette.livejournal.com/23288.html"
"userid","16514"
"itemid","89"
"event","From <lj user=""clockwork_uriel"">
1. Put your birth month in an entry.
2. Strike out anything that doesn't apply to you.
3. Bold the things that best apply to you.
4. Put all twelve months under a livejournal cut

SEPTEMBER:
<strike>Suave and compromising.</strike> <b>Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool.</b> Kind and sympathetic. <b>Concerned and detailed.</b> Loyal but not always honest. <b>Does work well.</b> Very confident. <strike>Sensitive.</strike> Tries to be generous. <b>Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing.</b> Able to motivate oneself. <b>Understanding.</b> <strike>Fun to be around.</strike> <b>Secretive.</b> Loves sports, leisure and traveling. <b>Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.</b>

<lj-cut text=""Months of the Year"">
JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.

FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but does not show it. Dislikes unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.

MARCH:
Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.

APRIL:
Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.

MAY:
Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.

JUNE:
Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.

JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.

AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.

SEPTEMBER:
Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Tries to be generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.

OCTOBER:
Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.

NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.

DECEMBER:
Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.
</lj-cut>"
"eventtime","2005-01-07 19:49:00"
"url","http://violentviolette.livejournal.com/23037.html"
"userid","16514"
"itemid","88"
"event","I am quite happy.  This past week my supervisor Rose has been sick so I have been taking care of the entire province's maintenance for our corporation.  I also have been processing invoices for the whole province in the first week of the new year and so I have been working with invoices in two seperate years.  On Monday and today(Thursday) the executive-director of the corporation has told me that I doing a good job :D  He never tells anyone that they are doing a good job, he never gives anyone praise for the work that they have done.  I am quite proud of myself.  Anyways, I am making some LJS-themed winamp skins and icons right now, so I might be posting them tomorrow or Sunday evening."
"eventtime","2005-01-06 23:39:00"
"url","http://violentviolette.livejournal.com/22702.html"
"userid","16514"
