"names","values"
"event","KHgtcG9zdGVkIHRvIDxsaiB1c2VyPSJsaXRlcmFyeWhvcyI+KQ0KDQoNCjx1PkFtZXJpY2FuIEZhc2Npc3RzOiBUaGUgQ2hyaXN0aWFuIFJpZ2h0IGFuZCB0aGUgV2FyIG9uIEFtZXJpY2E8L3U+DQpieSBDaHJpcyBIZWRnZXMgDQoNCg0KQW4gaW50ZXJlc3Rpbmcgbm9uLWZpY3Rpb24gcmVhZC4gUHJlc2VudHMgdGhlIHZlcnkgcmVhbCwgYW5kIHJhcGlkbHkgZ3Jvd2luZywgZGFuZ2VycyBvZiB0aGUgUmFkaWNhbCBSaWdodCBmcm9tIGEgcGVyc3BlY3RpdmUgd2UgZG9u4oCZdCBvZnRlbiBoZWFyIGZyb207IHRoZSBhdXRob3IgaXMgYSBiaWJsZS1iZWxpZXZpbmcgQ2hyaXN0aWFuLCBoaW1zZWxmLg0KDQpGaXJzdCBhIGJpdCBvZiBiYWNrZ3JvdW5kIG9uIEhlZGdlcywgc3RyYWlnaHQgZnJvbSB0aGUgZHVzdCBjb3ZlciBvZiB0aGUgYm9vazog4oCcQ2hyaXMgSGVkZ2VzLCB3aG8gZ3JhZHVhdGVkIGZyb20gc2VtaW5hcnkgYXQgSGFydmFyZCBEaXZpbml0eSBTY2hvb2wsIHdhcyBhIGZvcmllZ24gY29ycmVzcG9uZGVudCBmb3IgbmVhcmx5IHR3byBkZWNhZGVzIGZvciB0aGUgPGk+TmV3IFlvcmsgVGltZXM8L2k+IGFuZCBvdGhlciBwdWJsaWNhdGlvbnMuIEhlIHdhcyBwYXQgb2YgdGhlIHRlYW0gb2YgcmVwb3J0ZXJzIGF0IHRoZSA8aT5OZXcgWW9yayBUaW1lczwvaT4gdGhhdCB3b24gdGhlIDIwMDIgUHVsaXR6ZXIgUHJpemUgZm9yIGl0cyBjb3ZlcmFnZSBvZiBnbG9iYWwgdGVycm9yaXNtLuKAnSANCjxsai1jdXQ+DQpTeW5vcHNpczoNCg0KVGhpcyBib29rIGRpc2N1c3NlcyB0aGUgUmFkaWNhbCBSaWdodCwgdGhlIGZ1bmRhbWVudGFsaXN0IENocmlzdGlhbiBSZXB1YmxpY2FucyB3aG8gYXJlIGN1cnJlbnRseSBwdXNoaW5nIGZvciwgYW1vbmcgb3RoZXIgdGhpbmdzLCBhIENocmlzdGlhbiBOYXRpb24uIFlvdSBrbm93LCBhIDxpPnRoZW9jcmFjeTwvaT4sIHRob3VnaCB0aGV5IGRvbuKAmXQgdXN1YWxseSBjYWxsIGl0IHRoYXQuIFRoaXMgZ3JvdXAgb2YgcGVvcGxlIGhhdmUgYSB2ZXJ5IHNpbmd1bGFyIGludGVycHJldGF0aW9uIG9mIHRoZSBCaWJsZSwgc2ltdWx0YW5lb3VzbHkgbGl0ZXJhbCAodGhlIGRpcmVjdCwgdW5kaXNwdXRhYmxlIFdvcmQgb2YgVGhlaXIgR29kKSBhbmQgc2VsZWN0aXZlIChpdCBoYXMgb25seSBPbmUgSW50ZXJwcmV0YXRpb246IFRoZWlycy4pIA0KDQpIZWRnZXMgdGVybXMgdGhpcyBicmFuY2ggb2YgbWlsaXRhbnQgcG9saXRpY2FsIOKAnENocmlzdGlhbml0eeKAnSA8aT5Eb21pbmlvbmlzbS48L2k+IA0KDQpUaGUgYm9vayBiYXNpY2FsbHkgb3V0bGluZXMgdHdvIGNvbmNlcHRzLiBGaXJzdCwgd2hhdCBEb21pbmlvbmlzdHMgYXJlLCB3aGF0IHRoZXkgYmVsaWV2ZSwgd2hlcmUgdGhleSBjb21lIGZyb20sIGFuZCB3aGF0IHRoZXnigJlyZSBhZnRlci4gU2Vjb25kLCB3aHkgdGhleSBhcmUgQmFkIE5ld3MgZm9yIEFtZXJpY2HigJlzIOKAnG9wZW4gc29jaWV0eeKAnSBhbmQgZGVsaWNhdGVseSBiYWxhbmNlZCByZXB1YmxpYy4gDQoNClRoZSBHb29kOg0KDQpUaGlzIGJvb2sgaXMgYSB2ZXJ5IGVhc3kgcmVhZC4gSXTigJlzIG9yZ2FuaXplZCB3ZWxsLCBieSBjb25jZXB0LCBhbmQgdGhlIHN0eWxlIGlzIG9wZW4gYW5kIGVhc2lseSBjb21wcmVoZW5zaWJsZS4gDQoNClRoZSBtb3N0IGRpZmZpY3VsdCBwYXJ0IHRvICBnZXQgdGhyb3VnaCBpcyB0aGUgZmlyc3Qgc2l4IHBhZ2VzLiBJdOKAmXMgYSByZXByaW50IG9mIDxhIGhyZWY94oCcaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9VbWJlcnRvX0Vjb+KAnT5VbWJlcnRvIEVjb+KAmXM8L2E+IDxpPkV0ZXJuYWwgRmFzY2lzbTogRm91cnRlZW4gV2F5cyBvZiBMb29raW5nIGF0IGEgQmxhY2tzaGlydDwvaT4uIFRob3VnaCBpdOKAmXMgZGlmZmljdWx0IHJlYWRpbmcgKEVjbyBpcyBhIHNlbWlvdGljcyBwaGlsb3NvcGhlciBhbmQsIHRodXMsIGNhbiBnZXQgYSBiaXQgdmVyYm9zZSwgd2hpY2ggaXMgYW11c2luZ2x5IGlyb25pYykgIGl04oCZcyBpbXBvcnRhbnQuIElmIHlvdSBkb27igJl0IGhhdmUgYSBncmFzcCBvZiB0aGUgdGVybSA8aT5mYXNjaXN0PC9pPiwgeW91IHByb2JhYmx5IHdvbuKAmXQgZ2V0IG11Y2ggb3V0IG9mIHRoZSBib29rLiANCg0KVGhlIGJlc3QgY2hhcHRlciwgZm9yIG1lLCB3YXMgPGk+VGhlIFdhciBvbiBUcnV0aDwvaT4sIHdoaWNoIG91dGxpbmVzIHRoZSBzeXN0ZW1hdGljIERvbWluaW9uaXN0IGF0dGFjayBvbiBzY2llbmNlLCBwYXJ0aWN1bGFybHkgZXZvbHV0aW9uLiBIZWRnZXMgdGFrZXMgdXMgb24gYSB0cmlwIHRvIHRoZSBDcmVhdGlvbiBNdXNldW0gaW4gUGV0ZXJzYnVyZywgS2VudHVja3ksIGFuZCB0aGUgc3QwMHBpZCB0aGVyZWluIGlzIGVub3VnaCB0byBzZXQgeW91ciB0ZWV0aCBvbiBlZGdlLiBFeHBsYWluaW5nIDxpPndoeTwvaT4gYWxsIG9mIHRoZSBDcmVhdGlvbmlzbSBidW5rIGlzIGJ1bmsgdGFrZXMgYSB2ZXJ5IGxvbmcgdGltZSwgdGhvdWdoLCBhbmQgcmVxdWlyZXMgdGhhdCBldmVyeW9uZSBpbnZvbHZlZCBoYXZlIGEgc29saWQgZ3Jhc3Agb2YgYmFzaWMgbWF0aGVtYXRpY3MgYW5kIGNoZW1pc3RyeS4gV2hpY2ggdGhlIERvbWluaW9uaXN0cyBkaXNtaXNzIGFzIGEgYnVuY2ggb2YgZ29kbGVzcyBjcmFwIG5vdCB3b3J0aCBsZWFybmluZy4gU28gdGhlcmUgeW91IGdvLiANCg0KRW50ZXIgbXkgc2Vjb25kIGZhdm9yaXRlIGNoYXB0ZXIsIDxpPlRoZSBDcnVzYWRlPC9pPiwgZnJvbSB3aGljaCBJIG9mZmVyIGEgbWVtb3JhYmxlIGxpdHRsZSBxdW90ZTog4oCYQWxsIHRoZSBwb2ludHMgYXNrIHBlb3BsZSBvZiBhIOKAnGhpZ2ggY2hhcmFjdGVy4oCdIHRvIGdpdmUgb3ZlciBhbGwgYXV0aG9yaXR5IGZvciBtb3JhbCBhbmQgcG9saXRpY2FsIGRlY2lzaW9ucyB0byBsZWFkZXJzIHdobyB0ZWxsIHRoZW0gd2hhdCBpcyB0cnVlIGFuZCB3aGF0IGlzIHJpZ2h0LuKAnSAoVGhpcyBpcyBpbiByZWZlcmVuY2UgdG8gYSA8YSBocmVmPeKAnGh0dHA6Ly93d3cuc29zLnN0YXRlLm9oLnVzL3Nvcy9QdWJsaWNBZmZhaXJzL29VbmNvbW1vbjU1LnBkZuKAnT4yMC1wb2ludCBsaXN0PC9hPiBieSBKLiBLZW5uZXRoIEJsYWNrd2VsbCwgYSBkb2N1bWVudCB0aGF0IHdvdWxkIGJlIGFic3VyZCBpZiBpdCBoYWRu4oCZdCBiZWVuIG9mZmljaWFsbHkgYWRvcHRlZCBieSB0aGUgc3RhdGUgb2YgT2hpby4pIA0KDQoNClRoZSBCYWQ6DQoNCkkgY2Fu4oCZdCBmaWd1cmUgb3V0IHRvIHdob20gdGhpcyBib29rIGlzIHdyaXR0ZW4uIEhlZGdlcyBtYWtlcyBubyBlZmZvcnQgdG8gcmVhY2ggdGhlIERvbWluaW9uaXN0cywgYW5kIGZyYW5rbHkgSSBkb27igJl0IGJsYW1lIHRoZW07IHRob3NlIHBlb3BsZSByZWFsbHkgY2Fu4oCZdCBiZSByZWFzb25lZCB3aXRoLiBZZXQgaGlzIHdyaXRpbmcgaXMgdGhvcm91Z2hseSBlbnRyZW5jaGVkIGluIHRoZSBDaHJpc3RpYW4gd29ybGQtdmlldywgc28gaXQgZG9lc27igJl0IHJlYWxseSBzcGVhayB0byBub24tQ2hyaXN0aWFucywgZWl0aGVyLiBJIHN1c3BlY3QgdGhhdCBoZeKAmXMgdHJ5aW5nIHRvIHJlYWNoIHRoZSBtaWRkbGUtb2YtdGhlLXJvYWQgQ2hyaXN0aWFuLiBHb29kIGx1Y2ssIEhlZGdlcywgYmVjYXVzZSB0aGF04oCZcyBvbmUgYmlnIGNvdWNoZnVsIG9mIGNvbXBsYWNlbmN5IHRoZXJlLiANCg0KQWxzbywgd2hpbGUgdGhlIGJvb2sgaXMgb3JnYW5pemVkIHdlbGwgYnkgdGhlbWUsIGFuZCB0aGUgaW5kaXZpZHVhbCBjaGFwdGVycyBjb3VsZCBzdGFuZCBuaWNlbHkgb24gdGhlaXIgb3duLCB0aGVyZeKAmXMgbm8gc2Vuc2Ugb2YgYW4gb3Zlci1hcmNoaW5nIG9yZ2FuaXphdGlvbiB0byB0aGUgYm9vayBhcyBhIHdob2xlLiBIZWRnZXMgdGFrZXMgdXMgZnJvbSB0aGVtZSB0byB0aGVtZSwgc2VlbWluZ2x5IGF0IHJhbmRvbSwgYW5kIHRoYXQgbGVhdmVzIHRoZSByZWFkZXIgY29uZnVzZWQuIEkgZW5kZWQgdGhlIGJvb2sgd2l0aCBhIGhlYWRmdWwgb2YgZmlndXJlcyBhbmQgcXVvdGVzLCBhbmQgYSBzb3VsIGZ1bGwgb2YgdW5lYXNlLCBidXQgbm8gcHJvZ3Jlc3Npb24sIG5vIDxpPnBsb3Q8L2k+OyBubyBzb2x1dGlvbi4gDQoNClRoYXTigJlzIHByb2JhYmx5IHRoZSBiaWdnZXN0IGRpc2FwcG9pbnRtZW50IG9mIHRoZSBib29rLiBIZWRnZXMgb3V0bGluZXMgYWxsIG9mIHRoZXNlIGlkZWFzIGJ1dCBuZXZlciBnaXZlcyBoaXMgcmVhZGVycyBhbnkgc29sdXRpb25zLiBXaGF0IHN0ZXBzIGNhbiBJLCB0aGUgcmVhZGVyLCB0YWtlLCB0byBwcmVzZXJ2ZSBteSBmcmVlZG9tcyBhbmQgcHJvdGVjdCB0aGlzIE9wZW4gUmVwdWJsaWM/IEkgZG9u4oCZdCBrbm93LiBIZeKAmXMgc2hvd24gdXMgYSB0aW1lLWJvbWIsIGJ1dCBvZmZlcmVkIG5vIHdheSB0byBkZWZ1c2UgaXQuDQo8L2xqLWN1dD4NCg0KSW4gU2hvcnQ6IA0KSSBzdWdnZXN0ICByZWFkaW5nIGl0LiBUaGluayBhYm91dCBpdCwgcmVzZWFyY2ggaXQsIHBhc3MgaXQgb24uIEFuZCB0cnkgdG8gYnJhaW5zdG9ybSBzb21lIHNvbHV0aW9ucy4gQmVjYXVzZSB0aGlzIGlzIDxpPmV2ZXJ5b25l4oCZczwvaT4gcmVwdWJsaWMsIGFuZCB3ZSBhbGwgbmVlZCB0byB3b3JrIHRvIGtlZXAgaXQgdGhhdCB3YXku"
"eventtime","2008-01-26 14:47:00"
"current_moodid","88"
"url","http://parizadhe.livejournal.com/203846.html"
"userid","11639"
"itemid","795"
"event","Really really quick updates:

I've finished two more books, ""American Fascists: The Christian Right and the War on America"" by Chris Hedges and, haha, that's funny, I can't remember the other one atm. That's what I get for trying to rush. Anywho, the reviews will be coming soon to literaryhos.I don't think you have to join the community to read the posts. Could be wrong though. 

Nate's birthday was this past Saturday. Mom threw him a party, and she didn't go terribly overboard, which was a nice surprise. When she asked me what theme Nate might like, I suggested pirates. ""Isn't he a little young for pirates?"" she asked. ""No,"" I chided her, ""he's just the right age. For mommy to pick what he wants. And I say he wants pirates."" I don't know if Nate had an opinion on the decorations--he seems to like just about everything--but everyone else liked them, and mommy got to have Johnny Depp on her cake. (^.^)

Sleeping: I slept poorly all last week. The party was crowded and went on FOREVER, and it was truly too much of a strain on my nerves. Then I had less than an hour to clean the apartment and shower before the game on Sunday, and while I love gaming, it's not as much fun when you have to be the hostess and the baby-sitter too. I also slept poorly this weekend. So it's no surprise that I've got a cold now, and generally feel like crap. But since I'm trying to put a positive spin on things--new year resolution and all--I'll say, ""at least it's not the flu, and I still have all this lovely housework to keep my occupied.""

There's more I want to write, but Nate won't nap and he's wailing in his crib right now so I have to cut it short. Maybe I'll get a chance to write more later."
"eventtime","2008-01-22 10:50:00"
"current_moodid","1"
"url","http://parizadhe.livejournal.com/203562.html"
"userid","11639"
"itemid","794"
"event","Because... well, why not? <lj-cut>

<b>I Am A:</b> Neutral Good Elf Druid/Wizard (3rd/2nd Level)
<br><br><u>Ability Scores:</u><br>
<b>Strength-</b>12<br>
<b>Dexterity-</b>11<br>
<b>Constitution-</b>14<br>
<b>Intelligence-</b>15<br>
<b>Wisdom-</b>13<br>
<b>Charisma-</b>12
<br><br><u>Alignment:</u><br><b>Neutral Good</b> A neutral good character does the best that a good person can do. He is devoted to helping others. He works with kings and magistrates but does not feel beholden to them. Neutral good is the best alignment you can be because it means doing what is good without bias for or against order. However, neutral good can be a dangerous alignment because because it advances mediocrity by limiting the actions of the truly capable.<br>
<br><u>Race:</u><br><b>Elves</b> are known for their poetry, song, and magical arts, but when danger threatens they show great skill with weapons and strategy. Elves can live to be over 700 years old and, by human standards, are slow to make friends and enemies, and even slower to forget them. Elves are slim and stand 4.5 to 5.5 feet tall. They have no facial or body hair, prefer comfortable clothes, and possess unearthly grace. Many others races find them hauntingly beautiful.
<br><br><u>Primary Class:</u><br><b>Druids</b> gain power not by ruling nature but by being at one with it. They hate the unnatural, including aberrations or undead, and destroy them where possible. Druids receive divine spells from nature, not the gods, and can gain an array of powers as they gain experience, including the ability to take the shapes of animals. The weapons and armor of a druid are restricted by their traditional oaths, not simply training. A druid's Wisdom score should be high, as this determines the maximum spell level that they can cast.
<br><br><u>Secondary Class:</u><br><b>Wizards</b> are arcane spellcasters who depend on intensive study to create their magic. To wizards, magic is not a talent but a difficult, rewarding art. When they are prepared for battle, wizards can use their spells to devastating effect. When caught by surprise, they are vulnerable. The wizard's strength is her spells, everything else is secondary. She learns new spells as she experiments and grows in experience, and she can also learn them from other wizards. In addition, over time a wizard learns to manipulate her spells so they go farther, work better, or are improved in some other way. A wizard can call a familiar- a small, magical, animal companion that serves her. With a high Intelligence, wizards are capable of casting very high levels of spells.
<br><br>Find out <a href='http://www.easydamus.com/character.html' target='mt'>What Kind of Dungeons and Dragons Character Would You Be?</a>, courtesy of Easydamus <a href='mailto:zybstrski@excite.com'>(e-mail)</a><br><br>"
"eventtime","2008-01-21 09:48:00"
"url","http://parizadhe.livejournal.com/203497.html"
"userid","11639"
"itemid","793"
"event","Good News and Bad News. Bad news first: I won't be attending the Wicked Fair this year. Good News? We're going to Disney.

I can't complain about this one. Yes, it's short notice and exemplifies my mother's typical lack of consideration: ""why <i>wouldn't</i> anyone be able to pick up with two weeks notice and cavort down to Florida for a ten-day vacation?""

But really, how can I possibly complain? We're going down on the first, coming back on the tenth. We're driving down in the RV, which kind of sucks, but once we get there I get my own camp site (have to share it with Steve, but--oh noez! sleep with my husband for a week? The inhumanity--whatever!) Mom & dad are taking care of Nate and paying for everything except souvenirs.

So that's the news. I feel bad that we're not going to the Wicked Faire; I had my heart set on it. But it's DISNEY. I can't feel <i>that</i> bad. 

YEY!"
"eventtime","2008-01-18 09:57:00"
"url","http://parizadhe.livejournal.com/203198.html"
"userid","11639"
"itemid","787"
"event","My mom got back from the hospital yesterday.

Yes, I was rather surprised, as well. No one told <i>me</i> she was going to the hospital, either. 

Apparently she needed her thyroid taken out. All that talk about  thyroid problems--""oh, it's my thyroid making me fat,"" and ""oh, I'm so tired all the time because of my thyroid,""--were partially true. Mom did have a severely swollen thyroid. Now, what <i>caused</i> the thyroid problem? What came first, her poor health habits or the thyroid problem? I know the answer to that, but I'm not about to remind her that she was grossly unhealthy before her thyroid enlarged, not right after she's gotten out of the hospital. Mom wants an easy solution. She's wanted an easy solution for years and years. She waited for an easy solution for so long, she developed thyroid problems, and now she's had it removed. There's her easy solution. See, God does answer your prayers, mom. Never mind that she probably won't see the irony in the answer.

Now she's got no thyroid, but she's still fat and unhealthy and in complete denial about how bad her habits are. Nothing's going to get better for her from here on out, not unless she takes this as a sign and starts changing her ways. But  she probably won't. She hasn't in twenty years, so why should she now? Especially now that the ""source"" of her ""problems"" has been removed?

I'm really sad and really disappointed, and that's coming out in a torrent of bitter snark. Still, I don't know how else to react. The woman could have taken care of herself, eaten right instead of going on crazy diet after crazy diet, exercised just a little bit every day, watched her water intake and popped some multivitamins, and never even developed this problem. And I can say this with absolute conviction, because, frankly, I pay attention, I've been to the professionals, I've worked through these problems, and I've watched her avoid and stall and get further and further into the sinkhole of denial and disease. And it <i>is</i> a disease, when it's gotten so bad you wreck your thyroid! She'll be diabetic in a few more years, you mark my words!

I am so, so, so upset by this whole thing. I can't even express how upset it has me without getting angry. 

And you know the ""best"" part? They nicked her larynx pretty badly, and now she can't talk above a whisper, <i>and</i> the doctor thinks it might end up being permanent. Which is fine, since women shouldn't be permitted to speak in public anyway, or some junk--isn't that what her God says? So there. He's taken away her ""problem"" <i>and</i> her voice. I hope she's happy! Damn it, and she'll never appreciate the irony, the, what should I call it? Divine chastisement. And I do see this as the Fates being a bit, well, Wyrd, Fate-like. Give and take, and with a lesson in it for you, and yes, a touch cruel; They can certainly be cruel. 

So my mom's out of the hospital, and recovering from the nausea, and unable to talk. And I'm upset and unable to express my hurt. And that's how we start our day today."
"eventtime","2008-01-09 11:04:00"
"current_moodid","85"
"url","http://parizadhe.livejournal.com/201531.html"
"userid","11639"
"itemid","784"
"event","As usual, the candidates do not reflect my personal views and values. 

Mind you, this entire quiz will be pointless soon enough. The primaries take care of most of the choices for us. 

Yey partially democratic republics. 


<b>83% <span style=""color: #00f;"">Mike Gravel</span><br>83% <span style=""color: #00f;"">Bill Richardson</span><br>82% <span style=""color: #00f;"">John Edwards</span><br>81% <span style=""color: #00f;"">Barack Obama</span><br>81% <span style=""color: #00f;"">Chris Dodd</span><br>78% <span style=""color: #00f;"">Dennis Kucinich</span><br>76% <span style=""color: #00f;"">Joe Biden</span><br>75% <span style=""color: #00f;"">Hillary Clinton</span><br>40% <span style=""color: #f00;"">Rudy Giuliani</span><br>37% <span style=""color: #f00;"">John McCain</span><br>32% <span style=""color: #f00;"">Mike Huckabee</span><br>29% <span style=""color: #f00;"">Ron Paul</span><br>29% <span style=""color: #f00;"">Mitt Romney</span><br>25% <span style=""color: #f00;"">Tom Tancredo</span><br>23% <span style=""color: #f00;"">Fred Thompson</span><br></b><br><a href=""http://www.gotoquiz.com/candidates/2008-quiz.html"">2008 Presidential Candidate Matching Quiz</a>"
"eventtime","2008-01-07 18:58:00"
"current_moodid","91"
"url","http://parizadhe.livejournal.com/200805.html"
"userid","11639"
"itemid","780"
"event","<lj-embed id=""6"" />


I'm hoping to eventually show you our entire apartment. Just, you know, because I can. 

More videos, as always, at <a href=""http://www.youtube.com/profile?user=parizadhe"">my YouTube page</a>.

PS: If you can't view this video, you MAY need to get a YouTube account and friend me; I have it set to ""friends only"" so the 'rents can't snoop."
"eventtime","2008-01-02 18:16:00"
"current_moodid","90"
"url","http://parizadhe.livejournal.com/199911.html"
"userid","11639"
"itemid","778"
"event","<lj-embed id=""5"" />


Go check them out. If you DARE."
"eventtime","2007-12-31 19:39:00"
"current_moodid","103"
"url","http://parizadhe.livejournal.com/199259.html"
"userid","11639"
"itemid","775"
"event","<i>Ayatani (priest) Zweil and Commissar Ibram Gaunt, upon reuniting at a field hospital in the midst of a furious counter-assault:</i>

Ayatani Zweil, perminently ancient, had become much more old and frail since the last time Gaunt had seen him.

'Rawne's here?'

'Yes, yes. You've lost weight, too. Have you not been eating?'

'Father...'

'And you're hurt. These scratches on your face.'

'Yes, father. There was a battle.'

'And your shoulder. What's wrong with your shoulder?'

'A wound. A flesh wound.'

Zweil tutted. 'Flesh wounds! Flesh wounds! They're all flesh wounds! No one ever says ""Ooh, look! I've just been shot in the bones, but it missed my flesh completely!"" It's a load of old nonsense, is what it is. It's a phrase you heroic warrior types trot around so you can sound manly and stoic. ""Bah, it's just a flesh wound! Only a flesh wound! I can carry on!"" Nonsense!'

'Father--'

'I've heard men say that when a leg's come off!'

--<u>His Last Command</u> by Dan Abnett"
"eventtime","2007-12-26 17:41:00"
"current_moodid","102"
"url","http://parizadhe.livejournal.com/198468.html"
"userid","11639"
"itemid","774"
"event","""Rawne, I couldn't feel much more undermined if you... if you got hold of a frigging land mind and... and put me under it.""

""That probably sounded better in your head, didn't it?"" Rawne said.

""Yes,"" said Wilder. ""Really, much, much better."" 

--Colonel Wilder to Major Elim Rawne
<u>His Last Command</u>, by Dan Abnett"
"eventtime","2007-12-26 16:59:00"
"current_moodid","102"
"url","http://parizadhe.livejournal.com/198392.html"
"userid","11639"
"itemid","772"
"event","Thing I am Grateful For #3 is Parents-in-law.

Now, wait, I'm serious. For all that they're a little bit odd in a way that clashes with my <i>personal</i> brand of odd, they're still fantastic parents, <i>and</i> fantastic in-laws.

They're both extremely thoughtful. This is probably where the root of our clash lies, in fact, because I am patently <i>not</i> thoughtful, and I've grown callused by years of living with exceedingly <i>not</i> thoughtful parents, and standing in the light of actual selfless thoughtfulness makes me feel a little like wilting, or hiding in shame. So their Niceness makes me uncomfortable. That's not their fault. It's mine. And now that I've come to this minor revelation, I'll be making an effort to be more reciprocative and less of a humbug. 

For all that they occasionally come up with ...odd?... gifts, they're unstintingly generous. And not ""generous"" like I grew up knowing it. You know what I mean? The kind of ""generous"" that you never wanted, especially because it repeatedly gets thrown back in your face? No, they're actually, truly <i>generous</i>, the kind of generous that doesn't <i>want</i> anything back. Not that kind that just claims to want no reciprocation, but the kind that actually doesn't want reciprocation, doesn't look for reciprocation, and doesn't ask for reciprocation after the fact. My in-laws give because they want to. I suspect that they even <i>like</i> to give, and not because of the attention or gratitude it may garner them. Now that's the kind of generosity I've aspired to all my life, and here they are being that way naturally. I find that to be sincerely impressive. 

Finally, they're still the only set of parents I've got that's ever wished me a merry Yule. And they did it again this year. Sent us no less than <i>three</i> winter-themed cards, each one with a nice, sappy, non-religious Hallmark message in it, and on one of them actually wished me, in black and white, best wishes for ""The Winter Solstice (Yule)"". Now that's just about the best present any parent could give their kid: unconditional acceptance and respect. I can't say how much that means to me. The words elude me. 

So Number Three on the grateful thing: My Parents-in-law."
"eventtime","2007-12-24 12:28:00"
"current_moodid","91"
"url","http://parizadhe.livejournal.com/197726.html"
"userid","11639"
"itemid","770"
"event","For the third time, I've gotten some random, hostile commenter poking about my journal entries. (Two of them didn't even have the grace to leave a username. ""Anonymous,"" how brave.) 

You know what they say: third time's a charm. Sorry, guys, but this journal's just gone Friends Only."
"eventtime","2007-12-22 17:47:00"
"current_moodid","55"
"url","http://parizadhe.livejournal.com/197162.html"
"userid","11639"
"itemid","769"
"event","<center><b><a href=""http://www.huffingtonpost.com/garrett-eisler/the-war-on-saturnalia_b_77535.html"">The War on Saturnalia</a></center></b>
<center>by Garrett Eisler</center>


There's a war being waged against our sacred winter holiday, people. Centuries ago, our forebearers at this time of year began exchanging gifts, decorating trees, and welcoming the winter solstice with the return of light and end of darkness. All in the name of our beloved God. Yes, you know who I mean. Even in these heathen times, I'm not ashamed to speak his name: Saturn. There, I said it. Let's stop denying who this holiday is really about.

What has become of our holy Saturnalia, fellow pagans? I go into my local Wal-Mart, greeted by all the familiar holly and ivy of yore, and am welcomed not with the rousing ""Io, Saturnalia!"" of simpler times, but with some made-up newfangled, supposedly ""non-offensive"" substitute: this ""Christ-Mass"" thing.

Now about these ""Christians."" (Is that okay? ""People of Jesus""? What's the acceptable term now?) I know they have come a long way since we used to feed them to the lions in (let's face it) the good old days. And I've personally apologized and atoned for that. Many times.

And I don't begrudge them one bit their hard work, cleverness, and control of all media. Not to mention Congress, the Supreme Court and the White House.

But do we all have to bow down to their holidays now? I mean, it was bad enough when Yom Kippur and Rosh Hoshana got on my desk calendar somehow! And who is this ""MLK"" guy, anyway?

I'm sorry, but when your faithful still don't make up a majority of the world's population, and you've only been around less than 2,000 years, you gotta take a back seat to tradition. We don't want to offend you and, hey, you're welcome to come share in a finely roasted boar's head at our table and sing tuneful Saturn-carols any time. You see, you don't have to be pagan to enjoy Saturnalia! In fact, you're not, and yet you still use many of our rituals. Why don't you just call them by their right names?

And who knows when this guy, Jesus, was born anyway, right? I mean, isn't it just a little coincidental your story says he was born on ""Christmas Day""? Duh!

I know I'm going to get emails now saying I'm ""intolerant"" and all, but you have to stand up for the values that have made Western Civilization great. (And what's more Western Civ than good ol' pagan Ancient Rome?) You can't just give into these arrivistes. Next thing you know, they'll be appropriating our regeneration-of-spring festivities for the ""resurrection"" of their ""lord."" How are they going to fit the fertility bunnies into that, huh?

So to my Jesus-loving friends, I say this in the yuletide (oy, another appropriation!) spirit of forgiveness and peace on earth. No one minds what you celebrate in private. Just remember: it's Saturn's world and you just live in it.

So to all and to one, Saturn bless us all. Everyone."
"eventtime","2007-12-22 09:46:00"
"current_moodid","44"
"url","http://parizadhe.livejournal.com/196892.html"
"userid","11639"
"itemid","768"
"event","I'm grateful I'm not the only one who thinks like <a href=""http://www.youaredumb.net/node/979"">this.</a> 

""I cannot stress this enough. If you surprise someone with a car for Christmas, there is something seriously fucking wrong with you. Doubly so if you go with the giant bow...

""<b>Cars should be chosen. Picked out. Thought about. They are a major purchase, not an impulse buy.</b> If you're making that kind of financial decision and not telling the other person in your life about it, either you're a complete moron for whom all the Christmas morning glee will bite you on the ass when the bill comes due, or you have too much fucking money and shouldn't be flaunting it by parking CARS WITH BOWS ON THEM in your front yard."" (bold added by me)

<lj-cut>
Seriously, having gotten three--yes, three--cars as gifts, I think I have an indisputable right to comment on this sentiment. Am I grateful for the cars? Yeeeeees, because I couldn't afford them on my own and anything's better than shelling out all that cash for what passes as ""public transportation"" in this country. 

HOWEVER--and I realize that, yet again, I sound like an ungrateful bitch for saying this, but--these were decisions on which I should have been consulted. Two of the cars I received did not suit my needs at all, and the one I'm driving right now was not only, IMHO, too expensive, it's also a hulking monster and a gas guzzler, both of which I can afford almost as little as I can afford relying on public transit. 

While I appreciate, to a point, the sentiment, I can't help realizing that the decision to ""surprise"" me with a car was made less for my sake, and more for the self-gratification of the gift givers. After all, I wasn't consulted at all in the decisions, and the cars didn't match my needs or my wants. Sort of flies in the face of the very idea of Giving A Gift. But it <i>does</i> make my mother look awfully generous, doesn't it, having bought her daughter <i>three</i> cars? 

I'm grateful that someone, somewhere, would agree with me on this. And that is Grateful Thing #2."
"eventtime","2007-12-21 09:57:00"
"url","http://parizadhe.livejournal.com/196808.html"
"userid","11639"
"itemid","765"
