"names","values"
"event","happy birthday yan. great sister. 
we have our ups and downs. 
we've had our laughs and screams.
i've lived in the same room with you ever since i was born.
happy 18th biyatttcchhhh.

+

+

+

i have everything yet i have nothing.
<i>its funny how you think you got life all figured out and then a mammoth of an obstacle is placed in front of you</i>"
"eventtime","2005-09-20 21:16:00"
"current_moodid","124"
"url","http://bebegirrl.livejournal.com/8255.html"
"userid","1480"
"itemid","31"
"event","Duuuddeeeee, YOU are missing out. 
Thursday:
dance class. you dont even know. its too live for words. you gotta be there.

Friday:
-slow start in school
-plans flopped so, i headed dt with Ryan and Kami
-watched the fish tank for a good 20 min, live. 
-chilled with marge for a bit & smacked andrew for being andrew
-ryan, kami, darlo, tim and i walked over to dundas square to jump over the fountains. 
-andrew fu and brian joined us at dundas square. 
-in the end, darlo and i got wet (N)
-went to nathan, played tag/manhunt. it was hella fun but tiring. 
-got home, mom's waiting. and then passed out. 

Saturday:
-woke up sore from playing tag (and i'm still sore!)
-had work. pffft.
-went to town with andrew fu and brian AGAIN.
-day was a flop but whatever. 
-got home at 8 (so damn early) and talked on the phone for some entertainment. 

Sunday:
-work again (wow, TWO SHIFTS!) 
-was supposed to meet up with people for go karting but got lazy
-bused to Wilkett park.
-played volleyball and dodgeball with my cousins, aunts and uncles
-ate =D
-taught my little cousins denzl, naneng and samantha hollaback girl (its too cute when you see little kids doing the step!)
-got me a lootbag and chilled with my cousins. 
-AHH, my family's great and they're so fun. i love them!

Tuesday: dinner with my family (Yan's birthday)
Wednesday: Hopefully, plans go through and we go swimming
Thursday: Out with Hau & dance class ^.^"
"eventtime","2005-09-18 19:03:00"
"current_moodid","27"
"url","http://bebegirrl.livejournal.com/8036.html"
"userid","1480"
"itemid","30"
"event","yesterday was my sister's debut. it was quite a shindig.
your emcee for the night was none other than mark and i.
it was pretty good considering it was my first time.
our performanced was great! haha. had so much fun. they were eating it up!
tricia and i both slipped on the wax. but we both recovered thankfully :)
the rest of the night was just liiiive. everyone was dancing and it was packed!
had a big cake fight which was started by ate val. cake was everywhere.
great night. great family. great friends. thanks for showing up :)
<lj-cut text=""peep this homie!"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut3.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut4.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut8.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut7.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut6.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut5.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/yandebut9.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-11 18:49:00"
"current_moodid","40"
"url","http://bebegirrl.livejournal.com/7832.html"
"userid","1480"
"itemid","29"
"event","So, this year our school has gone from bad to worse.
1. The best guidance cousellor left to go to vanier to be a vp
2. We now have three lunches, a, b and c.
3. We are required to have our schedules with us at all times.
4. We now have to use hallpasses for bathroom breaks.

but REALLY who's gonna actually gonna follow it?! 

I'm happy with my classes :). thank god, something positive.

Period 1 - English with Mr. Pinxy
Period 2 - Economics with an sad excuse of teacher, my bestfriend Mcgrath 
Period 3 - Philosophy with Mrs. Reiter 
Period 4 - <strike>Data Management</strike> Peer Tutoring"
"eventtime","2005-09-07 17:20:00"
"current_moodid","120"
"url","http://bebegirrl.livejournal.com/7516.html"
"userid","1480"
"itemid","28"
"event","and so it's friday night and im already at home when i should be out with mr. friday night having fun. the point is i only have three days left until school and i dont know if i should be jumnping for joy or go on my bed to cry buckets of tears. bah. im looking forward to being a gr 12, graduating, prom, the walk out, throwing paint on mr. dick's and my bestfriend's car! and deep, deep, DEEP  down inside im also looking forward to doing the university applications and that stuff. jessca reminded that tuesday will be our last first day at notre dame. ahh. the school year hasn't even started yet and im already talking about it being done. :S. i guess my point of this whole mabober with school is that. high school has been a blast with my girls in dame. even with our crappy teachers i still love it, which is why im gonna become a high school teacher and replace the crappy ones. all of our memories that we had the past three years, how we've grown together, how we've changed.. its just hard to believe that we only have 10 months left together as dame girls and then only God knows what will happen to us after that. The past three years has been wow amazing, its only fair that we make our last year the craziest, loudest and the most unforgettable year of the all. last year of high school, i welcome you. 

got damn i hate to say it but summer... my love... goodbye. its been fun and i hate to see you leave. its not even worth doing a whole highlight of my summer. everything i've done was great and ahhh. dammnn my freedom is gone and now im limited :|. outings with everyone.. ahh man so great. =) who would have thought that i would still have outings with andrew after he lied to marge and i on multiple occasions, that the elementary thing would actually go through, and that i pulled a marilyn monroe moment HA! and summer school. ohh summer school, i miss you. soo many great times with you hot shits! all i have to say is one word and you'd know if you were live. hahah.... *drum roll* VOLLEYBALL! :D oh thanh, oh thanh. and and OUR not only mine.. haha but our summerschool boyfriends. :D. ha. great timesss. we've branded ourselves crackheads that yelled and laughed at the top of our lungs. summer's been great times a million.

+++ september will be hectic. with a new schedule, my sister's birthday, dealing with school about my soon-to-be piercing, dance for life. coming up for me: a haircut or trim, and my piercing. september is the beginning of the end. what a rollercoaster. 

like i've said before.. everything's over in a blink of an eye."
"eventtime","2005-09-02 23:27:00"
"current_moodid","101"
"url","http://bebegirrl.livejournal.com/7211.html"
"userid","1480"
"itemid","27"
"event","i've been shopping for a dress!
i found a turquoise dress that i love but..
i found another a brown dress i love even more <3
i've been watching a lot of movies and they funny as hell! sorry andrew.
i'm still in love with marques houston and his song naked.. pron. neh-ked. ahh neh-ked.
i chilled with an oldie, lee-oh-nel, the whole day. it was fun.
i went out with andrew and marge again and again and again.
i played area 51 like a motherfricking pro bro.
i've been having fun with ryan and kami except for them talking so much in sin city. 
i want holly to be happy, and have a safe trip! i hope to see you soon.
i just found out that my pookie is back! nice nice. 
i come home at late everyday and it's been hella good.
i just can't remember it all

here's a tip for you;
go out and go out like you've never been out before.

here's another tip for you; do not make promises that you cannot keep. it's one of my pet peeves. i hate the fact that people can't keep the promises that they make. one thing i learned from past experiences is that i too can't keep promises and is one of the reasons why i rarely make promises to people or can't give a straight answer to some questions. i would hate to disappoint people or getting their hopes up. or my case, getting upset over someone breaking a promise. dont promise anyone anything if you don't intend to keep it. cause once it's broken been that person is left feeling disappointed and feeling like that's person's been lied to. 

just a tidbit for you.

<lj-cut text=""hot to trot"">
<img src=""http://store1.yimg.com/I/yhst-79187215592273_1858_5164442"">
<img src=""http://maelo.b.free.fr/photo%20piercing/labret%20aurel.JPG"" width=200><img src=""http://www.bang-on.ca/store/im/designbig/752_.gif"">
</lj-cut>"
"eventtime","2005-08-27 22:08:00"
"current_moodid","113"
"url","http://bebegirrl.livejournal.com/7069.html"
"userid","1480"
"itemid","26"
"event","FIRST OFF, <i>you</i> are retarded and plus.
The party was alright. It was fun.
We danced, did our thang. and I did my two bows and flying kiss.
It was video taped and does anyone wanna help me with that?
Everyone looked good, hot, off the chainnn.
We danced with lotsa oldies. Including my parents, aunts and uncles :$.
Ended up blowing off some heat talking to Lionel for half an hour.
Yes, it was necessary. 

<lj-cut text=""beautiful, beautiful people"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut5.jpg"">
debuters.

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut4.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut3.jpg"">
my lovely little cousins and i plus sister who looks younger than me.

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut2.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut1.jpg"">
dj, yan marc, me and david + me and kathy

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut6.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut8.jpg"">
dance group with the debutante, grace + the hot to trot boys 

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut9.jpg""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/debut7.jpg"">
gret, kathy and i, matching by the way thanks to gret.



can't get enough? go check out remixed.</lj-cut>"
"eventtime","2005-08-21 00:40:00"
"current_moodid","1"
"url","http://bebegirrl.livejournal.com/6680.html"
"userid","1480"
"itemid","25"
"event","here's what's up

-UGGHH, we only have 3 weeks left.
-hey ho let's go eat out somemore. ho su bistro is the shit.
-oh no, trio's dismantled til sun.
-gonna get me my i<3ny shirt and keychains from j&j
-ey yo, elementary friends are great.
-pfft, bowling made my wrists sore and nails break.
-deuce bigalow was pretty funny. <i>an ok movie</i>
-days with marge and andrew are hilarious, exactly like old times.
-oh yah oh yah, gonna put on them dancing shoes on sat.
-perfect pomeranians were spotted again. but my muffy got sold. ='(
-like fricking geeze, im poor. 
-<u>annddd</u>, mr. hot stuff is really <b>REALLY</b> hot stuff. 

looking forward to
-day at the ex to visit my lover tricia.
-more days with them oldies from back in the day
-wonderland to see dancers get their grooves on
-more days with mr. hot stuff
-<strike>MON!</strike> TUES! trio's day out..i've been dying to see them.

<b>i hate</b> to see winter clothes up in stores, the days get colder, wearing sweaters in aug. and i ESPECIALLY hate to see school supply commercials."
"eventtime","2005-08-16 22:12:00"
"current_moodid","67"
"url","http://bebegirrl.livejournal.com/6463.html"
"userid","1480"
