"names","values"
"event","<P><FONT color=#ff0000 size=7>WASTE...</FONT></P>
<P><FONT color=#ff9900 size=1>Whenever u think somthing is getting better, its really only taking a slow path to much worse...i dont get it. Eveyrthiung has been so wierd lately..some things are better, but other i dont liek at all.</FONT></P>
<P><FONT color=#cc33cc size=1>&nbsp;i have been tlaking to someone for a while and i think hes cool and all. hes nice, funny,hot(least id say soo), and other stuff. who knows maybe itll go somewhere...i can be having a bad day and he still can make me luagh, no matter what.its great.....another better thing is that ive been talking to my closest friends a lot more..liek sam and sarah and candice. I duno, everything got realyl wierd with them all when swimming started and they started hanging out with kristen and katie and cyra..but for the most part we all get along now, because at first i guess kristen and katie hated me,, even tho word is katie still does hate me..oh well i gues..she has no reason so im not getting mad over somthing gay leik that..but cyra is cool, ive been tlaking to her lately, alittle, but so far shes cool. Yea and i duno what else gets better..nothing really..<FONT color=#00cccc> My parents are officially fucking ass holes. not that they werent before, but now its just wayy overboard, they think they own me. everything i do, every move i fucking make. i cant stand it anymore.I hate living here and everything about this town, it just sucks.&nbsp; really bad. Hah but im sure that everyone who lives in olmsted falls would say its boring as hell. If they dont think so,somthing is wrong. Our biggest thing here is like shakers, and swings n things..other than those two places we got nothing. and those arent even fun..haha.well this sucks, ""im outie"" ha..bye</FONT></FONT></P>
<P><FONT color=#00cccc size=1></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=1>i have to change one small thing on the thing b4 this tho...vespa! haha..</FONT></P>"
"eventtime","2004-02-12 21:15:00"
"current_moodid","38"
"url","http://xtina1307.livejournal.com/5398.html"
"userid","17436"
"itemid","20"
"event","<P>10 people you want to spend more time with: (no particular order)<BR>1) sam..its killing me!!i miss you! heheh..it WILL&nbsp;change.ill make sure of that hah..<BR>2) courtney..were kinda goin seperate ways..havent seen her in forver seems like..<BR>3) nick..i want to hang out with you haha!!<BR>4) Mike Tedesco..we need to hang out soon..u know.haha..i love you!!!5) ryan..those were good times..ha <BR>6) sean..but that will probly never happen for a couple reasons...<BR>7) my dad..i havent seen or heard from him in the longest time..kinda sad huh..<BR>8) alex..we need to hang out too..i think itd be fun..haha<BR>9) tim..itd be nice if we chilled sometime..<BR>10) a few other people..but i dont know if theyd care anything about it if i wrote them..<BR>11..yea im adding one..get over it haha..JOHN V..i want to see more of you,hah,i know what ur thinking, i meant hangingout wise tho, sry lol<BR><BR>09 things you're looking forward to:<BR>1) relay for life!! it will be awesome...<BR>2) definetly summer..it better be better than the last..haha<BR>3) seeing my dad..if its gona happen..probly not but i at least try..its expensive...<BR>4) driving..haha<BR>5) college..hell yes. and i will not live here..im out asap<BR>6) winter formal..missed homecoming for a gay ass reason<BR>7) i want my tongue peirced soon..and somthing else..(no not down there)<BR>8) vacation..it will probly be cancun again..but oh well.i just wanna go somewhere hot ,with hot guys. hahaa....<BR>9) relay for life again..it should count as two anwyas..its two days haha..and i dont know what else to write..hah<BR><BR>08 things you like to wear:<BR>1) skirts<BR>2) hoodies<BR>3)sweat pants hah<BR>4) hats..liek snow hats or like my black one..i dont know what the hell its called..but its cool.haha, and trucker hats are sweet.<BR>5) jeans<BR>6) my ""hooker"" boots lol</P>
<P>7) bracelets..liek those bead ones.that u make<BR>8) i guess ill say thongs too haha..i dont know what else..<BR><BR>07 things that annoy you:<BR>1) black and navy clothes together...<BR>2) people who are fake..like act liek somthing they arent and make uplies that make no sense what so ever, or nobody gives a shit about..dumb huh<BR>3) people who get furious when liek their friend has the same shirt or somthing..i can understand shoes, cuz those r shoes..and like one of the coolest things u wear ahha..but shirt?no.<BR>4) those stupid goth sleeve things that slip over the hand and go up to the elbow..<BR>5) people who are really two faced..and will like be all nice to you, and then behind ur back talk so much shit for no reason..<BR>6) its even more annoying to find out they are talking about me and DONT KNOW ME...or ever talked to me b4..stupid dykes.<BR>7) i cant think of another one..but they will&nbsp;all start coming back as soon as i finish filling this out..<BR><BR>06 things you say most everyday:<BR>1) i want to bang him...<BR>2) haha..(yes i laugh about everything..it could be the most serious conversation and ill laugh..its a habit)<BR>3) i want you!!(or him)hah<BR>4) OoOOo<BR>5) what the hell?!<BR>6)im soo confused right now...<BR><BR>05 things you do everyday:<BR>1) laugh..<BR>2)go online..not as much lately tho<BR>3) listen to music<BR>4) think about eveyrthing thats going on..<BR>5) talk on phone..almost everyday anywyas..<BR><BR>04 Bands/people you've been listening to a lot lately:<BR>1) mariah carey<BR>2) maroon 5<BR>3) nirvana<BR>4)savage garden <BR><BR><BR>03 movies you could watch over and over again:<BR>1) a walk to remember..it makes me cry too..but its soo good.<BR>2)dirty dancing..i love it.<BR>3)ferris buellers day off is a good movie..i dont think its one i could watch over and over tho..p<BR><BR><BR>02 of your favorite songs at the moment: <BR>1) she will be loved-maroon 5<BR>2)wonderful tonight- eric clapton<BR><BR>01 person you would spend the rest of your life with:<BR>1) i dont know..im sure i could come up with it soon tho.. </P>"
"eventtime","2004-02-05 20:30:00"
"current_moodid","29"
"url","http://xtina1307.livejournal.com/5179.html"
"userid","17436"
"itemid","19"
"event","<P><FONT color=#33ccff>so i get home from volleyball at 10 30, and im mad, cuz she changed it on us last minute...also, i took my temperature, yep, thats right. sick.IM SICK. ugghh...fevers. i hate them..but im guessing that eveyrone does. Also..liek no school&nbsp; has school tomrrow except ours..cuz olmsted falls SUCKS ASS. haha. We better have at least a snow day..so i can sleep in. <U>Im like praying to god</U>....</FONT></P>
<P><FONT color=#cc33cc>Which brings me somthing else to say. Vespa, i&nbsp;chose that song as my song at the moment cuz its for u!! haha..i hope u like it..NO i hope u love it..<U>and</U> i have somthing else to say...</FONT></P>
<P><FONT color=#33ff33>VESPA IS THE COOLEST GUY EVER!!! </FONT></P>
<P><FONT color=#ff6666>thats right, i said it..haha.,okay....im sick, tired, cant move, and ughhh....whjo knows what else ill wake up with...gnight! Ilove you!....</FONT></P>"
"eventtime","2004-01-22 21:29:00"
"current_moodid","82"
"url","http://xtina1307.livejournal.com/5006.html"
"userid","17436"
"itemid","18"
"event","<P><FONT color=#cc0000>Life.. by Marshall Mathers<BR>What is life?<BR>Life is like a big obstacle<BR>put in front of your optical to slow you down<BR>And everytime you think you gotten past it<BR>it's gonna come back around and tackle you to the damn ground<BR>What are friends?<BR>Friends are people that you think are your friends<BR>But they really your enemies, with secret indentities<BR>and disguises, to hide they true colors<BR>So just when you think you close enough to be brothers<BR>they wanna come back and cut your throat when you ain't lookin<BR>What is money?<BR>Money is what makes a man act funny<BR>Money is the root of all evil<BR>Money'll make them same friends come back around<BR>swearing that they was always down<BR>What is life?<BR>I'm tired of life<BR>I'm tired of backstabbing ass snakes with friendly grins<BR>I'm tired of committing so many sins<BR>Tired of always giving in when this bottle of Henny wins<BR>Tired of never having any ends<BR>Tired of having skinny friends hooked on crack and mini-thins<BR>I'm tired of this DJ playing YOUR shit when he spins<BR>Tired of not having a deal<BR>Tired of having to deal with the bullshit without grabbing the steel<BR>Tired of drowning in my sorrow<BR>Tired of having to borrow a dollar for gas to start my Monte Carlo<BR>I'm tired of motherfuckers spraying shit and dartin off<BR>I'm tired of jobs startin off at five fifty an hour<BR>then this boss wanders why I'm smartin off<BR>I'm tired of being fired everytime I fart and cough<BR>Tired of having to work as a gas station clerk<BR>for this jerk breathing down my neck driving me bezerk<BR>I'm tired of using plastic silverware<BR>Tired of working in Building Square<BR>Tired of not being a millionaire</FONT></P>
<P><FONT color=#cc0000>But if I had a million dollars<BR>I'd buy a damn brewery, and turn the planet into alcoholics<BR>If I had a magic wand, I'd make the world suck my dick<BR>without a condom on, while I'm on the john<BR>If I had a million bucks<BR>it wouldn't be enough, because I'd still be out<BR>robbing armored trucks<BR>If I had one wish<BR>I would ask for a big enough ass for the whole world to kiss</FONT></P>
<P><FONT color=#cc0000>I'm tired of being white trash, broke and always poor<BR>Tired of taking pop bottles back to the party store<BR>I'm tired of not having a phone<BR>Tired of not having a home to have one in if I did have it on<BR>Tired of not driving a BM<BR>Tired of not working at GM, tired of wanting to be him<BR>Tired of not sleeping without a Tylenol PM<BR>Tired of not performing in a packed coliseum<BR>Tired of not being on tour<BR>Tired of fucking the same blonde whore after work<BR>in the back of a Contour<BR>I'm tired of faking knots with a stack of ones<BR>Having a lack of funds and resorting back to guns<BR>Tired of being stared at<BR>I'm tired of wearing the same damn Nike Air hat<BR>Tired of stepping in clubs wearing the same pair of Lugz<BR>Tired of people saying they're tired of hearing me rap about drugs<BR>Tired of other rappers who ain't bringin half the skill as me<BR>saying they wasn't feeling me on ""Nobody's As Ill As Me""<BR>I'm tired of radio stations telling fibs<BR>Tired of J-L-B saying ""Where Hip-Hop Lives""</FONT></P>
<P><FONT color=#cc0000>But if I had a million dollars<BR>I'd buy a damn brewery, and turn the planet into alcoholics<BR>If I had a magic wand, I'd make the world suck my dick<BR>without a condom on, while I'm on the john<BR>If I had a million bucks<BR>it wouldn't be enough, because I'd still be out<BR>robbing armored trucks<BR>If I had one wish<BR>I would ask for a big enough ass for the whole world to kiss</FONT></P>
<P><FONT color=#cc0000>You know what I'm saying?<BR>I'm tired of all of this bullshit<BR>Telling me to be positive<BR>How'm I 'sposed to be positive when I don't see shit positive?<BR>Know what I'm sayin?<BR>I rap about shit around me, shit I see<BR>Know what I'm sayin? Right now I'm tired of everything<BR>Tired of all this player hating that's going on in my own city<BR>Can't get no airplay, you know what I'm sayin?<BR>But ey, it's cool though, you know what I'm sayin?<BR>Just fed up<BR>That's my word</FONT></P><!-- #EndEditable -->"
"eventtime","2004-01-21 21:12:00"
"current_moodid","113"
"url","http://xtina1307.livejournal.com/4620.html"
"userid","17436"
"itemid","17"
"event","yea im tired and i dont even know what else. mad maybe, sad? im all of it. Its like i dont even know what i feel anymore, and at some times, its like i dont even care, other times i just get upset about it, and try to talk to someone..which is usually jess, but not often. i always keep all my true feelings and stuff to myself, and no one really knows what i feel most of the time. Im either hiding it or showing it barely but no one notices..which is good somtimes..cuz somtimes i cant hide it.. it just annoys me most of the time how i can be feeling sooo many things at one time and have no one to tel them all too..i cant talk to anyone in my own home, because they are pshycho, and i dont associate with my ""parentals"" unless i absolutely have to..
other times ill be telling my friends stuff that goes on, but i turn it into a laughing matter, so they dont know how i feel about it...but thats also what i do..i always laugh. i can make almost anything a laughing matter, most of the time its a good thing...unless im trying to be serious and then end up not being able to..ahhh i dont know. 
im going to bed because i dont want to do this anymore...
good night."
"eventtime","2004-01-20 22:09:00"
"current_moodid","30"
"url","http://xtina1307.livejournal.com/4475.html"
"userid","17436"
"itemid","16"
"event","okay, so my weekend was pretty fun actually...
friday-went to the gamebut i already wrote about that, so i wont waste time writing again..haha,saturday i...dont remember. Oh yea, stayed atmy sisters house and babysat, cept when she got home some wierdo friend of hers decided to folow her,and liek tried to get into the apartment, and i told him to leave and shit so he flicked me off haha.it was funny..cuz heslike 15 yrs older than me and got mad at me..insane. Then sunday i went to the hockey game which was fun. (Sorry john i didnt wear the shirt...haha)After that i stayed over jess's house and hung out n stuff. and then today we went to david's house in berea..so altogehter it was cool.

Til, i came home. but thats where all the fun always ends, the moment i walk in the door...
its not my fault my parents are fucking gay ass holes. they are so dumb that i cant even stand takling to them half the time, and then they are always like ""ohh whats wrong with u"" or some stupid stuff just so they can act like they care...ughhh whatever. I juts dont liek them..

im going to bed now tho..gnight!haha..



""eat me like fried chicken!!"" haha that was great.(for the few who know about it..)"
"eventtime","2004-01-19 21:40:00"
"current_moodid","49"
"url","http://xtina1307.livejournal.com/4106.html"
"userid","17436"
"itemid","15"
"event","Tm93IEkndmUgaGFkIHRoZSB0aW1lIG9mIG15IGxpZmUNCk5vIEkgbmV2ZXIgZmVsdCBsaWtlIHRoaXMgYmVmb3JlDQpZZXMgSSBzd8OpYXIgaXQncyB0aGUgdHJ1dGgNCmFuZCBJIG93ZSBpdCBhbGwgdG8geW91DQonQ2F1c2UgSSd2ZSBoYWQgdGhlIHRpbWUgb2YgbXkgbGlmZQ0KYW5kIEkgb3dlIGl0IGFsbCB0byB5b3UNCg0KSSd2ZSBiZWVuIHdhaXRpbmcgZm9yIHNvIGxvbmcNCk5vdyBJJ3ZlIGZpbmFsbHkgZm91bmQgc29tZW9uZQ0KVG8gc3RhbmQgYnkgbWUNCldlIHNhdyB0aGUgd3JpdGluZyBvbiB0aGUgd2FsbA0KQXMgd2UgZmVsdCB0aGlzIG1hZ2ljYWwNCkZhbnRhc3kNCg0KTm93IHdpdGggcGFzc2lvbiBpbiBvdXIgZXllcw0KVGhlcmUncyBubyB3YXkgd2UgY291bGQgZGlzZ3Vpc2UgaXQNClNlY3JldGx5DQpTbyB3ZSB0YWtlIGVhY2ggb3RoZXIncyBoYW5kDQonQ2F1c2Ugd2Ugc2VlbSB0byB1bmRlcnN0YW5kDQpUaGUgdXJnZW5jeSBqdXN0IHJlbWVtYmVyDQoNCllvdSdyZSB0aGUgb25lIHRoaW5nDQpJIGNhbid0IGdldCBlbm91Z2ggb2YNClNvIEknbGwgdGVsbCB5b3Ugc29tZXRoaW5nDQpUaGlzIGNvdWxkIGJlIGxvdmUgYmVjYXVzZQ0KDQpDSE9SVVM6DQpJJ3ZlIGhhZCB0aGUgdGltZSBvZiBteSBsaWZlDQpObyBJIG5ldmVyIGZlbHQgdGhpcyB3YXkgYmVmb3JlWWVzIEkgc3dlYXIgaXQncyB0aGUgdHJ1dGgNCkFuZCBJIG93ZSBpdCBhbGwgdG8geW91DQoNCldpdGggbXkgYm9keSBhbmQgc291bA0KSSB3YW50IHlvdSBtb3JlIHRoYW4geW91J2xsIGV2ZXIga25vdw0KU28gd2UnbGwganVzdCBsZXQgaXQgZ28NCkRvbid0IGJlIGFmcmFpZCB0byBsb3NlIGNvbnRyb2wNClllcyBJIGtub3cgd2hhdCdzIG9uIHlvdXIgbWluZA0KV2hlbiB5b3Ugc2F5ICJTdGF5IHdpdGggbWUNCnRvbmlnaHQuIiBKdXN0IHJlbWVtYmVyDQoNCllvdSdyZSB0aGUgb25lIHRoaW5nSSBjYW4ndCBnZXQgZW51b2doIG9mDQpTbyBJJ2xsIHRlbGwgeW91IHNvbWV0aGluZw0KVGhpcyBjb3VsZCBiZSBsb3ZlIGJlY2F1c2UNCg0KQ0hPUlVTDQoNCidDYXVzZSBJJ3ZlIGhhZCB0aGUgdGltZSBvZiBteSBsaWZlDQpBbmQgSSd2ZSBzZWFyY2hlZCB0aHJvdWdoIGV2ZXJ5IG9wZW4gZG9vcg0KVGlsbCBJJ3ZlIGZvdW5kIHRoZSB0cnVodA0KYW5kIEkgb3dlIGl0IGFsbCB0byB5b3UNCg0KQ0hPUlVTDQoNCg0KDQppIGxvdmUgd2F0Y2hpbmcgdGhpcyBtb3ZpZS4uaXRzIHNvIGdvb2QuIGRpcnR5IGRhbmNpbmcsIGV2ZXlyb25lIG5lZWRzIHRvIHdhdGNoIGl0LiBUaGUgZW5kIGlzIHRoZSBiZXN0IHBhcnQuLnBhdHJpY2sgc3dhemV5IHdhcyBob3QgYmFjayB0aGVuIHRvby4gaGFoYSBqdXN0IHRvIGxldCB1IGd1eXMga25vdy4NCg0KeWVhLCBsYXRlbHkgZXZlcnl0aGluZyBoYXMgYmVlbiBnb2luZyBhbHJpZ2h0IGkgZ3Vlc3MuLi5ub3QgaG9ycmlibGUuIEdvb2QgdGhvLg0KdG9kYXkgd2FzIGJvcmluZyBhcyBhbGwgaGVsbC4uYW5kIHNvIHdhcyB0b25naWh0Li5qc3V0IHdhdGNoZWQgZGlydHkgZGFuY2luZywgd2hpY2ggd2Egc2xpa2UgdGhlIGhpZ2hsaWdodC4gbG9sLiBidXQgaSB3YXMgYWxsIGJ5IG15c2VsZiwgd2hpY2ggbWFkZSBpdCBub3QgYXMgZ3JlYXQuIE9uZSBwZXJzb24gaSB3YW50ZWQgdG8gYmUgaGVyZSB3aXRoIG1lIHByb2JseSB3b3VsZG50IG9mIGNhbWUsIHNvIGkgZGlkbnQgYXNrLiBCdXQgaSBjb3VsZGEgYXNrZWQgYW55b25lLi4uYW5kIGkgZGlkbnQuc28gaSBndWVzcyBpdHMgbXkgZmF1bHQuIG9oIHdlbGwsIHVzZWQgdG8gaXQgaGFoYS4gaSB3YW50IHRvIGdvIGRhbmNpbmcuLmkgbG92ZSBkYW5jaW5nLi5pdHMgZnVuIGFuZCBpIGxpa2UgbXVzaWMgc29vby4uaXRzIGV2ZW4gYmV0dGVyLiBCdXQgeWVhLCBhbnl3YXlzLg0KdGhlIGJhc2tldGJhbGwgZ2FtZSBmcmlkYXkgd2FzIGNvb2wgaSBndWVzcy4uYmVzdCBvbmUgaXZlIGJlZW4gdG8gaSB0aGluaywgdGhpcyB5ZWFyLiBCdXQgdGhlbiBhZ2FpbiBpdmUgb25seSBiZWVuIHRvIHR3byBjdXogdGhleSBhcmUgdXN1YWxseSBhbHdheXMgYm9yaW5nIGFzIGZ1Y2suIEJ1dCBpIG1ldCB0aGlzIGtpZCBzY290dCBvbiBmcmlkYXkuIGhlIHNlZW1lZCBjb29sLiBIZSB3YXMgaG90IGkgdGhvZ3VodC4uaGFoYS4gYW5kIGkgbGllayBob3cgaGUgZHJlc3NlZC4gSGUgaXMgZnJvbSBhdXN0cmFsaWEuLmZvcmlnbiBleGNoYW5nZSBzdHVkZW50LiBoZSBkaWRudCBrbm93IHdoYXQgdGhlIEVBQyhlYXN0IGF1c3RyYWxpYW4gY3VycmVudCkgd2FzIHRobyBoYWhhLCBpdCB3YXMgZnVubnkuLndlbCBpdHMgZnJvbSBmaW5kaW5nIG5lbW8uLmJ1dCBoZXMgbmV2ZXIgaGVhcmQgb2YgdGhhdCBlaXRoZXIuIE9oIHdlbGwuLg0KICAgc28geWVhLCBpbSB2ZXJ5IGJvcmVkIGFuZCB3YW50IHNvbWVvbmUgb3Igc29tZSBwb2VwbGUgdG8gY29tZSBvdmVyLi5oYS4gZWhoLi4NCmkgdGhpbmsgaW0gZ29pbmcgdG8gZ28uLmkgaGF2ZSB0byBtYWtlIG15IHNoaXJ0IHRvIHN1cHBvcnQgam9obiBhdCBoaXMgZ2FtZSB0b21ycm9lIGhhaGEuLi5mdW4gZnVuLiBsb3ZlIHlhIQ=="
"eventtime","2004-01-17 22:16:00"
"current_moodid","22"
"url","http://xtina1307.livejournal.com/4011.html"
"userid","17436"
"itemid","14"
"event","haha, OKay..yea i duno why i do that, i jsut have this thing that i always start off with a laugh, or laugh after i say it..anyuthing it could be the most serious conversatin and ill juts be like hah..for no reason what so ever..its a habit. 
But okay listen to this!! great news..to me anyways....
so i was having just an alright day all today, didnt talk much to my friends in school cuz thats how its been lately, nothing really went wrong, i wasnt totally ""depressed"" or down all day... and yea im getting to the point today, dont worry haha. So liek 15 min ago, i go to quizilla or whatever the hell it was, and took a quiz..its calld ""which male celeb. are you going to marry?"" and ill tell u..i almost had an orgasm when i got my results!!! haha..no not literalyl..but omg is he one hot motha!! haha..wow. it made my day..here he is:(pic might not show up tho..bummer huh?!)


<img src=""http://images.quizilla.com/P/ponygirl2008/1072981394_picsashton.gif"" border=""0"" alt=""  ""><br>You are going to marry Ashton Kutcher. He is kind<br>and sweet, but pulls a lot of pranks (and<br>probably quite a few on you too!!)and can<br>always make you laugh.
Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(10%20results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (10 results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

AHHHHH ASHTON KUTCHER! hahaha...yea. isnt that great?? i know u all love him too..maybe jim even, hes got long hair, so thats one kinda girly quality..(cept hes hot with it..) sorry jim its just so easy.lol.

but yea i mainly jst wanted to post that thing in here..hah,(see theres that laugh again! it wont go away) ahah, ill probly get bored later tongiht and come back, or take some more quizzes that shock me..but who knows huh. hah, alright.later."
"eventtime","2004-01-13 20:49:00"
"current_moodid","98"
"url","http://xtina1307.livejournal.com/3623.html"
"userid","17436"
"itemid","13"
"event","hah yea im freezing. Like an ice cube. But i found this SWEET icon..all-american rejects. they are so sexy. haha their style and hair and oooo i wnana bang them. lol. not at once of course...
i dont think all this obsessing is very good..eminem,chad,rejects,ashton....but u have to agree..hot? yea i think so.and if  dont..then i dont want ur opinion, but we all know jim will probly comment and be like ""wel if they had boobs.."" and so on..hahahha
im sorry jim.i juts love it. i always tease u..dont take it offensively..eveyrone else gets it too
no actually im only saying that to make u feel better.LOL.
but yea, im cold and im going now, 
hasta luega."
"eventtime","2004-01-12 21:52:00"
"current_moodid","84"
"url","http://xtina1307.livejournal.com/3366.html"
"userid","17436"
"itemid","12"
"event","ALRIGHT YES ITs OVER AND DONE WITH. 

I have accomplished writing my poem for english! I dont know if its considered good or not, i mostly just feel concieted about it. Not that i tried to be, because i know im not concieted(and if u think i am...tell me haha cuz id wannaknow!!)But seriously. a teacher cant tell you to write a poem about your self, its just not good.I mean its okay if its about you, just not if it has to point out your best feature and describe it in ""vivid details"". I just feel weird saying what i like about myself most. I duno, maybe im the only one. 

Yea so anyways..if everwood is a repeat tomrrow..im going down to the station and strangling the person who played it..because it has been a repeat the past liek 4 weeks, i swear. That and one tree hill. and im sick of it. i just want to watch a new one!!!! haha..but it also sucks cuz ive got volleyball til 8 30 tomrrow..maybe i could tape it.Butidont know how to lol. 

I always want to say stuff in here, but then when i type it i also erase it, cuz some things i juts dont like saying when i know EVEYRONE AND ANYONE can just read it online..so i hold some stuff back. Im going to try not to from now on..i think. HAH.
Im going. Cya 




WIENER."
"eventtime","2004-01-11 19:58:00"
"current_moodid","42"
"url","http://xtina1307.livejournal.com/3116.html"
"userid","17436"
