"names","values"
"event","SSdtIGJvcmVkLg0KQmVjYXVzZSBpIGNhbid0IGdvIHRvIHJvY2t5IGhvcnJvciBiZWNhdXNlIGltICp0b28geW91bmcqLi4ud2hpY2ggaXMgYnVsbGNyYXAuLi5idXQgd2hhdGV2ZXINCkplbidzIHBhcnR5IHdhcyBmdW4uIEdvdCBqdW1wZWQgb3Zlci4gYW5kIGkgZm9ya2VkIHBlb3BsZSAoeWVhIHRoYXRzIHJpZ2h0LCBGT1JLRUQpLiBGaXJzdCBsZWFubmUgYW5kIGkgd2VudCB0byBnZXQgaGVyIGhhaXIgc3RyYWlnaHRlbmVkLiBhbmQgc2hlIGZvcmdvdCB0byB0aXAsIHNvIGhlciBtb20geWVsbGVkIGF0IGhlciBsb2x6LiB0aGVuIGkgaW50cm9kdWNlZCBoZXIgdG8gc3RhbmRpbmcgcm9vbSBvbmx5IChzaGUgYWRkZWQgaXQgdG8gaGVyIHByZXNldHMgbGlrZSBhIGdvb2QgbGVhbm5lKSBhbmQgd2Ugd2VudCB0byBqZW4ncy4gaW4gdGhlIG1vb2QgYm91bmNlIHBhdWwgYW5kIGpvc3VlIChkb250IG5vIGhvdyB0byBzcGVsbCBpdCkgcGlja2VkIG1lIHVwIGFuZCBzYXQgbWUgaW4gdGhlIG1pZGRsZSwgdGhlbiB0aGUgdHdvIG9mIHRoZW0gYW5kIGJyaWFuIGp1bXBlZCBhcm91bmQgbWUuIHRoZW4gYnJpYW4gYW5kIGpvc3VlIGp1bXBlZCBPVkVSIG1lLCB3aGljaCB3YXMgc2NhcnkhICANCkFuZCBpdHMgdmVyeSBjcmVlcHkgdGhhdCBteSBleCBib3lmcmllbmQgd2lsbCBiZSBzZWVpbmcgbXkgc2lzdGVyIGluIGhlciByb2NreSBvdXRmaXQuLi5sZXNzIHRoYW4gaGUgZXZlciBzYXcgbWUgaW4gbG9sei4gd2VpcmRzIG1lIG91dCwgYSB0aWQgYml0ISEhDQoxLiBDb3B5IGFuZCBwb3N0IGluIHlvdXIgRGlhcnkuIA0KMi4gU1RBUiBhbnl0aGluZyB0aGF0IGlzIHRydWUuIA0KMy4gTGVhdmUgcGxhaW4gYW55dGhpbmcgdGhhdCBpcyBub3QgdHJ1ZS4NCjQuIEFkZCB0aHJlZSB0aGluZ3MuIA0KDQoqKjAwMS4gSSBtaXNzIHNvbWVib2R5IHJpZ2h0IG5vdy4gDQowMDIuIEkgd2F0Y2ggbW9yZSB0diB0aGFuIEkgdXNlZCB0by4gDQoqKjAwMy4gSSBsb3ZlIG9saXZlcy4gDQoqKjAwNC4gSSBsb3ZlIHNsZWVwaW5nLiANCjAwNS4gSSBvd24gYSBob21lLiANCioqMDA2LiBJIHdlYXIgZ2xhc3NlcyBvciBjb250YWN0IGxlbnNlcy4gDQowMDcuIEkgbG92ZSB0byBwbGF5IHZpZGVvIGdhbWVzLiANCjAwOC4gSSd2ZSBkb25lIHNvbWV0aGluZyBpbGxlZ2FsLiANCjAwOS4gSSd2ZSB3YXRjaGVkIHBvcm4gbW92aWVzLiANCjAxMC4gSSBoYXZlIGJlZW4gaW4gYSB0aHJlZXNvbWUuIA0KMDExLiBJIGhhdmUgYmVlbiB0aGUgcHN5Y2hvLWV4IGluIGEgcGFzdCByZWxhdGlvbnNoaXAuIA0KMDEyLiBJIGxpa2UgbXkgaGFuZHdyaXRpbmcuIA0KMDEzLiBJIGhhdmUgYWNuZS1mcmVlIHNraW4uIA0KMDE0LiBJIGxpa2UgYW5kIHJlc3BlY3QgQWwgU2hhcnB0b24uIA0KKiowMTUuIEkgY3Vyc2UgZnJlcXVlbnRseS4gDQoqKjAxNi4gSSBoYXZlIGNoYW5nZWQgYSBsb3QgbWVudGFsbHkgb3ZlciB0aGUgbGFzdCB5ZWFyLiANCioqMDE3LiBJIGhhdmUgYSBob2JieS4gDQowMTguIEkndmUgYmVlbiB0byBhbm90aGVyIGNvdW50cnkuIA0KMDE5LiBJIGNhcnJ5IG15IGtuaWZlL3Jhem9yIGV2ZXJ5d2hlcmUgd2l0aCBtZS4gDQoqKjAyMC4gSSdtIHJlYWxseSwgcmVhbGx5IHNtYXJ0LiANCjAyMS4gSSd2ZSBuZXZlciBicm9rZW4gYW55b25lIGVsc2UncyBib25lcy4gDQowMjIuIEkgaGF2ZSBhIHNlY3JldCB0aGF0IEkgYW0gYXNoYW1lZCB0byByZXZlYWwuIA0KKiowMjMuIEkgbG92ZSByYWluLiANCioqMDI0LiBJJ20gcGFyYW5vaWQgYXQgdGltZXMuIA0KMDI1LiBJIHdvdWxkIGdldCBwbGFzdGljIHN1cmdlcnkgaWYgaXQgd2VyZSAxMDAlIHNhZmUsIGZyZWUgb2YgY29zdCwgYW5kIHNjYXItZnJlZS4gDQoqKjAyNi4gSSBuZWVkIG1vbmV5IHJpZ2h0IG5vdy4gDQowMjcuIEkgbG92ZSBzdXNoaS4gDQoqKjAyOC4gSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3Qgc29tZXRpbWVzLiANCjAyOS4gSSBoYXZlIGZyZXNoIGJyZWF0aCBpbiB0aGUgbW9ybmluZy4gDQowMzAuIEkgaGF2ZSBzZW1pLWxvbmcgaGFpci4gDQowMzEuIEkgaGF2ZSBsb3N0IG1vbmV5IGluIExhcyBWZWdhcy4gDQoqKjAzMi4gSSBoYXZlIGF0IGxlYXN0IG9uZSBicm90aGVyIGFuZC9vciBzaXN0ZXIuDQowMzMuIEkgd2FzIGJvcm4gaW4gYSBjb3VudHJ5IG91dHNpZGUgb2YgdGhlIFUuUy4gDQoqKjAzNC4gSSBzaGF2ZSBteSBsZWdzLiANCjAzNS4gSSBoYXZlIGEgdHdpbi4gDQoqKjAzNy4gSSBjb3VsZG4ndCBzdXJ2aXZlIHdpdGhvdXQgQ2FsbGVyIEkuRC4gDQowMzguIEkgbGlrZSB0aGUgd2F5IHRoYXQgSSBsb29rLiANCioqMDM5LiBJIGhhdmUgbGllZCB0byBhIGdvb2QgZnJpZW5kIGluIHRoZSBwYXN0IDYgbW9udGhzLiANCioqMDQwLiBJIGtub3cgaG93IHRvIGRvIGNvcm5yb3dzLiANCioqMDQxLiBJIGFtIHVzdWFsbHkgcGVzc2ltaXN0aWMuIA0KKiowNDIuIEkgaGF2ZSBtb29kIHN3aW5ncy4gDQowNDMuIEkgdGhpbmsgcHJvc3RpdHV0aW9uIHNob3VsZCBiZSBsZWdhbGl6ZWQuIA0KMDQ0LiBJIHRoaW5rIEJyaXRuZXkgU3BlYXJzIGlzIHByZXR0eS4gDQowNDUuIEkgaGF2ZSBjaGVhdGVkIG9uIGEgc2lnbmlmaWNhbnQgb3RoZXIuIA0KMDQ2LiBJIGhhdmUgYSBoaWRkZW4gdGFsZW50LiANCioqMDQ3LiBJJ20gYWx3YXlzIGh5cGVyIG5vIG1hdHRlciBob3cgbXVjaCBzdWdhciBJIGhhdmUuIA0KKiowNDguIEkndmUgYmVlbiBzZXh1YWxseSBpbnRpbWF0ZSB3aXRoIGxlc3MgdGhhbiB0ZW4gcGVvcGxlLg0KKioqKioqMDQ5LiBJIGFtIGN1cnJlbnRseSBzaW5nbGUuIA0KMDUwLiBJIGhhdmUga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4LiANCioqMDUxLiBJIGVuam95IHRhbGtpbmcgb24gdGhlIHBob25lLiANCjA1Mi4gSSBwcmFjdGljYWxseSBsaXZlIGluIHN3ZWF0cGFudHMgb3IgUEogcGFudHMuIA0KKiowNTMuIEkgbG92ZSB0byBzaG9wLiANCjA1NC4gSSB3b3VsZCByYXRoZXIgc2hvcCB0aGFuIGVhdC4gDQowNTUuIEkgd291bGQgY2xhc3NpZnkgbXlzZWxmIGFzIGdoZXR0by4gDQowNTYuIEknbSBib3VyZ2VvaXNpZSBhbmQgaGF2ZSB3b3JuIGEgc3dlYXRlciB0aWVkIGFyb3VuZCBteSBzaG91bGRlcnMuIA0KMDU3LiBJJ20gb2JzZXNzZWQgd2l0aCBteSBkaWFyeSEgDQoqKjA1OC4gSSBkb24ndCBoYXRlIGFueW9uZS4gDQoqKjA1OS4gSSdtIGEgcHJldHR5IGdvb2QgZGFuY2VyLiANCjA2MC4gSSBkb24ndCB0aGluayBNaWtlIFR5c29uIHJhcGVkIERlc2lyZWUgV2FzaGluZ3Rvbi4gDQowNjEuIEknbSBjb21wbGV0ZWx5IGVtYmFycmFzc2VkIHRvIGJlIHNlZW4gd2l0aCBteSBtb3RoZXIuIA0KMDYyLiBJIGhhdmUgYSBjZWxsIHBob25lLiANCioqMDYzLiBJIHdhdGNoIE1UViBvbiBhIGRhaWx5IGJhc2lzLiANCjA2NS4gSSBoYXZlIHBhc3NlZCBvdXQgZHJ1bmsgaW4gdGhlIHBhc3QgNiBtb250aHMuIA0KMDY3LiBJIGhhdmUgbmV2ZXIgYmVlbiBpbiBhIHJlYWwgcmVsYXRpb25zaGlwIGJlZm9yZS4gDQoqKjA2OC4gSSd2ZSByZWplY3RlZCBzb21lb25lIGJlZm9yZS4gDQoqKjA2OS4gSSBjdXJyZW50bHkgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmUuIA0KMDcwLiBJIGhhdmUgbm8gaWRlYSB3aGF0IEkgd2FudCB0byBkbyBmb3IgdGhlIHJlc3Qgb2YgbXkgbGlmZS4gDQoqKjA3MS4gSSB3YW50IHRvIGhhdmUgY2hpbGRyZW4gaW4gdGhlIGZ1dHVyZS4gDQoqKjA3Mi4gSSBoYXZlIGNoYW5nZWQgYSBkaWFwZXIgYmVmb3JlLiANCjA3My4gSSd2ZSBoYWQgdGhlIGNvcHMgY2FsbGVkIG9uIG1lIGJlZm9yZS4gDQoqKjA3NC4gSSBiaXRlIG15IG5haWxzLiANCjA3NS4gSSBhbSBhIG1lbWJlciBvZiB0aGUgVG9tIEdyZWVuIGZhbiBjbHViLiANCjA3Ni4gSSdtIG5vdCBhbGxlcmdpYyB0byBhbnl0aGluZyBkZWFkbHkuIA0KKiowNzcuIEkgaGF2ZSBhIGxvdCB0byBsZWFybi4gDQowNzguIEkgaGF2ZSBkYXRlZCBzb21lb25lIGF0IGxlYXN0IDEwIHllYXJzIG9sZGVyIG9yIHlvdW5nZXIuIA0KMDc5LiBJIHBsYW4gb24gc2VlaW5nIEljZSBDdWJlJ3MgbmV3ZXN0ICJGcmlkYXkiIG1vdmllLiANCjA4MC4gSSBhbSB2ZXJ5IHNoeSBhcm91bmQgdGhlIG9wcG9zaXRlIHNleC4gDQoqKjA4MS4gSSdtIG9ubGluZSAyNC83LCBldmVuIGFzIGFuIGF3YXkgbWVzc2FnZS4gDQowODIuIEkgaGF2ZSBhdCBsZWFzdCA1IGF3YXkgbWVzc2FnZXMgc2F2ZWQuIA0KKiowODMuIEkgaGF2ZSBiZWVuIHJlamVjdGVkIGJ5IHNvbWVvbmUuIA0KMDg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmQncyBzaWduaWZpY2FudCBvdGhlciBpbiB0aGUgcGFzdC4gDQowODUuIEkgb3duIHRoZSAiU09VVEggUEFSSyIgbW92aWUgDQoqKjA4Ni4gSSBoYXZlIGF2b2lkZWQgd29yayB0byBwbGF5IG9uIFhhbmdhLiANCjA4Ny4gV2hlbiBJIHdhcyBhIGtpZCBJIHBsYXllZCAidGhlIGJpcmRzIGFuZCB0aGUgYmVlcyIgd2l0aCBhIG5laWdoYm9yIG9yIGNodW0uIA0KMDg4LiBJIGVuam95IGNvdW50cnkgbXVzaWMuIA0KKiowODkuIEkgbG92ZSBteSBiZXN0IGZyaWVuZHMuIA0KMDkwLiBJIHRoaW5rIHRoYXQgUGl6emEgSHV0IGhhcyB0aGUgYmVzdCBwaXp6YS4gDQowOTEuIEkgd2F0Y2ggc29hcCBvcGVyYXMgd2hlbmV2ZXIgSSBjYW4uIA0KMDkyLiBJJ20gb2JzZXNzaXZlLCBhbmFsIHJldGVudGl2ZSwgYW5kIG9mdGVuIGEgcGVyZmVjdGlvbmlzdC4gDQowOTMuIEkgaGF2ZSB1c2VkIG15IHNleHVhbGl0eSB0byBhZHZhbmNlIG15IGNhcmVlci4gDQowOTQuIEkgbG92ZSBNaWNoYWVsIEphY2tzb24sIHNjYW5kYWxzIGFuZCBhbGwuIA0KMDk1LiBJIGtub3cgYWxsIHRoZSB3b3JkcyB0byBTbGljayBSaWNrJ3MgIkNoaWxkcmVuJ3MgU3RvcnkiLiANCioqMDk2LiBIYWxsb3dlZW4gaXMgYXdlc29tZSBiZWNhdXNlIHlvdSBnZXQgZnJlZSBjYW5keS4gDQowOTcuIEkgd2F0Y2ggU3BvbmdlYm9iIFNxdWFyZXBhbnRzIGFuZCBJIGxpa2UgaXQuIA0KKiowOTguIEkgaGF2ZSBkYXRlZCBhIGNsb3NlIGZyaWVuZCdzIGV4LiANCjA5OS4gSSdtIGhhcHB5IGFzIG9mIHRoaXMgbW9tZW50LiANCjEwMC4gSSBoYXZlIGdvbmUgc2N1YmEgZGl2aW5nLiANCjEwMS4gSGFkIGEgY3J1c2ggb24gc29tZWJvZHkgeW91IGhhdmUgbmV2ZXIgbWV0LiANCjEwMi4gSSd2ZSBraXNzZWQgc29tZW9uZSBJIGtuZXcgSSBzaG91bGRuJ3QuIA0KKioxMDMuIEkgcGxheSBhIG11c2ljYWwgaW5zdHJ1bWVudC4gDQoqKjEwNC4gSSBzdHJvbmdseSBkaXNsaWtlIG1hdGguIA0KKioxMDUuIEknbSBwcm9jcmFzdGluYXRpbmcgb24gc29tZXRoaW5nIHJpZ2h0IG5vdy4gDQoqKjEwNi4gSSBvd24gYW5kIHVzZSBhIGxpYnJhcnkgY2FyZC4gDQoxMDcuIEkgZmFsbCBpbiAibHVzdCIgbW9yZSB0aGFuIGluICJsb3ZlLiIgDQoxMDguIENoZWVzZSBlbmNoaWxhZGFzIHJvY2sgbXkgc29ja3MuIA0KMTA5LiBJIHRoaW5rIFRoZSBMb3JkIG9mIHRoZSBSaW5ncyBpcyBvbmUgb2YgdGhlIGdyZWF0ZXN0IHRoaW5ncyBldmVyLiANCjExMC4gSSdtIG9ic2Vzc2VkIHdpdGggdGhlIHR2IHNob3cgIlRoZSBPLkMuIiANCjExMS4gSSBhbSByZXNlbnRmdWwgdGhhdCBJIGhhdmUgdG8gZ3JvdyB1cC4gDQoxMTIuIEkgYW0gYW4gZW50aXJlbHkgZGlmZmVyZW50IHBlcnNvbiBhcm91bmQgZGlmZmVyZW50IHBlb3BsZS4gDQoqKjExMy4gSSB0aGluayB0aGUgd29ybGQgd291bGQgYmUgYSBiZXR0ZXIgcGxhY2UgaWYgcGVvcGxlIGp1c3Qgc21pbGVkIG1vcmUgb2Z0ZW4uIA0KKioxMTQuIEkgdGhpbmsgcmFtZW4gaXMgb25lIG9mIHRoZSBiZXN0IGZvb2RzIGluIHRoZSB3aG9sZSB3b3JsZC4gDQoqKjExNS4gSSBhbSBzdWZmZXJpbmcgbWVuZGluZyBvZiBhIGJyb2tlbiBoZWFydC4gDQoxMTYuIEkgYW0gYSBuZXJkLg0KKioxMTcuIE5vIG1hdHRlciB3aGVyZSBJIGFtIG9yIHdobyBJJ20gd2l0aCwgSSBhbHdheXMgc2VlbSB0byBiZSBsb25lbHkuIA0KMTE4LiBJIGFtIGxlZnQgaGFuZGVkIGFuZCBwcm91ZCBvZiBpdC4gDQoqKjExOS4gSSB0cnkgbm90IHRvIGNoYW5nZSB3aG8gSSBhbSBmb3Igc29tZW9uZS4gDQoxMjAuIE15IGhlYXJ0IHJlc2lkZXMgYmVsb3cgbXkgZmVldC4gDQoxMjEuIEkgaGF2ZSBoYWQgc2V4IHdpdGggc29tZW9uZSBJIHdhcyBub3QgaW4gYSByZWxhdGlvbnNoaXAgd2l0aC4gDQoqKjEyMi4gSSBlbmpveSBzbW9vdGhpZXMuIA0KMTIzLiBJIGhhdmUgaGFkIG1ham9yIHN1cmdlcnkuIA0KMTI0LiBJIGhhdmUgYWRvcHRlZCBhIHBldCBmcm9tIHRoZSBTUENBLiANCjEyNS4gSSBhbSBsaXN0ZW5pbmcgdG8gUmFkaW9oZWFkIHJpZ2h0IG5vdy4gDQoqKjEyNi4gTW9zdCBwZW9wbGUgY2FsbCBtZSBieSBhIG5pY2tuYW1lLiANCjEyNy4gSSBvbmNlIHN0b2xlIGEgbXVzaWMgc3RhbmQuIA0KKioxMjguIEkgbGlrZSBwdW1wa2luIHBpZS4gDQoxMjkuIEkgbG92ZSBOQVNDQVIhIA0KMTMwLiBJIG93biBvdmVyIDIwMCBDRHMuIA0KMTMxLiBJIHdvcmsgNyBkYXlzIGEgd2Vlay4gDQoxMzIuIEkgaGF2ZSBtb25vLiANCjEzMi4gSSBkb24ndCBoYXZlIHRoZSBhYmlsaXR5IHRvIG1ha2UgZGVjaXNpb25zIHdpdGhvdXQgY2hhbmdpbmcgbXkgbWluZC4gDQoxMzMuIFBlb3BsZSB0ZWxsIG1lIEkgaGF2ZSBhIGhvcnJpYmxlIHNlbnNlIG9mIGh1bW9yLiANCjEzNC4gSSdtIHN0aWxsIGluIG15IFBKcy4gDQoxMzUuIEknbSBsb29raW5nIGZvciBsb3ZlIGluIGFsbCB0aGUgd3JvbmcgcGxhY2VzLiANCioqMTM2LiBJIGhhdmUgYSB0ZW5kZW5jeSB0byBmYWxsIGZvciB0aGUgd3JvbmcgcGVvcGxlLg0KMTM3LiBJJ2xsIHRyeSBhbnl0aGluZyB0aHJlZSB0aW1lcy4gDQoxMzguIERvbmUgZHJ1Z3Mgb3RoZXIgdGhhbiBhbGNvaG9sIG9yIGNhbm5hYmlzLiANCioqMTM5LiBJJ20gaGF2aW5nIHRyb3VibGUgc2xlZXBpbmcuIA0KKioqKioqKioqKioqKioqKjE0MC4gSSBhbSBhIGN1ZGRsZXIuIA0KKioxNDEuIEkgbG92ZSBKb2huIFdhdGVycyBmaWxtcy4gDQoxNDIuIEkgaGF2ZSBtYWRlIGEgcG9ybm9ncmFwaGljIHZpZGVvdGFwZSANCjE0My4gU2xvdGggaXMgbXkgZmF2b3JpdGUgZGVhZGx5IHNpbi4gDQoxNDQuIE9uZSBvZiBteSBib29icyBpcyBiaWdnZXIgdGhhbiB0aGUgb3RoZXIuIA0KMTQ1LiBJIGtub3cgYWxsIHRoZSB3b3JkcyB0byB0aGUgIkZpcmVmbHkiIHRoZW1lIHNvbmcuIA0KMTQ2LiBJIGFtIGFibm9ybWFsbHkgb2JzZXNzZWQgd2l0aCBhbGwgdGhpbmdzIEJ1ZmZ5L0FuZ2VsIA0KKioxNDcuIEkgbG92ZSBjb21mb3J0IGZvb2QuIA0KMTQ4LiBJJ20gYSByaWdodC13aW5nZWQgY29uc2VydmF0aXZlIENocmlzdGlhbiwgYW5kIGRhbW5lZCBwcm91ZCBvZiBpdC4gU28gdGhlcmUuIA0KMTQ5LiBJJ20gQ2F0aG9saWMgDQoxNTAuIEkgY2FuIHdhbGsgYSBtaWxlIHdpdGhvdXQgZmVlbGluZyBsaWtlIEnigJltIGdvaW5nIHRvIGRpZS4gDQoxNTEuIEkgYW0gYSBjb2xsZWdlIHN0dWRlbnQuIA0KKioxNTIuIEkgbG92ZSB0byBjb29rIA0KKioxNTMuIEkgaGF0ZSB2YWN1dW1pbmcgd2l0aCBhIHBhc3Npb24uIA0KMTU0LiBJJ20gYWRkaWN0ZWQgdG8gcGhvdG9ncmFwaHkgYW5kIHBpY3R1cmUgZnJhbWVzLiANCjE1NS4gSSBhbSBhZGRpY3RlZCB0byBjb2ZmZWUgDQoqKjE1Ni4gSSBoYXRlIHdoZW4gcGVvcGxlIGxlYXZlIHRvYXN0IGNydW1icyBpbiB0aGUgYnV0dGVyIA0KMTU3LiBJIG1pc3Mgd2F0Y2hpbmcgaG9ja2V5IHNvIHZlcnkgbXVjaC4gDQoqKjE1OC4gSSBrZWVwIGEgcXVvdGUgYm9vay4gDQoqKioqKioxNTkuIEkgaGF2ZSBhIGhhcmQgdGltZSB0cnVzdGluZyBwZW9wbGUsIGFuZCBldmVuIG9uY2UgSSBsZWFybiB0byB0cnVzdCB0aGVtIEknbSBwYXJhbm9pZCBhbmQgcXVlc3Rpb24gdGhpbmdzLiANCioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqMTYwLiBJIHRoaW5rIGhvbGRpbmcgaGFuZHMgaXMgdGhlIG1vc3Qgcm9tYW50aWMgdGhpbmcgZXZlci4gDQoqKjE2MS4gSSBrbm93IHdoYXQgYSBiYXNzb29uIGlzLiANCjE2Mi4gQ29mZmVlIG1pbGsgaXMgdGhlIGJlc3QgaW52ZW50aW9uIGV2ZXIuIA0KMTYzLiBDb21wdXRlcnMgYXJlIG5vdCBteSB0aGluZy4NCjE2NC4gSSBrbm93IHdobyBBbm5hIE5hbGljayBpcy4NCjE2NS4gSSBkbyBub3QgbGlrZSBzcGljeSBmb29kcy4NCioqMTY2LiBJJ20gc2NhcmVkIG9mIGRlYXRoDQoqKjE2Ny4gSSdtIGEgdmlyZ2luDQoqKjE2OC4gSSBoYXRlIHdoZW4gcGVvcGxlIGNoYW5nZSBiZWNhdXNlIHRoZXkgYXJlIHdpdGggc29tZW9uZS4NCioqMTY5LiBJIGhhdGUgd2hlbiBwZW9wbGUgbGllIGFib3V0IHRoaW5ncyB5b3Ugd2FudCB0byBrbm93IHRoZSB0cnV0aCBhYm91dA0KDQoNCg0KbGVhdmUgbG92ZSBhbmQgY29tbWVudHMh"
"eventtime","2005-05-28 18:30:00"
"current_moodid","22"
"url","http://broadwaydiva111.livejournal.com/16998.html"
"userid","2202"
"itemid","65"
"event","I'm going to put the entry at the top. I'll put the survey on the bottom.

I have a request. If anyone has a CD burner and can download music, could you make me CDs of any good broadway songs that you like, such as any good love songs or any good audition songs. I need some new music, but I'm tired of CDs that are all the same show. Its starting to get old. I will love you forever. And i need some new songs to choose from for my summer audition. I also need to get my mind off stuff and it seems like broadway music is the only thing that does that for me. Please and thank you, peas and corn, all that stuff. And if you are planning on it, please let me know. I don't care if its 2 songs or 20 songs, anything is better than nothing. Or if you have any good broadway CDs that you think I'd like, thatd be cool. I love you all!

Well MCAS was really easy, except for the stuff that didn't count. History and Chemistry were friggin the hardest thing EVER! I felt sooo stupid after i took them. I think I got maybe three right on the whole thing. Not as bad as *someone* who wrote different life stories for the 7 open responses. lolz. that made me laugh!
Umm my face is starting to get bigger. I have a minimal smile, my eye blinks (although it doesnt wink) and I will hopefully be able to wear the contacts by next week again. But according to the neurologist, I will probably have the symptoms for 4-6 weeks before it mostly goes away. But right now, I'm happy that I don't look COMPLETELY retarded.
The Straight Acting show went surprisingly okay. I felt bad for Maloney because half of her thing got skipped (I was pissed on her behalf), but I think I did alright. Yet again i listened to how wonderful everyone else did, but whatever. I really wanted feedback--what i did right and what i did wrong, what i could do to improve, that kind of stuff--but whatever! I'm really proud of Emily though--she did AWESOME!! i love my emeroy! But I'm hoping that by doing this show and doing my best that it was good enough to give me a little bit of edge for this summer's show. I want to really have a part that takes some character development. I want a part that I have to work to get into, like i had to work to get into my Eileen part. That would be awesome!

I was doing my makeup before the show the other day, and I randomly turned to Emily and said 'for the first time in more than a month, i actually feel pretty' i was so happy. And during the show, after my first scene, Emily's mom turned around to my mom and said 'Aimee is gorgeous' and during the whole show Ma was telling my mom how pretty I looked. That made me feel good. That's how I've wanted to feel. Now I know that I don't need guys to make me feel good. I am actually happy for myself.

No that the entry is over, you can just go right ahead and comment. no need to read the next thing. I only did it because i was IMMENSLEY bored. But please comment. I feel like I'm spilling my guts in this thing and no one reads it. At this point, just tell me that you read--you don't even have to comment on whats in here.




...X those that apply to you

I am...(looks)
[ ] tall
[ ] in between
[x] short 

[ ] blonde
[ ] redhead
[x] brunette
[ ] black
[ ] other 

[ ]blue-eyed
[ ] brown-eyed
[ ] green-eyed
[x] hazel eyed
[ ] gold/gray eyed
[x] glasses
[x] contacts

[ ] braces
[ ] freckles
[x] piercings
[ ] tattoo(s)

[ ] long hair
[x] short hair
[ ] med. Hair


Your nationality includes...
[ ] chinese
[ ] indian
[ ] taiwanese
[ ] japanese
[ ] hispanic
[ ] nicoya
[ ] puerto rican
[ ] chicana
[x] italian
[x] scottish
[ ] filipino
[x] dutch
[x] french
[ ] german
[ ] irish
[ ] greek
[ ] portugeese
[ ] polish
[ ] korean
[ ] jamacian
[x] canadian
[ ] lithuanian
[x] Native American
[x] Russian
[x] British
[ ] African
[x] Other (I don't really know...)

Your favorite color(s) are?
[x] red
[x] pink
[ ] yellow
[ ] black
[ ] green
[x] blue
[ ] white
[ ] silver
[x] purple
[ ] brown
[ ] orange

Some sports/physical things you have done?/are into
[ ] soccer
[x] cheerleading
[x] dancing
[ ] lacrosse
[ ] field hockey
[ ] hockey
[ ] football
[ ] softball
[ ] wrestling
[x] gymnastics
[ ] track/cross country 
[ ] Basketball 
[ ] baseball
[ ] (mini) golf
[ ] playing in the mud
[ ] hiking
[ ] kayaking
[ ] camping
[ ] horseback riding
[ ] marching band
[x] swimming

Your personality is sometimes...
[x] annoying
[x] talkative
[x] shy
[x] funny
[x] serious
[x] bubbly
[x] spazzy
[x] fun loving
[x] laid back
[ ] strict
[x] hyper
[x] weird

The music you like is?
[ ] ALL
[x] most
[ ] none

The pets you have are?
[ ] cat
[x] dog
[ ] lizard
[ ] rat 
[ ] ferret
[ ] rabbits
[ ] fish
[ ] Bird
[ ] other

Clothes you like to wear are?
[x] plain tshirts
[x] sweatshirts
[ ] stockings
[ ] boots
[x] high heels
[x] sneakers
[x] jeans
[x] pj pants
[ ] boxers
[x] underwear
[x] dresses
[x] mini skirts
[ ] long skirts
[ ] watches
[x] necklace
[x] hoop earring(s)
[x] toe socks
[x] flip flops
[x] halter tops
[ ] stilletos
[ ] band shirts
[x] shorts

How do you like to wear your hair?
[x] down
[x] ponytail
[ ] pigtails
[x] messy bun
[x] half ponytail
[x] scrunched/curly
[ ] bun
[ ] crimped
[x] with a bandana
[x] French braids
[ ] lots of little braids
[x] Gel
[ ] Hat
[ ] messy
[ ] Fohawk
[ ] mohawk

You're mostly labeled as?
[ ] goth
[ ] emo
[x] prep 
[ ] punk
[ ] hippie
[ ] nerd
[x] ditzy
[x] hyper
[ ] happy
[ ] everything
[x] I hate labels! I'm just me!!!
[ ] i have no idea
[ ] faggot 

You eat?
[ ] dessert every night
[ ] no meat
[ ] diet stuff
[x] healthy foods
[ ] junk foods
[x] a lot of carbs
[x] lots of meat
[x] salad
[x] seafood

A typical friday night i'll be...
[x] mall with your friends
[x] partying
[x] watching movies
[ ] going to the club
[x] staying home
[ ] babysitting and getting $$
[x] hanging out w/ my friends 
[ ] out w/ your boyfriend/girlfriend
[ ] working while your friends are out having fun!

Currently you are...
[ ] in a relationship
[x] single
[x] crushing
[ ] single and looking for someone
[x] just broke up
[ ] other

Online, you use:
[x] lol
[x] sup?
[ ] =]
[ ] lmao
[ ] stfu
[ ] ty
[x] jk jk
[x] ttyl
[x] g2g
[ ] ^^
[ ] T_T
[ ] x_x
[ ] ^_^
[x] wtf
[ ] none of the above

Did you like this survey?
[ ] yeah
[ ] no!
[x] it was ok
[x] it was something to do"
"eventtime","2005-05-24 19:00:00"
"current_moodid","5"
"url","http://broadwaydiva111.livejournal.com/16673.html"
"userid","2202"
"itemid","64"
