"names","values"
"event","I am going to see a psychologist saturday for the first time ever. I have not seen any therapist ever and I don't know what to expect. But I like the woman so far. I made the appointment for 2pm saturday and she was pretty easy to talk to and quite friendly. I found her through my insurance provider list. She is realy close so I will most likely be driving myself there. I really need to get my license but I have screwed up with over draws recently so it may be a little while before that happens because of money. 

I am starting to plan things out better and better everyday. I have part of my spending money set aside o save for a corgi puppy that I plan to get in August... probably between the 15th and the 30th... if I can't get the puppy right away I am going to just be waiting for the next litter from my chosen breeder. My plan is to make sure I have the cage and bedding and everything purchased before I even pick out my puppy. First things first though is getting my license and moving to a 3 bedroom or bigger house that will let us have a dog. Once we are settled in at the new place we can then plan out things for the dog and training and stuff. I am just so excited about the idea of moving to a house, getting a puppy, and also seeing a psychologist. All of it makes me nervous though too. It's a lot of change... but I seem to do well with change nd actually have come to like change a little too much. When nothing changes for a while I canget easily bored. Change for me does not have to be big. I enjoy getting new things for the apartment like nicer new towels, clothes for the kids, things to organize thngs around our apartment better. Heck I even like just having somehing scheduled to do like taking the kids to mcd's play place once a week, going to my mom's for kareoke, or hanging out with someone outside of the apartment. I don't think these things are too much to ask for once a week. But since I'm trying not to spend money getting new thigs doesn't work out so well. And meeting people... well... I've only planned anything with one person(Colby)and luck is not on our side because everything keeps getting in the way of that happening. Mcd's hasn't happened because the past 2 weekends I went to kareoke so I can't complain there. But this weekend I am determined to make something happen. I am going to the chiropractor, Tom's going to the doctor while the kids are napping, I'm going to my psychologist appointment afterwards and I am going to talk tom into taking the kids out to mcd's saturday night. I hopefully will beable to get him to go sunday night too just so I can get out of the house and the kids can interact with other kids. Plus I have a friend I can call to see if she wants to meet us up there with her kids... I met her there and said I'd call her anytime we were going up there. I met one other woman there the same way and promised the same thing but I lost the piece of paper she wrote her number on so the second time I made sure it was in my cell right away.

So hey colby want to hang out sunday? LOL You can meet all of us at the mcd's as long as you don't mind the screaming kids:) but I'm sure you would. It gets pretty loud in there. I just don't care cuz I'm so desperate to get out and get a break and not worry about the kids so much while I'm getting my break. Well hope we can meet up eventually."
"eventtime","2009-01-23 01:17:00"
"current_moodid","70"
"url","http://desireemiote.livejournal.com/107997.html"
"userid","3809"
"itemid","420"
"event","I'm depressed... again... I'm such a broken record and I'm so pathetic it pisses me off.

Hellgate london is going down as of January 31st, 2009. I just finally got back into it again and I still love the game and the access I currently have to subscriber stuff but I don't have enough time to enjoy it and say goodbye to the first real MMO I ever truly got into.

LJ is apparently doing a ton of layoffs which scares me because that's what was happening at flagship(the companyt that made hellgate london) and then all of a sudden they laid everyone off and went bankrupt. I can't lose LJ and hellgate in the same year... That would be such a horribly crippling blow to the little bit of happiness I always manage to cling to. One of the few things that keeps me going.

I'm up late again but I was in bed earlier. I had started my period so I figured since I told Tom he wouldn't bug me too much but then he didn't bug me at all. And of course for once I was starting to feel slightly in the mood. So I got him into it because he thought I was the one that didn't want to do nything during ""that time of the month"" but I told him how I was feeling. I was trying to get him to try something that we don't do very often... foreplay... not just any foreplay but foreplay without touch me between the legs. I thought this was a simple concept. He needed to work me up so I thought ok kissing, teasing, and the like until I asked him to take it further. Turns out this concept was way more complicated than it needed to be. He started saying so you gonna take your underwear off? Which I figured I would wait until we were almost done with foreplay so I was frustrated but I did it anyways figuring he would still follow the rules but just wanted me to be totally naked. Well then he started pushing like he was trying to initiate sex so I gave up and just said well can you do this while you go in and gave him instructions. I was enjoying it but definitely could have used some more foreplay but I could have dealt with it if he had kept doing things for me and him at the same time. But it quickly became majority about him so I truly gave up. I just flopped my hands down and laid there. Finally ding hello he gets the idea that I'm not happy. Hmm... I wonder why?! I explained this to him in shorter terms and he got all pissed off. He's like well you need to tell me exactly what you want as he rolled over deciding to bail on sex at all. I then had to explain to him that if I explain each step to him then its not a surprise and it doesn't work. He then said he needed a better general idea at least. When I very clearly stated as I have many times that I need more foreplay he then said well I just spent 20 minutes and then you told me start having sex with you. I told him no I told what I wanted since he was already trying to have sex. He insisted he wasn't and went to sleep mad. Un lucky for me... I can't sleep mad.

I want to cry and punch him in the face and take off to florida with the kids to hang out with my aunt for a month or so. But then I don't want to screw up the few good things I have going for me like a family who loves each other and a place to live and in general a life that could be much worse than it is. I couldnt keep the kids from tom and I would miss him... and I don't want to be like my parents who just get fucking divorced already. All they do is fight over everything no matter how big or small. They don't communicate my dad is always cranky and jumps to conclusions and is always blaming someone else for everything. My mom is overly sensitive, quick to blame too, holds grudges, guilt trips, and does most of the things she complains about other people doing. She talks about leaving my dad but I doubt she ever will.

I don't want to get a divorce or anything like that. I don't even want to be with anyone else even though I miss dating... but I relaize that's because I miss dating Tom. I miss when he tried so hard for me and I tried so hard back on particular things. Then as we got married and got more comfortable he stopped trying so hard and I just keep trying harder in hopes that if I'm good to him things will work out. He's not a horrible husband but he needs work. How do you tell your husband that he needs to try harder for you because you feel like you are the only one really trying anymore? I don't want it to sound like a threat like I'll leave you if you don't. But I am tired of feeling walked on all the time too... Help!"
"eventtime","2009-01-19 02:17:00"
"current_moodid","24"
"url","http://desireemiote.livejournal.com/107582.html"
"userid","3809"
"itemid","419"
"event","I don't really have anything new to type right now...

Oh wait yeah I never did an entry from last weekend...

Okay so my mom came out and picked up the kids and me on friday after Tom got home from work. First Tom used her car to go pick up a dresser and a hutch we had scheduled to pick up from a fellow freecycler. Caleb went with him to help him lift stuff. They brought that back and we tried to get out the door asap because it was late and the kids were very tired. As usual keeley fell asleep in the car but she woke back up shortly after that and I had gotten mcdonald's chicken nuggets for the kids so she stayed awake most of the way to my parents house due to eating. When she fell asleep she really passed out so I ran in the house and set up her bed before moving her so she could go straight to bed. They didn't get to bed til 10pm! And Aiden even fought going to sleep despite the fact that he was very tired and cranky and my mom thought he wouldn't fight it at all. She had to give him a back rub to calm him down which never works when I try it but it worked for her.

I ended up being awake until 2 am since I hadn't had a whole lot of downtime and we got there so late. So I was thoroughly dead by morning. I was waiting to get a call from tom about when the armenian christmas party was starting and when we were going. He called and said his brother wasn't getting robbie til noon so instead of early morning we were waiting until after the kids nap to go. Tom showed up a little before the kids woke up from their nap and started shoveling the snow that was still falling.

We went to the armenian christmas party at the same place where we had my baby shower when I pregnant with aiden and the kids joint birthday party. When we walked in my FIL was there and he had all these little party favors for the kids. First ones he gave them were a big hit because they were like little wands with a star inside a globe on the end of one and a christmas tree inside a globe inside the other one. When you hit the button the star spun and lit up and the christmas tree one did the same but it also had white little fake snow peices that would get stirred up and float around. So robbie and Aiden were given the star ones which became used as lightsabers later on when Robbie started the idea of hitting Aiden's with his. Keeley got the christmas tree one which became a big point of amazement especially when she realized she was able to push the button and make it go herself.

This was keeley in her michigan state cheerleader outfit at my mom's house before the party.

<lj-embed id=""9""/>

My BIL came with his son Robbie, my grandmother in law alice came(Rob sr's mom), and that's all that showed up. We knew vanessa wasn't coming because of work and carol wasn't coming for the same reason... and my MIL was either not invited or just didn't show up as usual.

It wasn't a whole lot of people but it was still fun and gave Aiden and Robbie a lot of room to run around chasing each other and making faces at each other. I was too picky and not very hungry so I didn't really eat much and the kids weren't acting very hungry either so they just nibbles on grapes and croutons even though they hadn't hardly eaten lunch and it was around dinner time. On the way home we got mcdonald's for me and the kids and though keeley fell asleep before we got mcdonald's she must have heard us mention getting food because she woke up a little before we stopped to get it.

My dad took aiden in the backyard and took him practice sledding down the mountain of snow he had built up against the railing of the deck. He was so funny. I got videos that I need to upload... hopefully I'll remember... If I do remember I'll post it RIGHT HERE:

<lj-embed id=""7""/>


<lj-embed id=""8""/>



He went down on the sled and once he got to the bottom he fell back so he was laying flat on his back hands up in the air half on half off the sled. And he just laid there waiting to be helped lol. Keeley went down with my dad and she didn't like it but she didn't cry until she was at the bottom because she acted like she couldn't breath on the way down. We tried a couple more times to see if she would warm up to the idea and she didn't. So i got videos of Keeley going down the mountain for snow too and of them sitting on the outdoor swing playing with snow after that too. Then we took them inside and put them down for a nap. After their nap Aiden went with grandpa(papop) to the sledding hill at ford field(the one in dearborn) and spent about an hour going up and down the big hill. I wanted him to get videos of that but that would have been too complicated to have him do all that and all the video cameras were dead. So he just went and had fun and Keeley stayed at the house with me, my mom, and my grandma. I spent that time working on the scrapbook for my grandma without the pictures being printed. I just had the pictures scanned into my computer so I worked looking at the pictures that way. So I got probably about 8 pages set up for the book just gotta print out the pictures and the backing for the unique tags to write the dates and descriptions on."
"eventtime","2009-01-18 08:56:00"
"url","http://desireemiote.livejournal.com/107370.html"
"userid","3809"
"itemid","418"
"event","Tom got my 24 hour flu beginning the night of the day that I got better... or so we thought. He took it really hard and couldn't keep more than one sip of water down. I had to plug my ears because him getting sick was loud enough that down the hall in the living room I could clearly hear it. I was better but my stomach still wasn't perfectly happy with me yet. Keeley had also thrown up in bed the night that I was getting better. Tom spent wednesday in bed. He didn't get sick at all that day but he was so worn out from being so sick he just didn't want to get up except to go to the bathroom. I convinced him to get up eventually when I asked him to feed a fruit chiller thing to keeley because it was a frozen dessert and she couldn't manage the spoon so she kept whining cuz she made her hands too cold trying to eat it with her hands. I got the kids bath ready while she was still eating and aiden went in first. Tom brought keeley in to me when he was done feeding her dessert to her.

Keeley got sick in bed again that night. Tom's kidney's were bothering him but he didn't get sick anymore. In fact he felt well enough that he started begging for something in bed. I gave him the ""yeah but you still feel sick"" and he said yeah so... Well I gave in and he had fun but then complained of burning right after. He rolled of still having the burning but managed to fall asleep. In the morning he had to pee so he got up and went to the bathroom. He said he started peeing and then all of a sudden stopped but still felt like he was peeing kinda. Then all of a sudden he said it felt like he was passing a bubble.  It didn't hurt but.. he passed his kidney stone!! He had to fish it out of the toilet because he said he was not waiting for the next one to occur and pass to try to catch that one. Now that he caught it and saved it they can test it to see what it's made of and therefore give him proper instructions on how to prevent his stones. He was so happy he passed it that he took it with him to work to show a cowarker that likes to give him crap for missing work. When he started giving him crap he showed it to him and the guy said... ""wait... that came out of your..."" Tom said yep and the guy was like oh ok I understand you being out of work I would be too. I can just imagine him walking away with his legs crossed like he got kicked in the nuts. LOL Well anyways we figured out the throwing up and fever and stuff he had was probably his kidney stone because his brother had all that a couple days before passing his stone too.

So Tom's kidneys are still sore but at least he passed the stone. I can't wait to hear what it's made out of. I can almost guarantee the majority will be caffeine and calcium but he's determined that's not it.

wednesday night I did a bunch of picking up and throwing away all the stuff that accumulated from the kids playing with their toys and getting into stuff while we weren't feeling the best. So it looked a lot better after that but still needed work. Then yesterday I picked up a lot more and even managed to vacuum. I was really tired but somehow I managed to motivate myself to do all that and around 5pm last night I even started letting keeley run around naked and setting a timer to put her on the potty every 20 minutes. She didn't go in the potty but she didn't go at all so I'm planning start that again after I get off the computer because they just got done eating and are watching tv. She absolutely loved it when I put her on the potty last night and she even went and sat on it a couple times on her own. She gets upset when aiden is allowed to go in the bathroom to dump the potty and flush the toilet and wash his hands. I won't let her go in there because she has tried to splash her hands in the toilet too many times. But it also became an incentive for potty training because I told her she can only go in there if she starts using the potty like her brother. She seems interested so I figured why not. Plus it makes me focus on the kids more and not get tired so quick before nap time.

Tonight my mom is coming out so we can use her car to pick up a dresser and hutch from freecycle.

Saturday morning at 10am we are going to look at meadow lake in white lake... a manufactured home subdivision we might move to. Then we are probably going straight to allen park for Tom's family's armenian christmas. After that the kids and I are supposed to spend the night at my parents house. My mom and I are going out to kareoke after the kids are in bed. My dad will be home so somebody will be there with the kids. 

We will probably go home the next afternoon after the kids nap. Tom is going to a business appointment about server protection options for his work and should be home before us because it is in royal oak but they shouldn't take too long he is just going in to find out pricing. Then maybe we will take the kids to the mcds play place again. After the kids are in bed I get to meet Colby!! Yay!!! And yes Colby that is still the plan and tom agreed to watch the kids no problem.

Well... better go potty training and underwear training time!"
"eventtime","2009-01-09 08:19:00"
"url","http://desireemiote.livejournal.com/107194.html"
"userid","3809"
"itemid","417"
"event","So I caught the 24 hour flu that's been going arund. I mentioned how I was wanting to pue but couldn't in my last entry... yeah well... probably about 3 hours late of trying to sleep and not succeeding and cramping and aching like crazy I decided to go sit on the couch with a bucket. I could still smell te pke o the couch from when keeley puked on me even though Tom had cleaned it up. That was all it took and boy was I glad I had that bucket. That's t only time I actually got sick at all yesterday and it made me feel so much better I thought I would be ok after that. But I continued to be achy and after a bit my cramping in my stomach came back. I was going hot and cold... my fet consistently stayed cold though. I actually had to take like 5 hot baths throughout the day because that was the only thing that warmed my feet up and eased my aches and pains. I wanted to sleep in the tub because that was the only place I was remotely comfortable. But even then my head was on the hard side of the tub with my neck in a weird and unconfortable position. I want so badly to have a cushioned tub like a pillowtop on a bed but waterproof. I would have been sound asleep in no time had I had that. Waking up to change out the cold water for fresh hot water every so often wouldn't have bothered me because I would have actually been getting sleep. I actually had to have Tom call off work because I could not take care of the kids in that condition. I tried sleeping but laying down made my stomach hurt more. I ate nothing all day because thinking, hearing, seeing, or talking about food mad want to puke. Everything hurt and whe my huby was prompted to ask how I was doing by my FIL on the phone I replied ""I'm dieing"". I was only half joking when I said that. It was just such a miserable day and because it was all flu symptoms I thought it was going to be a week before I felt better. When I wasn't in bed I was wrapped up in our big comforter on the couch like it was my coccoon, half sitting half laying down because that was the closest I could get to being comfortable outside of taking another hot bath. I got tired of tryng to sleep so I was sitting on the couch after I had gotten a little sleep while the kidswere still awake. I got up to help Tom put the kids to bed but Caleb showed up so I pawned that helping job off on him. Being so achy I definitely didn't want to move around more than I had to. I sat talking and feeling crappy and wanting to go to bed but knowing I wouldn't be able to sleep with all the cramping and aching. Caleb said he had some swanson broth at home from when he had had mono and he'd go get it if I wanted it. I didn't really want plain broth but I decided it was better than the low sodium curly noodle we had that would probably make me hurl even on a good day. So he went and got it and warmed it up for me and I started taking small spoonfuls seeing how it hit me. I didn't like all the salt but it didn't bother my stomach. So then I drank it and I kept it down so I drank about half of the stuff and waited a little while and my cramps seemed to be easing off so I went to bed hopng to sleep a little. Well I couldn't sleep cuz of being achy so I took a hot bath and kinda fell sleep in it a little bit. I finally got out and dried off and went to bed and it took me a while but I got to sleep. I slept pretty well for a while and when I woke up around 1am or so when Tom was coming to bed most of my aches aside from my back were gone. Tom asked how I was feeling and I said better and asked why then he said he wanted to know if he was waking up for work. I told him I was doing well enough and I'd just let him know if it came back. I don't remember falling asleep again but I was awake for a while after that because I finally felt better and had gotten some sleep. But I stayed in bed because I was afraid if I got up it would all come back. This morning I woke up and got the kids up around 8am no problem. Tom took forevr to wake up and get up but he did it and he went to work. He's not feeling so great but I think it's his kidneys more than anything. I'm just gladd I'm feeling better today. I talked to jessie gant when she called last night and told her I'd call her back when I got better but warned her it might be a week... won't she be surprised to hear from me tonight... If I don't pass out after the kids go to bed... which I doubt but who knows.

So now my back hurts but probably mor from the baths and weird ways I sat yesterday. I do have a headache but not really bad. And an occasional cough. But compared to yesterday I feel like a million bucks. Now if I just get some deep sleep cuz the sleep I've been getting has been really light.

My parents are going to my great aunt jean's funeral tomorrow so they are driving down today.

Aiden likes to say dance and he told keeley to dance last night. He was holding her music player that I got her for christmas and pushing the buttons and dancing when we started telling keeley to dance. So he faced her still dancing and pushing buttons and said ""dance keeley, dance"" several times until she cautiously started dancing because caleb was over with his friend chuck and she doesn't know him ss she wasn't sure she wanted to show him her dancing. It was just so adorable."
"eventtime","2009-01-06 11:54:00"
"current_moodid","15"
"url","http://desireemiote.livejournal.com/106893.html"
"userid","3809"
"itemid","416"
"event","So I started to break down today. I was on the computer and Keeley wouldn't leave me alone so I closed the computer and put it aside thinking she wanted attention. But she was just so whiny and kept throwing herself across me and head butting me and I couldn't handle it. 

On top of that I had been looking into houses for rent inn dearborn because tom had agreed to rent there so I could be closer to my family, have more help, and see my grandma more while I still have the chance. ll this death in the family and around me has me really worried. If my grandma gets the flu or pneumonia she will most likely die. Heck a bad cold could do her in. Anytime I call her and she doesn't answer I call my mom to see if she has heard from her because we both worry that we will not hear from her one day and then go over there and find her laying on the floor dead. Her body can't handle much more. She does really well for being 83... or so but she has diabetes, asthma, glaucoma, carpal tunnel syndrome, arthritis, osteoperosis, had skin cancer and keeps getting more removed and who knows what else. Well the point of all this is to say I was thrilled that Tom agreed to move closer to her until we get a house. But then today he took back that decision because he realized it would take away some of his job security. He gets called into work whenever there is a problem but if we lived and hour away his boss wouldn't call him for that stuff all the time and therefore he would be less useful to the company. So yes I understand why and it makes sense and I honestly thought of that to begin with. But I figure when he agreed that it meant it wouldn't be that much of a prblem. So I understand why and it is logical and that's why I'm not fighting him on it. But that doesn't mean I'm not mad. I got my hopes up and was getting all excited about living in the dearborn area again. Now I'm rationalizing that yeah we will save money on gas, he'll see the kids more, he'll have more job security, etc. just from staying in this area. But I can't stop being upset that he agreed to it first without thinking and just dashed my hopes like that today.

So we are still looking for as many options as possible in waterford and auburn hills for 3 bedroom with 1,000 sq ft minimum, in unit washer and dryer hookups and preferred to have the washer and dryer provided at no extra charge, first floor, central air, and hopefully accepts dogs under 30lbs. All that for $800 or less per month.

Right now I am awake because I went to bed around 7pm woke up at 11:40pm and tried to go back to bed at 1:30am but I can't cuz I feel sick to my stomach. It doesn't help that Keeley puked all over me right before bed time. And I mean she puked all over my arm, my leg, the couch and herself. I can't stop thinking about it and being grossed out and I keep smelling it even though it's been cleaned up and I washed my arm and changed my clothes and everything. She has never puked like that except one time in her bed and I didn't know until it was dry on her blanket and it looked like saurkraut so she hasn't been allowed to have that since then. I feel like I'm gonn puke but I can't. I'm sitting in the bathroom typing and drinking water hoping to feel better so I can go to bed because I'm exhausted and I'm pretty sure I have had a cold for the past couple days too. Tom's kidneys have been acting up and the kids have been whiny and tired a lot. Keeley has been drooling everywhere while walking around even. So she's teething and none of us are feeling well. Sounds fun doesn't it? yeah right... I better go try to go to bed."
"eventtime","2009-01-05 01:55:00"
"current_moodid","82"
"url","http://desireemiote.livejournal.com/106750.html"
"userid","3809"
"itemid","415"
"event","My great aunt jean(my late grandma mccauley's sister) died yesterday morning at 4 am. So Saturday January 3rd, 2009 4:00am. I guess it was basically that she got pneumonia a couple times and it made it so hard for her to breath that she just couldn't do anything anymore. My mom and dad were just going to go down to see her because they found out the day before that she was going into hospice and she wasn't really talking or aware of anything or anyone and she was dieing. I wanted to go but I couldn't drag the kids to youngstown and back for a one day trip and I couldn't leave tom with them in case his kidneys started acting up because him being alone with them in that much pain wouldn't be good and neither would him having to take vicodin with the kids here alone. So they got the call that she had passed away just after they woke up that morning. My dad called me and gave me the news. The arrangements are unfortunately made for teusday and wednesday this week so that means none of us can go with my dad working, my mom not wanting to go, tom working and us not having a car that we can take on that long of a drive anyways. I wasn't horribly close to her and I did get to see her this past summer and we even took the kids. It's just upsetting to have so many deaths in the family and stuff recently.

febuary 1st, 2006 aunt nancy
september 11th, 2007 grandma mccauley
2006 elda
2006 uncle jim
july 2007 monica's grandma
january 3rd, 2009 great aunt jean"
"eventtime","2009-01-04 14:02:00"
"current_moodid","9"
"url","http://desireemiote.livejournal.com/106492.html"
"userid","3809"
"itemid","414"
"event","I'm so ticked off right now.

I was doing so good and was getting really excited because things seemed to be looking up.

I worked out the budget so we should be done filing bankruptcy by febuary no problem despite our self inflicted setbacks of spending some of the money we were supposed to set aside for bankruptcy. I think I just keep getting scared and overwhelmed with the bankruptcy so it is easier to say ""we need these things"" and ""we can just make up the difference next check"". We should have long since started the bankruptcy filing and been saving money on top of that. But anyways I worked it all out except for the 2 counseling sessions we have to do over the phone because I couldn't find any written price for those sessions... I'm calling to figure out those prices when I'm done typing here.(nvm I called on that and figured that out after typing this and forgetting to post so I'm just adding notes to this saved draft and posting it)

Tom and I went out to dinner and went to see Bedtime Stories at the waterford theater last night. We went to applebee's and I had steak, shrimp, broccoli with cheese, and french fries with pepper on them(i didn't eat them cuz i hate pepper and I was pretty full after everything else anyways). Tom had steak and cheese quesadillas, buffalo wings, and some little hambuger thing... all in like a sampler. Then we went to walmart to get diapers and wipes and batteries. I ended up getting aiden a windbraker and pants set with wall e on them, a long sleeve shirt with wall e carrying a christmas tree that had lights in wall e and was on clearance, and a wall e bean bag chair. We also got 2 egyptian cotton towels and washcloths and 2 floor lamps(one for the kids room and one for the front room) but we forgot to get lightbulbs and remembered when we were already at the car and almost late for the movie. Tom got all ticked because I talked about how we should get a quit kit so he could try quitting smoking again. Sure i was pushing him but I haven't even been mentioning it at all and well.. we see how much good that has been doing as far as getting him to quit since he's still smoking a pack every 2 days. So we didn't get a quit kit because he was so pissy about it. The movie was really funny and I really liked it. I thought it was a little of a different approach than most movies these days. We went right home after that because tom had to go to the bathroom and he doesn't like using public bathrooms.

We discussed looking into 3 bedroom apartments before and especially when I had my venting session with tom and he asked what we could do to help make me happy. Since we decided on waiting 2 more years to try getting a house I decided I need to have the extra bedroom so I can separate the kids. It would be much less stressful because they won't sleep for their nap if they are in the same room. So instead of going to bed when we got home I stayed up and started looking into 3 bedroom apartments right away. I found some promising ones but I'm still looking."
"eventtime","2009-01-04 13:56:00"
"current_moodid","98"
"url","http://desireemiote.livejournal.com/106213.html"
"userid","3809"
"itemid","413"
"event","So today was an interesting day. We were going to go to the chiropractor but Tom wasn't feeling so good and said he couldn't get up. I asked if we were going to the christmas thing for my mom's side of the family and he said he would see how he felt later but he did want to go to that. I needed to go to the chiroprctor so it was frustrating that he made it sound like he didn't want to go to that and that's why we weren't going. But I was just happy he didn't say we weren't going to the christmas thing. Aiden started saying Bot Bots like he has been saying a lot lately and Keeley started repeating it after him right before their nap. I put them down around 11am and just hoped tom would feel better after we all were done napping. By 2pm I was awake and asking Tom if he felt better to the point of being able to go. He said yeah. I was shocked the kids were still passed out so I went in the living room to let my mom know we were coming and wake keeley up because she heard me talking right next to her playpen where she was sleeping. Then befor I could even manage to finsh going to the bathroom Aiden was awake and whining to be let out of his room. I got things together as quickly as possible without rushing though so i didn't forget anything. i didn't want to lug around a ton of stuff so I packed bare essentials for the kids
diapers
wipes
a change of clothes each
a sippy cup each
and a minimum of one toy each for the ride there
We brought their coats but it was warm enough that they just wore hoodies over their long sleeves and they were fine. We stepped outside the door and keeley immediately tripped and fell getting her dress a little dirty. I picked her up to avoid further stains on her christmas dress. Then we got all settled into the car and tried to start it. It didn't want to start at all. It took 20 minutes before Tom finally got it started and then the car was still working really hard at running and idling. It was running really slow and accelerating took forever. The tire was low on air again so we stopped at the gas station to fill it up and tom got me a pop. Then we started the long 1 and a half hour drive there. The kids were so happy to get out of the car. I was disappointed to find out I got there just after my cousin sonja left and she had the kids with her! I never have seen her twins at all...:( oh well I don't care as much as I used to because she has neglected to show up to anything and she abandoned her 4 kids with her husband 2 times. I feel sorry for the kids but me meeting the twins wouldn't change anything for them so I don't know why it matters to me at all. Just bugs me I'm the only one who hasn't met them in the family now. I played contract rummy after the kids opened their gifts of geo trax, another baby doll, and some clothes. The game was going horribly for me and Keeley was getting cranky and crying a lot and I ended up just having to quit in the last hand because that is always the longest hand anyways. We didn't leave til probably 9pm as it was. Keeley passed out real quick and I was hungry so we stopped at mcd's and when i came back with chicken nuggets Aiden started yelling chicken nuts which is what he says for chicken nuggets ever since this past week at my parents' house. Tom told me that while i was in mcd's Aiden reached over to steal keeley's sippy cup. When Tom looked back and caught him aiden said quietly ""Keeley's sleeping"" and very slowly continued to take the sippy cup watching Tom the whole time. I just love my kids so much. they are just too funny. Well now I need to go to bed but tomorrow Tom and i are going to see Bedtime Stories after the kids go to sleep. Caleb is staying here with the kids for us. And I'm excited because i think the last movie Tom and I went to see in theaters was either meet the robinson's or Ultraviolet within the first couple days after it was released... whichever one came last. I need to sleep so i don't fall asleep in the theater. lol"
"eventtime","2008-12-28 01:37:00"
"url","http://desireemiote.livejournal.com/105832.html"
"userid","3809"
"itemid","412"
"event","I forgot to add in the last entry... The fact that I opened up to tom and cried so much made him say see this is what you need to do... but he made it sound like I don't need to see a therapist and I think I still do. He thinks he's a neutral party but that makes me laugh. HE'S MY HUSBAND!!! HELLO!!! He couldn't be more biased I'd say... well he could because he's a really good husband and our relationship is open and honest but still... I think I still should try therapy. What do you think? yeah I eman you colby:):Plol"
"eventtime","2008-12-27 04:07:00"
"url","http://desireemiote.livejournal.com/105566.html"
"userid","3809"
"itemid","411"
