"names","values"
"event","So things have been quite normal... work and all... I have 3 days off after tomorrow and not a damn thing to do yet... I was supposed to meet with this guy Kyle last weekend but he never called or anything, so, I dunno what the hell happened with him... work was unsuaully BUSY on Thanksgiving night, Black Friday was quite busy as well, and Thanksgiving sucked ass too.

Friday after Thanksgiving I hung out with Elvis, Rene, and Dulce... we hung out and had fun... watched some of Triple X and played this game, I forgot the name of it, but it was fun...

I've been getting as many hours in as I can, I worked Saturday, yesterday, and today, I work tomorrow 5-11, and then 3 days off, til Sunday night... no plans as of yet, but I'm hoping to make some, I might see Ed tomorrow night hopefully.

Other than that it's been too cold, and the small snow storm we had today didn't cheer me up, cuz I hate the cold weather...

But I must mention something else... who the hell is posting shit in my journal? And you know who you are.... -

""hey ant

sorry those postings were left before. they weren't from me. honest. I hope you're doing ok. good luck

-james""

Wtf is this? You trying to start shit between me and James? I talked to James myself and he had no clue what I was talking about, I even pasted it into an IM for him and he said it wasn't him. And as much as James might have fucked with me in the past, I seriously doubt he would do this and not admit to it... whoever the hell is doing this, stop hiding behind James' personality and confront me, because you're wasting my time with this baby bullshit of yours."
"eventtime","2003-12-02 21:22:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/10838.html"
"userid","17472"
"itemid","41"
"event","So yeah, I can't really remember the last time I updated, except that it was sometime in mid November... last week was a lot of work, I was only scheduled for 2 days and I ended up working 4... I got a lot of hours in, I hung out with Elvis, Rene, Arnold, and Dulce for her birthday the other night, they picked me up from work and we went out to Chilli's in Paramus to eat.

The following night I met up with Ed... I was all tense about stuff going on and that I hadn't seen him in a while... unfortunantly we didn't cuddle, or, anything for that matter... just before he left we hugged, and I lost it. I cried for about 30 minutes and he kept telling me everything was going to be ok... eventaully he left. He promised we'd hang out sometime within the next 2 weeks, so we'll see.

I guess everything on the work side is good... been getting those hours in, makin money and enjoying the work I do for it. We should be in the new store by the mid/end of this week, should be interesting.

I'm not working tomorrow, I have a dr's appointment at 3:30, so I guess they didn't need me for the night shift. But I'm working Tues morning, Weds and Thursday night, and Friday morning... and I think Tuesday night they'll need help with setting up the computers in the new store.

Yeah so... unfortunantly I've caught feelings for Ed, and unfortunantly he doesn't have those feelings for me... it kinda sucks when I really think about it in deep thought, for the first time in 7 months I like someone and they don't like me, that's just a little upsetting... ok maybe not a little, but it's upsetting, and meeting new guys is nearly impossible lately, no car, or not interested seems to be the cases most times."
"eventtime","2003-11-23 19:07:00"
"current_moodid","25"
"url","http://xxantny84xx.livejournal.com/10656.html"
"userid","17472"
"itemid","40"
"event","So yeah, my phone was shut off on Halloween, so I haven't really been on line since before that. I'm writing this at 5am on a work night because I have insomnia, and well, the phone isn't on but I decided to type it all out and try to get it off my mind so maybe I can sleep before I work tomorrow morning. Anyway, a few things have been going on so I guess I'll go on and write about them.

Halloween was fun, I had a little get together, friends met friends... I stopped by my job in costume, I was Jason this year... anyway I came back home and set up for my get together. Bill and Steph showed up first, we hung out and drank a few beers, I played some drums and showed them some videos of mine. Then about two hours later, Elvis showed up with Rene, Dulce, and Arnold... so we all hung out and stuff, then we decided to watch Texas Chainsaw Massacre, the old one. Somewhere torwards the end, Lauren showed up, the last guest on the list. So she met everyone, and we watched the rest of the movie. Afterwards we all chatted and stuff, Elvis and them left cuz Dulce had to be at work early, so we took pics... then Bill and Steph left, and me and Lauren hung out for a little bit, we plan on hanging out again soon =) probably The 17th *Monday*.

So Saturday wasn't much, I worked 5-11:30, first time I worked a Saturday night, but it was fun, didn't do much after that.

So yeah, Bill was supposed to come over Sunday with Eric, the possible guitarist for our band, the day after, and well... he said he would be at my house around 6-7, so I waited and waited, I didn't hear from him. So I assumed he wasn't coming, I smoked some pot. So around 9:15ded to make some food. As I'm boiling macaroni, *ding dong* the door bell rings, it's Bill... he asked if it was too late to play, at first I said yes. But, I felt bad cuz they all came to see me play, so I figured a few songs wouldn't hurt. So I tried my best even though I was still high. Next thing I know, the smoke alarm goes off... oh shit, I forgot about my food... so I run upstairs, and all of the water had evaporated and the shells were beginning to burn in the pot. So I dumped it and went back downstairs, I told Bill that it was getting way late and that we shouldn't play anymore, so they left. Later on I talked to Bill on line when I was at Elvis' house on his computer, apparently everyone who was at my house knew I was high, I dissapointed Bill, especially because my drumming sucked. I feel kinda shitty about that, even though it's not entirely my fault, he said he was gonna show up and he didn't until late, I didn't have to play at all, but I did because I felt bad that they all came to see me play. Me and him will have to talk when I get my internet back.

Nothing exciting happened in the beginning of the week... I worked Tuesday morning 10:45-5. Weds was another day off, Elvis wanted to see The Matrix: Revolutions, so he picked me up, we picked everyone else up and went to 3 theatres, ALL SOLD OUT. So we went back home, I got home, worked the Thursday morning, and Elvis txted my cell just as I got home around 5:30 ""I'm coming to pick you up now"". So we left, he dropped me off at his house while he went on a date, so I chatted on line for a little bit and waited. Finally he picked me up from his house, we picked everyone up and finally saw the movie. It was good, I liked it, kinda glad I saw the first two now that I understand them more.

Today *Friday* was just boring... got SOME stuff done. I cashed my check, bought some smokes for the week and that's about it... not really tired and it's passed 5am, which sucks cuz I'm working 10:45-5 tomorrow, and THEN afterwards, I'm helping to get things organized for the new store, because we're moving over to the store next to us, which is like over two times bigger than where we are now.

Some other stuff has been going on as well... I can't really remember what days some things happened the week of Halloween, but I remember Elvis came over and we watched The Matrix, then a couple days later we watched Animatrix and Matrix: Reloaded, because he was gonna take me to see Matrix: Revolutions with him. I met this guy Tim almost 2 weeks ago, he was really nice, I liked him, but after he dropped me home, he started asking me out and I declined, because I can't just jump into a relationship with someone I just met, I learned that the hard way with a lot of people, especially ""Jammy James"". And Ed has been a dick to me, apparently he met some guy off the internet and all of a sudden they're boyfriends and now he's too busy for me or something. I haven't heard from him since before I lost my internet, he said we needed to ""sit down and talk"" this week, because it was his vacation, but that didn't happen. But I have been spending more time with Elvis, and that's good because I kinda missed him for a while, I dunno how often we'll see each other now, but I'm glad I've seen him as much as I have lately.

So tomorrow/today, I'm working 10:45-5, then I'll be working til 11 helping them prepare for the new store... I'll get paid cash up front for that, so that'll be good, I've decided to split all my money into thirds... one third for savings, one third for week one, and one third for week two, since I get paid every other week. I might also ask for more hours too, cuz I really like the job and it's not like my schedule is busy as hell anymore. SO we'll see... other than that I'm looking forward to the phone being turned back on, hopefully Monday or Tuesday the latest.

So basically, the job is great, I love it, I'd work there more if I could. Things with men suck, because men suck and that's all I have to say about that. And the band is progressing even though there's some minor flaws right now because of the events the other night.

Whenever it gets turned on I'll be posting this on my journal."
"eventtime","2003-11-12 10:35:00"
"current_moodid","68"
"url","http://xxantny84xx.livejournal.com/10310.html"
"userid","17472"
"itemid","39"
"event","So yeah... uhm... lately things have just been wild I guess... bois, work, Halloween... etc... I guess I'll get into one thing at a time...

First I guess there's the whole Ed situation... he's been ""busy"" or whatever, he decided to tell me the other night that he has a boyfriend and shit. That kinda hurt and bothered me, I actually cried, which sucked. I was beginning to crush on him too... bleh... he said we need to ""sit down and talk"" sometime, yeah, right... whenever his boyfriend allows him to have some free time.

I met this guy Tim, Sunday night... I stayed at his place til Tuesday night, he's a really nice guy, I enjoyed hanging out with him and whatever, but like, he likes me a little more than I like him, he asked me to be his boyfriend, and I said that I couldn't just jump into a relationship with someone I just met, because I learned from the past that it doesn't work out like that.

Work's been good... unfortunantly there was a schedule change last weekend, they called my house Monday but I wasn't here. They wanted me to come in Tuesday morning, but I wouldn't be home til Tuesday night, so, I couldn't go... they called me tonight and someone needs to be covered Saturday night. So I'm gonna see if Bobbi Jo can cover, if not, I guess I will, but I think she'll do it.

Elvis is coming over soon, we're gonna watch The Matrix... oh lordy hand me a gun while I can save myself haha j/k I saw the first 20 minutesof that movie a few years back and it didn't interest me at all really. He's dragging me to see the third one when it comes out in the movies... anyone have any valium they can lend me? =P

And tomorrow's the big day... Halloween!! I'm throwing a nice little get together, some drinking, music, movies, and other ""festivities"" ;-) it should be fun, it won't be til later at night around 6-7... but it should be fun ;-)

Other than that things have been alright I guess... not much else to say on this side... everyone go cause mischief and I'll uipdate again soon! =P"
"eventtime","2003-10-30 20:09:00"
"current_moodid","5"
"url","http://xxantny84xx.livejournal.com/10229.html"
"userid","17472"
"itemid","38"
"event","So I saw the movie, and I have to say it was amazing... it was nothing like the original except for the fact that it was 5 teenagers driving down a deserted road... I don't want to give anything away, but the movie had me jumping A LOT... and for any movie to get me to jump once or twice, is good, so this movie was really good. The movie also wasn't based on blood and gore, while it had it's bloody moments, it was more based on suspense...

Anyway, I also got my Friday the 13th Part 3 Jason statue... it's awesome...

So yea, other than that stuff, nothing going on here... just very bored and very cold... Ed might come over, but that won't be til later tonight probably... I work tomorrow and Weds 10:45-3, and then Saturday 10:45-5... yee fucking haw hehehe"
"eventtime","2003-10-20 11:37:00"
"current_moodid","84"
"url","http://xxantny84xx.livejournal.com/9743.html"
"userid","17472"
"itemid","37"
"event","So yeah... last night was quite interesting... but I'll get into that later...

Work's been good, I like it, no pressure at all... it's very laid back, just the kind of job I need. It's quite simple too, so that's good, once I get familiar with the place, I can ask for more hours if I want them, but I guess I'll see what my hours are like every week and take it from there. I still have to learn the register and shit... so that's about it on the job front.

I hung out with Ed on Weds night, it was fun... we went out to a few stores, he was nice enough to buy some food for the house, cuz mom got fired from her job... though, she's starting a new one today *another cab company*. I really don't think she should be doing this cab shit, but that's just my opinion...

Been playing a lot of drums too, it's been fun, tho the tip on one of my chrome drum sticks broke, I need to get that fixed soon ;)

Ed and I went to Vintage Vinyl the other night, I was dilly dallying around the store and as I'm looking through used DVD's, out of the corner of my eye, I see a box with a big hockey mask image on the front. So I walked up to it and opened the front flap... it turned out to be this Friday the 13th Jason doll thing... I've seen it on the official web site before, but it was sold out! So yeah, I can't get it now, but Ed's going to buy it for me, and I'm gonna pay him back when I get my first pay check.

Other than that, nothing else really happened... except uhm... yeah... I got plastered drunk last night, now, I am a light weight, but, I didn't eat at all yesterday, I think the only thing I ate was a candy bar lol. So yeah, 5 beers and I got very drunk, very fast. I ended up streaking down my block, for those of you who don't know what that is... I ran down my street butt ass naked haha... I don't remember much of it, but I remember bits and peices... the shitty part was that when I tried to pass out, the room was spinning... and that led to me throwing up, 3 times, which sucked... so I'm never gonna get drunk like that ever again...

Tonight should be fun... I'm going to the movies to see Texas Chainsaw Massacre, Ed's bringing me, and his friend Warren and maybe Eric is coming, Janine and Fallon might meet up with us, as well as Elvis, Rene, Dulce, and Arnold... so we'll see ;)"
"eventtime","2003-10-17 13:50:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/9587.html"
"userid","17472"
