"names","values"
"event","<lj-cut text=""Mememememememe..."">

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='HanaKirei85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Desert Eagle .50</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Penguins</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>891,070,630</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Touch me, I'm happy!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$276,185,480,065,319</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 37%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Penguins of the world, BEWARE MY WRATH!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='hanakirei85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img13.imageshack.us/img13/7800/ville.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in a bridal shop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>9 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweden</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>an expensive studio flat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that one porno you did for some extra cash</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

It'd be nice if I actually knew who the heck he was. XD;

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='HanaKirei85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Velva</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wearing the best outfits</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing. they just drool.</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Wow. o.o;; The horrific sight must've made their brains melt. XD

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1065511852' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Theme songs of your life
 by eponine</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name?' value='HanaKirei85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tiny dancer - elton john</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>depressing song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bother - corey taylor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>party song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i wanna be bad - willa ford</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what-the-hell-ever song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ladder - joan osborne</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>so young  - the corrs</span></td></tr><input type='hidden' name='un' value='eponine'><input type='hidden' name='meme' value='1065511852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

...Never heard of any of those. XD;

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064930787' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='HanaKirei85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will conquer:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Europe (except for Russia... I mean, only a MORON would invade them in Winter).</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your title will be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Colonel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will succeed by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Building the tallest skyscraper in the world (with a key structural weakness that causes it to collapse onto a key government building).</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Enforcers will be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shapeshifting Secret Police.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first act as ruler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Impose World Peace.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>(What happened after)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://agc.deskslave.org/index.html#worldwasyoursmeme' target='_blank'> Try ""The World Was Yours! What Happened?"" MEME to find out!</a></span></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Shapeshifting police...*snerk* I really have been watching too much FMA. XD;

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074623595' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>The World Was Yours! What Happened??? by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='HanaKirei85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abused your power by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Starting the Megalympics (drugs, cybernetics, genetic modifications... ANYTHING GOES!)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Until</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a disgruntled Postal worker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Reminded the populace about those pesky term limits.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And adding insult to injury</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Secret Escape Tunnels were being used as a ""make-out"" spot by high school kids, who blocked your escape.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But now, after all that, you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Emperor of the homeless shelter.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>(How did you conquer?)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://agc.deskslave.org/index.html#worldisminememe' target='_blank'> Try ""The World Is MINE!"" MEME to find out!</a></span></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1074623595'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

DAMN PDAS!! XD;; Well, okay, it's not so much a PDA spree in my 'secret' tunnel, but...

</lj-cut>"
"eventtime","2004-10-02 15:38:00"
"url","http://hanakirei85.livejournal.com/92222.html"
"userid","6040"
"itemid","359"
"event","Well, that was freaky. I was just lying in my bed, about to go to sleep, my eyes shut, when I felt someone hit the back of my shoulder. Not once, but twice. I whipped my eyes open to see if it was Mom or what, but nobody was there.

*shudder* And I thought the handstreaks on the steamed-up mirrors were creepy. X.x"
"eventtime","2004-10-02 00:25:00"
"url","http://hanakirei85.livejournal.com/91938.html"
"userid","6040"
"itemid","358"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074704900' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Harry Potter/LJ Crossover by <a href='http://www.livejournal.com/users/gtosaku'><font color='#DDDD88'>Osaku</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hanakirei85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eccentric Headmaster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sacred_ikon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yukibara</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Brainy Friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nickeynouse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>School Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deathknight_185</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy Cronie #1</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>seph</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy Cronie #2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amydiana</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Runaway Godfather</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gonebyamy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Greasy Potions Master</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>croaky</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Annoying House Elf</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>luinfirithien</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dark Lord</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nepryne</span></td></tr><input type='hidden' name='un' value='Osaku'><input type='hidden' name='meme' value='1074704900'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-01 23:46:00"
"url","http://hanakirei85.livejournal.com/91849.html"
"userid","6040"
"itemid","356"
"event","Well, today was filled with a random series of events. o.o First off, I took a cab to school today since I had to work on something this morning and I would've been uber-late instead of a little late if I had walked. So I had some money left over on me, which I planned fully on handing over to Mom when I got home.

Them fifth period rolled around. I'd eaten breakfast, I hadn't walked, and I usually manage fine with skipping lunch...but today for some reason, I was just unbearably hungry. I meant to go to the library like I usually do, but I was just too hungry, so I decided 'what the heck, I'll get the school's crappy food for once'. Coincidence #1: There happened to be a bakesale going on. There have been two others going on before this one (a week ago, etc.), and they'd both ended up making me crave a cupcake or something sweet more than anything. So, I finally got my cupcake, and bought a rice krispy's treat for Mom. Poddled on into the caferia, found out (Coincidence #2) that my free lunch thing from last year is still valid. So lunch itself was free. o.o w00t.

So I was sitting at a table by myself, just merrily gnawshing away at lunch and my cupcake, reading volume one of Chobits again while I was at it. All of a sudden, this guy just plops down across from me, doesn't say a word, and just starts eating. So I essentially went ""Umm...okay...o.o"" and went back to reading without thinking much of it. Then a girl comes over, and starts talking to the guy. Then she started talking to me. Turns out the guy is uber-shy, and doesn't have too many friends, so she declared one day that she'd be his friend too. Then she spotted the Chobits manga. Which it turns out she's read about three times. XD; Yes, Coincidence #3: Somehow I ended up running into a fellow anime freak. So by the end of the period I ended up as a table full of nice-type people. XD;;; As in nicer than most of the people I've run into so far. One of 'em even caught sight of me when I was heading out of school at the end of the day and wished me a good weekend.

Funny thing is, I can't remember if that girl told me her name or not. ^^;;"
"eventtime","2004-10-01 15:23:00"
"url","http://hanakirei85.livejournal.com/91274.html"
"userid","6040"
"itemid","355"
"event","<img src=""http://images.quizilla.com/L/LadyAmber/1079106933_ver_dragon.jpg"" border=""0"" alt=""Silver Dragon""><br>You are a silver dragon. The rarest kind of dragon.<br>YOu are noble yet avoid humans as much as<br>possible. You are the guardian of the<br>defensless and you rule the skies.
<br><br><a href=""http://quizilla.com/users/LadyAmber/quizzes/Which%20Dragon%20resides%20in%20your%20soul%3F%20(cool%20pictures!)/""> <font size=""-1"">Which Dragon resides in your soul? (cool pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Neat. XD"
"eventtime","2004-10-01 01:31:00"
"url","http://hanakirei85.livejournal.com/91004.html"
"userid","6040"
"itemid","354"
"event","...here's an anime meme I stumbled across. =D

Italic means you've seen some.
Bold means you've seen most or all.

1 Rurouni Kenshin - Reminiscence (1999)
2 Kimi Ga Nozomu Eien (2003)
3 Full Moon wo Sagashite (2002)
4 <b>Fullmetal Alchemist</b> (2003) <i>(Lovelovelovelovelove...<3)</i>
5 <b>Fruits Basket</b> (2001)
6 <b>Cowboy Bebop</b> (1998)
7 <i>Gundam Seed</i> (2002)
8 Last EXILE (2003)
9 Naruto (2002) 
10 Berserk (1997)
11 <b>Trigun</b> (1998)
12 <b>Cowboy Bebop - Knockin' on heaven's door</b> (2001)
13 Hikaru no Go (2001)
14 <i>Rurouni Kenshin</i> (1996)
15 <b>Inuyasha</b> (2000)
16 <i>Love Hina</i> (2000) 
17 <i>Furi Kuri</i> (2000) 
18 Rahxephon (2002)
19 Azumanga Daioh (2002)
20 <i>Wolf's Rain</i> (2003)
21 Kiddy Grade (2002)
22 Full Metal Panic? Fumoffu!(2003)
23 Scrapped Princess (2003)
24 <b>Onegai Teacher</b> (2002)
25 Grave of the Fireflies (1988)
26 Neon Genesis Evangelion (1995) <i>(Umm...does End of Eva count? o.o)</i>
27 <b>Chobits</b> (2002)
28 GetBackers (2002)
29 Full Metal Panic! (2002)
30 Shingetsutan Tsukihime (2003)
31 Noir (2001)
32 X TV (2001)
33 Vandread 2 (2001)
34 Scryed (2001)
35 Tennis no Ohjisama (2001)
36 Kareshi Kanojo no Jijou (1998)
37 Hellsing (2001)
38 GunGrave (2003)
39 One Piece (1999)
40 Haibane Renmei (2002)
41 Hajime no Ippo (2000)
42 <i>Witch Hunter Robin</i> (2002)
43 Saikano (2002)
44 Vandread (2000)
45 Uchuu no Stellvia (2003)
46 Great Teacher Onizuka (2000)
47 Hoshi no Koe (2002)
48 Chrno Crusade (2003)
49 Hunter X Hunter (1999)
50 <b>Spirited Away</b> (2001)
51 <i>Vision of Escaflowne</i> (1996)
52 Read or Die (2001)
53 D.N Angel (2003)
54 Slam Dunk (1993)
55 Nausicaa of the Valley of the Wind (1984)
56 Initial D - First Stage (1998)
57 Gunslinger Girl (2003)
58 12 Kokuki (2002)
59 Ai Yori Aoshi (2002)
60 <i>Serial Experiments Lain</i> (1998)
61 Ima, Sokoni Iru Boku (-)
62 AA! Megami Sama (1993)
63 <i>Shaman King</i> (2001)
64 <i>Card Captor Sakura</i> (1998)
65 Mahoromatic (2001)
66 <b>Princess Mononoke</b> (1997)
67 Golden Boy (1995)
68 Laputa: Castle in the Sky (1986)
69 Midori no Hibi (2004)
70 Ai Mai Mi ! Strawberry Egg (2001)
71 Rurouni Kenshin - Seisouhen (2001)
72 Seikai no Monshou (1999)
73 Planet ES (2003)
74 <b>My Neighbor Totoro</b> (1988)
75 <b>.hack//SIGN</b> (2002)
76 Seikai no Senki 2 (2001)
77 Ghost in the Shell (1995)
78 Kanon (2002)
79 Samurai Champloo (2004)
80 Kidou Tenshi Angelic Layer (2001)
81 Mahoromatic TV 2 (2002)
82 Onegai Twins (2003)
83 Macross Zero (2002)
84 R.O.D -THE TV- (2003)
85 Vampire Hunter D: Bloodlust (2001)
86 AA! Megami Sama: The Movie (2000)
87 Martian Successor Nadesico (1996)
88 Ultra Maniac TV (2003)
89 <b>Yu Yu Hakusho</b> (-)
90 Maburaho (2003)
91 Ghost in the Shell Stand Alone Complex 1st GIG (2002)
92 <b>Outlaw Star</b> (1998)
93 Ayashi no Ceres (2000)
94 <b>Evangelion: End of Evangelion</b> (1997) <i>(Guess that answers my question. o.o)</i>
95 Akira (1988)
96 Seikai no Senki (2000)
97 Kaleido Star (2003)
98 Love Hina OVA (2002)
99 Tokyo Underground (2002)
100 <b>Excel Saga</b> (1999)"
"eventtime","2004-09-30 23:42:00"
"url","http://hanakirei85.livejournal.com/90675.html"
"userid","6040"
"itemid","353"
"event","Welp, officially less than 45 minutes left of birthday to go. o.o Being 19 doesn't feel any different from being 18, but I guess that shouldn't be too much of a surprise considering turning 18 never actually felt all that different from 17. Pretty quiet day, overall. I might have actually found some nice people at Bayport. o.o Not getting my hopes up too high, but...

Though I think the gym teacher insulted me indirectly today, but we won't go into that. >.>;

Now I just gotta figure out what I want to dress up as on Halloween. o.o Probably won't go Trick-or-Treating since there'll be no one to go with, but I'd like to dress up anywho. Especially since there's a bunch of kids running around here. If I had more money, I'd try cosplaying as Greed...but not many people are really going to know who he is until November anyway. XD; Heh, they'd probably mistake me for a biker dude.

I don't know. :O What should I be for Halloween that is a) not too expensive to throw together but b) still manages to look awesome?"
"eventtime","2004-09-30 23:17:00"
"url","http://hanakirei85.livejournal.com/90494.html"
"userid","6040"
"itemid","352"
"event","Well, here we were in the chatroom, innocently discussing the interactive fanfic we lakers we writing. We started talking about chapter length...and then this little gems came about. XD

Eva Nidoqueen: though the chapters are a pretty quick read. XD
Lilac Ootachi: hehe
Runik12: I hope they get longer in the future...XD
SKSbastet: neeep, mine seemed too long O.o;
Eva Nidoqueen: though for me, my chapter was pretty long i'd say. XD;; for ME.
SKSbastet: I was copying Coral's length XD
Eva Nidoqueen: XD hey! LOL.
Runik12: yeah, your guys were nice and long...I enjoyed them immensely
Eva Nidoqueen: n_n
Runik12: err...guys's
Eva Nidoqueen: XD!!!
SKSbastet: lol
Runik12: silly grammar...get back here I say!  *runs after grammar*
Eva Nidoqueen: so...wrong...XD;;
SKSbastet: and yay, now I have a sort of standard length
Runik12: guys were nice and long...oh crap!!
SKSbastet: lol XD
Eva Nidoqueen: runik, i'm so sticking that in my LJ. XD
SKSbastet: XD
Runik12: noooo!  XD
Lilac Ootachi: XD!!
Runik12: ...you have to show me the link when you finish."
"eventtime","2004-09-30 19:38:00"
"url","http://hanakirei85.livejournal.com/90239.html"
"userid","6040"
