"names","values"
"event","<P><FONT size=2>its been a while since ive seen an oldie, but im glad i stuck it out and watched 'giant.' its really good.. plus its got james dean. mmhmm. :)</FONT></P>
<P><FONT size=2>so work sucked but i got time and a half so thats not bad.. and i finally saw my first paycheck since the training.. not too shabby, 265 n' change, plus i got a hundred bucks back from ric. woot woot. too bad i wont be able to spend any of it cause its going to fall semester. fuckin a. that and to a new set of dishes for my parents. my plan of breaking dishes backfired over the years so now i might have to buy a new set. damn.</FONT></P>
<P><FONT size=2>got some new pics for the ol' live journal. i finally got around to reformatting the graduate pic and the other vampire favorite. god i love the graduate.. mrs. robinson is my hero.</FONT></P>
<P><FONT size=2>and to top it off, my mom got me a card from new hampshire, with the same black and white picture and on the back has the famous quote.. ""for god's sake, mrs. robinson, you've got me into your house. you give me a drink. you put on music, now you start opening up your personal life to me and tell me your husband won't be home for hours.. mrs. robinson, you're trying to seduce me.. aren't you?"" </FONT></P>
<P><FONT size=2>god i love that movie.</FONT></P>
<P><FONT size=2>i love the word seduce.</FONT></P>
<P><FONT size=2>..its so incredibly hot.</FONT></P>
<P><FONT size=2>thats about it.. the rest of the week is filled with work, but on the better side of things im not getting sent to tauton to work at the silver city galleria mall. thank god cause supposedly that manager is a wicked control freak and i'd be all alone working in the back with shipment. not cool, not cool at all. so instead im gonna be at swansea all week. not shabby.</FONT></P>
<P><FONT size=2>alrighty gonna go sit around some more until i fall asleep on the couch.</FONT></P>
<P><FONT size=2>""youre trying to seduce me, arent you? </FONT></P>
<P><FONT size=2>wink wink. or should i say.. hint hint ;)</FONT></P>
<P><FONT size=1><lj-cut text=""i knew this was going to happen sooner or later..""> </FONT></P>
<P><FONT size=1>1.) using band names, spell out your name</FONT></P>
<P><FONT size=1>my chemical romance<BR>alkaline trio<BR>radiohead<BR>greenday<BR>at the drive in<BR>rancid<BR>eels<BR>the living end</FONT></P>
<P><FONT size=1>2) have you ever had a song written about you? - hahaha. yea a couple that i know of. the one that im especially aware of and have a copy of is hilarious.. thanks to the ever famous t_._._. for those who knew him knew how the song would of gone.. un finished.</FONT></P>
<P><FONT size=1>3) what songs makes you cry? - kidney thieves - pretty.. patsy cline - crazy.. blink 182 - i miss you.. mussorgsky - catacombe (something like that) .. there are other classical pieces that are really touching, especially from 'gisselle' (ask me about it if youre interested..)</FONT></P>
<P><FONT size=1>4) what song makes you happy? - butthole surfurs - detachable penis.. and pepper.. thanks to justin and his fountain of muisc knowledge.</FONT></P>
<P><FONT size=1>5) what do you like to listen to before bed? - brand new.. smashing pumpkins.. blind &nbsp;mellon.. or any other band with two words for a name apparently.</FONT></P>
<P><FONT size=1>a p p e a r a n c e<BR>height: five foot&nbsp;two inches.. but thats pushing it.<BR>hair color:&nbsp;black with light brown roots and dark brown/reddish highlighs (actually its just the black fadding).. <BR>skin color: olive.. trying to keep a tan going<BR>eye color: green with yellow flecks.<BR>piercings: four.. so far. </FONT></P> <P><FONT size=1>tattoos: none.</FONT></P>
<P><FONT size=1>r i g h t n o w<BR>what color pants are you wearing?: denim. <BR>what song are you listening to?: edward scissorhands theme music<BR>what taste is in your mouth?: milk.. peanutbutter n' crackers/<BR>what's the weather like?: chilly but humid. :)<BR>how are you?: wide awake when i should be asleep.. and achy.<BR>get motion sickness?: nope.<BR>have a bad habit?: like you cant believe<BR>like to drive?: cruzin in my volvo.. oh yea.</FONT></P>
<P><FONT size=1>f a v o r i t e s<BR>tv shows: american chopper, buffy, family guy&nbsp;<BR>conditioner: too many.. aveda, suave, ion stuff, marc antony.<BR>book:&nbsp;perks of being a wallflower.. night.. vampire lestat<BR>non alcoholic drink: ocean spray cranberry-raspberry light.<BR>alcoholic drink: its millertime.<BR>thing to do on the weekend: sit with my thumb up my butt.</FONT></P>
<P><FONT size=1>h a v e y o u<BR>broken the law:&nbsp;im a rebel dottie.. a loner.<BR>ran away from home:&nbsp;sorta.. never came home a couple times.<BR>snuck out of the house:&nbsp;nope.. the question should be, ever broke into your house.. hehe.<BR>ever gone skinny dipping: yes, and it was a tad bit nipply might i add.<BR>ever tipped over a porta potty: nope that should be against a law or something.. gahross<BR>used your parents' credit card before: of course.<BR>skipped school before: plenty.<BR>fell asleep in the shower/bath: oh i have the war wounds to show.<BR>been in a school play: ugh, yes.</FONT></P>
<P><FONT size=1>l o v e<BR>boyfriend: no :(<BR>sexuality: slighty satisfied.<BR>children: god i hope not<BR>current crush: hehe.. i think its pretty obvious.<BR>been in love: would like to think so.. but looking back on it i think not.<BR>had a hard time getting over someone: ugh, yes.<BR>been hurt: real bad.<BR>your greatest regret: not being honest with myself.. and not trying hard enough to not be a wall flower so much.<BR>gone out with someone you only knew for three days: how about an hour?</FONT></P>
<P><FONT size=1>r a n d o m<BR>do you have a job: victoria's secret<BR>your cd player has in it right now: chevelle - live from the road, chevelle - point number one, and a random mix i made full of early nineties.. booya. i heart grunge rock.<BR>if you were a crayon what color would you be?: white.<BR>what makes you happy: feeling complete.<BR>who makes you happiest: the people that help make it happen.<BR>what's the next cd you're gonna get?: something old .. that much is forsure.<BR></FONT></P>
<P><FONT size=1>w h e n / w h a t w a s t h e l a s t<BR>time you cried: fourth of july<BR>you got a real letter?:&nbsp;&nbsp;my&nbsp;grandmother on my birthday.. shes good with stuff like that.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT size=1>you got e-mail: like five mins ago.<BR>thing you purchased: two pocketbooks, and a t-shirt from salvation army.<BR>tv program you watched: giant.<BR>movie you saw in the theater: supersize me</FONT></P>
<P><FONT size=1>y o u r t h o u g h t s o n<BR>abortion: you got the right to take whatever measurements you deem necessary.<BR>teenage smoking: eh, its only 7 minutes off of your life with each cigg.. could be worse.<BR>spice girls: they scare me.<BR>dreams: never come true.. or else id be getting shot by my second grade teacher and not being able to scream.. messed up shit.&nbsp;&nbsp;<BR>/&gt;<BR></P></FONT>"
"eventtime","2004-07-06 00:21:00"
"current_moodid","90"
"url","http://tigereyes368.livejournal.com/28358.html"
"userid","15782"
"itemid","108"
"event","well happy fucking fourth of july..

honest i would like to thank each and everyone one of you for making this day so fucking special so far as treating me like shit. you know who you are and if you dont, then im sure youll get the hint when youre sober.

in all truth, let me introduce to you the phrase ""kicking the dog"".. if you dont understand or just dont give a shit to what im trying to get across, let me spell it out for you.. it means dont take your bad night out on someone innocent who wasnt there and didnt do anything wrong to you to deserve the shit treatment.

thanks for reminding me why i dont need a boyfriend.

run with that.


in other news, i'd like to thank the communist state of china's sweatshops for allowing us to view such beautiful fireworks.. truly you are masters of pyrotechnics. 

good night mo'fo's.

""silently screaming..""

p.s. just so you know.. it physically hurt me to say that was the song for my mood, but i gotta hand it to him for that one song.. who knew the words ""fuck that"" could be used so wisely by kid rock.. yea i'll leave it at that, and kick my own ass later."
"eventtime","2004-07-05 02:17:00"
"current_moodid","55"
"url","http://tigereyes368.livejournal.com/27669.html"
"userid","15782"
"itemid","107"
"event","no really, they fucking rocked tonight.

it was definitely a better show than expected. 
almost cried during ""wish you were here"".. dont know what that was all about besides being all nostaglic. okay i do, but whatever moving on. kinda wished i had someones hand to hold during that song.. it was cute to see shan and ben.. and then there was me, myself and i. yeah im good company.. getting over it. 
i was so happy they played my favorite songs off of make yourself.. ""make yourself"" and ""the warmth"".. you bet your ass i belted out the lyrics. god, brandon boyd = fucking god.. so far as vocals live. he sounded great. 
and the drummer.. (wipes the drool) he had to of played a 3 minute drum solo easy, if not longer.. it was fucking amazing.. if thats how he is on drums.. id like to test his other forms of stamina. but it was really cool, the guitarist (forgot his name), brandon and the drummer ended up jamming out.. the guitarist had his own miniature set of drums and brandon played on a tonga drum (something like that) .. in short it was so fucking cool to watch and hear them have a face off-jam out. 
shan - ""jamaican-mon"" 
me - ""yea..he's ja'makin me horny""

i heart bassists.. and who can forget the drummers. thank god for them.

and to top off the night, they covered sound garden ""black hole sun"".. he was like 'i know youre not supposed to cover the bands you grew up with and liked, but fuck it..' they sounded so great covering that song. i was so excited cause it was one of my favorite songs when i was younger. yum.

i was surprised how short spartas set was.. four songs. four fucking songs.. they were wicked good and thats all they got. kinda mad.

all in all i had a very good night.


watching 'red shoes'.. soon gonna put donnie darko on.. again. i cant help it.. im in love with the movie.

g'night girls and toys.

""i wish you where (t)here.."""
"eventtime","2004-07-03 00:18:00"
"current_moodid","130"
"url","http://tigereyes368.livejournal.com/27487.html"
"userid","15782"
"itemid","106"
"event","word.

i heart donnie darko.

i dont know what it is.. i mean besides the obvious of jake gyllenhall. mmm. my favorite scene of him was definitely him with walking with the axe. hehe. yea that was incredibly hot.. that and when he got all nerdy with the sanitation shpeal. who knew an ax would turn me on.

yea this was one of the best movies ive seen in a while. right up there with virgin suicides, and crimes and punishments in suburbia. but then again i like the ""unhappy movies."" 

..cant wait till tomorrow night. incubus and sparta. woot woot for that. i heart brandon boyd.

so work was rough. speaking of rough.. guys with girlfriends need to stop talking to me.. its gettin annoying. im starting to think there isnt a decent guy out there.

mmm new episodes of nip/tuck. its the best show on earth.. well almost as good as family guy.

gettin sleepy..

no one cool to talk to now. boo.

g'night.

""theres gonna be some changes around here.. starting with your underware.""


bored.

<table style=""font-size:10px;""><tr><td colspan=""2""><strong>Name your favorite band for each letter of the alphabet.</strong></tr></td><tr><td>A:</td><td>alkaline trio, aperfect circle, at the drive in, alice in chains,  </td></tr><tr><td>B:</td><td>blind mellon, beck, beastie boys, billy idol, blink 182, bush, brand new, big wig, boxcar racer, ben folds five, blondie, bloodhound gang, bob marley, belly  </td></tr><tr><td>C:</td><td>chevelle, clutch, coldplay, candle box, cure, cake, chris issack </td></tr><tr><td>D:</td><td>dashboard confessionals, deftones, disturbed, darkness, david bowie, depeche mode </td></tr><tr><td>E:</td><td>eddie brickel, eels, eve6, elvis costello, ear shot </td></tr><tr><td>F:</td><td>fionna apple, fenix tx, filter, foo fighters, frente </td></tr><tr><td>G:</td><td>green day, gold finger, guns n roses </td></tr><tr><td>H:</td><td>helmet, h20, harvey danger, hed pe, hot hot heat </td></tr><tr><td>I:</td><td>incubus </td></tr><tr><td>J:</td><td>johnny cash, jimmies chicken shack, jimmy eat world, janes addiction, jimmy cliff </td></tr><tr><td>K:</td><td>kidney thieves, kut u up, kottonmouth kings </td></tr><tr><td>L:</td><td>lost prophets, lemmon head, less than jake, linkin park, luscious jackson </td></tr><tr><td>M:</td><td>my chemical romance, marcy playground, maroon5, mighty mighty bosstones, minor threat, midnight oil, morrisey </td></tr><tr><td>N:</td><td>no doubt, nada surf, n.i.n., nirvana </td></tr><tr><td>O:</td><td>o.a.r., ok go, our lady peace, offspring, oleander </td></tr><tr><td>P:</td><td>pearl jam, poe, papa roach, pat bennatar, patsy cline, phantom planet, pretenders, primus </td></tr><tr><td>Q:</td><td>queens of the stone age </td></tr><tr><td>R:</td><td>roots, red hot chili peppers, radio head,  </td></tr><tr><td>S:</td><td>smashing pumpkins, sade, seven mary three, sponge, sublime, suzanne vega, system of a down, stone temple pilots, sneaker pimps, screaming trees, simple minds </td></tr><tr><td>T:</td><td>temple of dog, they might be giants, thomas dolby, tori amos, trapt, tears for fears, tom petty, talking heads, toad the wet sproket </td></tr><tr><td>U:</td><td>used, u2 </td></tr><tr><td>V:</td><td>vines, veruca salt, violent femmes </td></tr><tr><td>W:</td><td>weezer, woven, ween </td></tr><tr><td>X:</td><td> </td></tr><tr><td>Y:</td><td>yeah yeah yeahs </td></tr><tr><td>Z:</td><td>zwan </td></tr><tr><td>HAVE FUN?:</td><td>not as much as i thought.. but it kept me busy </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=5501"" title=""ABC favortie bands"">ABC favortie bands</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-02 01:15:00"
"url","http://tigereyes368.livejournal.com/27372.html"
"userid","15782"
"itemid","102"
"event","well its been a shitty two days so far.

i found out my friends mom died. so i will be attending the wake tonight and maybe the funeral tomorrow.. i dont know though. i cant handle funerals too well. then there was some more bad news so far as my other friend and his mom with the brain tumor thats back. i just dont understand it. these two moms are the most beautiful and caring people that i know and they had and have to suffer for it. and go figure theyre very religious with strong faith. what fucking good is it in believing in something that doesnt help save those that are strong followers that are in dire need? no one can replace someone that easily.. and not to mention she'll never get to see her kids grow up and accomplish wonderful things. what kind of just god is that.

fucked shit thats all i have to say.


i tried to find something i could wear for pants or a skirt today but failed so im borrowing shans skirt.

jenn couldnt make it today.. boo. so me and shan ended up taking a trip to 
mattiapoisett (something like that spelling). the salvation army there is incredible. got two pocket books, a shirt and skirt for 4 smackers. booya!

now im just veggin out dreading tonight.

im gonna need a hug after this i know it.

times like this i kinda wish i had someone, well a boyfriend that i could just go to and be comforted.. like a safe haven. i miss that the most i must say.

oh well. someday maybe someone will want me and put up with me.


sigh. gonna go watch donnie darko by myself. :) i love me.


sincerely 
""the vampire herself.."" (thanks a lot dave)

""dont say youre happy out there without me, i know you cant be.. because its no good."""
"eventtime","2004-06-29 15:25:00"
"current_moodid","9"
"url","http://tigereyes368.livejournal.com/26222.html"
"userid","15782"
"itemid","101"
"event","i havent felt this good in a while thanks to the people that kept me company last night. :) my parents have got to go away more often.. next time i say do it up right and have a bounce house. 

but really though, its weird to think that you dont miss people until you meet up with them again and realize why you used to hang out with them in the first place. it makes me feel all warm and tingly inside.. either that or its my love button on highly aroused. (aaaaahhaha.) sorry that was inappropriate.

but again i have learned a couple lessons last night.

1 - dont drink before making anything edible. honestly i was cracking up with myself for drinking while making breakfast foods for the morning. i kept making stupid mistakes but it tasted good so no one will ever have to know.

2 - no more packs of ciggs around while drinking. i dont know how i managed to smoke that much in one night and not make myself sick. the sad part is i dont even know i did it until sean said woah chain smoker. eh its only when im roasty toasty.

3 - the toilet can be your enemy.. something happend and now it just runs.. dave tried to fix it cause its all we heard but it was no use.

4 - ive come to realize my true feelings towards coheed. yea.. the lyrics are phenomenal but when it comes to the vocals not so much.. at least ive got shan and mike to back me up on that. but then again i dont know shit about music so whateve.

5 - after brainstorming with erin and matt i think i have the best way to shock the family at the next ""get to gether"" im going to stroll in with my ghetto boy kenny doin the cript walk and have a wife beater sayin white trash princess and name plated gold hoops that say margaret. but i think matt might just tie with me if he gets anything pierced. but its a challenge im willing to take.

6 - ive come to terms that i cant give directions.. hehe i had to meet jenn up and have her follow me from a midway point. im so pround of myself. but i think i might of jinxed myself trying to give her directions back to the highway. oops. hopefully she made it okay.. which im assuming so seeing how i didnt get any emergency phone calls. :)

the ultimate..

7 - i can cook and have it be edible while fucked up. thats a task all in its self when im straight but apparently i can make good french toast and homefries. that made my morning watching the guys eat.


went to work which sucked because it was immigrant day. i ""helped"" 4 people that didnt speak a word of english.. try and explain to people that we dont carry a bra with padding in the size 38 and up. its useless.. and of course im trying to use my hands and stuff but i just got blank looks back. i seriously wanted to shove bras down anyones throat today that gave me a hard time. not to sound like a complete shithead, but get a english/whatever language you speak to help the language boundary next time. seriously its not my fault we dont speak the same language so dont take it out on me.

then came here cooked again.. well dinner for aaron. and once again ive out done myself. he ate like a pig and said it was wicked good and that hes never seen so much food/ he couldnt remember the last sitdown home cooked meal.

ive found my new way to get momentary happiness.. make their tummies full and content.


going to the beach tomorrow.. yahoo. although it sucks cause im only working like two days this week and no babysitting. oh well.

then hittin up savers with jenn and shan on tuesday! woot woot. we're going to go about our ""evil ways"" and be savers sluts. i still say donation-shmonation. booya.

going to bed due to lack of sleep.

that is all.

""wait that wasnt the wall.. (slam) there we go. hehe, so you really enjoyed that huh? now where is my.."""
"eventtime","2004-06-27 11:49:00"
"url","http://tigereyes368.livejournal.com/25919.html"
"userid","15782"
