"names","values"
"event","<img src=""http://images.quizilla.com/K/Kestrachern6/1119757472_rlsKickass.JPG"" border=""0"" alt=""Katana""><br>Your personality is best represented by the<br>traditional Japanese Katana.  You are brave<br>beyond words and rarely (if ever) act for your<br>own personal gain.  Your honor is very<br>important to you, and you strive to better<br>yourself and help others. You try not to let<br>emotions get in the way of making a sound<br>decision, and are usually quite successful. 
<br><br><a href=""http://quizilla.com/users/Kestrachern6/quizzes/What%20sort%20of%20Weapon%20best%20Represents%20your%20Personality%3F%20%20(anime%20pics!)/""> <font size=""-1"">What sort of Weapon best Represents your Personality?  (anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/K/Kestrachern6/1120181035_ithAngels1.JPG"" border=""0"" alt=""Divine Love""><br>You have DIVINE love, and it shows in every fiber<br>of you.  If you havent yet graced someone with<br>your love, dont rush.  Not everyone deserves<br>someone as wonderful as you are because they<br>dont understand your rarity, but when you find<br>someone who does you will lead a very full and<br>wonderful life. 
<br><br><a href=""http://quizilla.com/users/Kestrachern6/quizzes/What%20Type%20of%20Love%20Best%20Represents%20You%3F%3F%20(WONDERFUL%20anime%20pics!)/""> <font size=""-1"">What Type of Love Best Represents You?? (WONDERFUL anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/E/Elemental-Cat-Demon/1110931998_resangel01.jpg"" border=""0"" alt=""romantic girl""><br>Ok you are a romantic anime girl and you love and<br>care for a lot of people.There is no evil in<br>you soul or your heart.Though sometimes people<br>don't feel the same way as you do you keep on<br>trying to change their mind.You love to help<br>people out and you are always happy.Keep on<br>trying to make the whole world smile because<br>you know smiles are contagious ^_^.Oh and if it<br>seems like there is nobody who could love you<br>as much as you could love them it doesn't<br>matter the thing is that the only thing that<br>matters is that he cares and loves you and it<br>doesn't matter how much well maybe it does but<br>don't set you standards to high cuz then you'll<br>find nobody
<br><br><a href=""http://quizilla.com/users/Elemental-Cat-Demon/quizzes/If%20You%20Were%20An%20Anime%20Character%20What%20Would%20You%20Look%20Like%3F(Girls%20Only)/""> <font size=""-1"">If You Were An Anime Character What Would You Look Like?(Girls Only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/DieColdHearted/1105905079_sktopgreen.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/green.jpg""><br>In your eyes, people see life... You see yourself<br>as just an average person! You enjoy life, love<br>wildlife, but also enjoy time with those who<br>know you best. You like to get outdoors and let<br>your mind wander over all of the mysteries god<br>gave to you. You don't really have a certain<br>sanctuary because you're so well-rounded, but<br>you like having fun and adventures, but can<br>also be found sitting quietly about, reading a<br>book. You have a pretty good life ahead of you,<br>never trade it for anything else :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Your embrace is as warm as the sun's rays on a hot<br>summer day :) You're heart is made of pure gold<br>and you only want the best for your friends and<br>family members. You see good in everything and<br>everyone; even when doubtful at times. You're<br>always beautiful because you've got that<br>genuine smile of truth and reassurance :D A hug<br>means many things: love, hurt, anger,<br>celebration, kindness, support, and thank<br>you... In this case, yours stands for love,<br>support, kindness and celebration. Love,<br>support, and kindness towards the people you<br>care about most and your beliefs, and<br>celebration towards your prosperous life you've<br>been living and will continue to live! But just<br>don't get caught up in everything, keep<br>yourself down to earth; great things can fall<br>apart :)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Does%20Your%20Embrace%20Feel%20Like%3F/"">What Does Your Embrace Feel Like?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103923815_lightangel.jpg"" border=""0"" alt=""HASH(0x8bdae0c)""><br><Center>Your Hidden Power Is <b>Light<br>Angel</b></center><br><br>You have a happy yes quite soul. You keep<br>somethings to yourself and like to be alone but<br>don't mind showing your bright side to your<br>friends. You find that hell is the worst of all<br>scince your an angl from heavan. You use your<br>powers for the forces of good to protect gods<br>creatures.<br><br><b>Gem Stone:</b> Canary Diamond, <b>Eye<br>Color:</b>Golden,<b>Hair Color:</b>Blonde that<br>goes to your shoulders<br><br><b>Quote:</b>In my field of paper flowers
And candy clouds of lulaby
I lie inside myself for  hours
And watch my purple sky fly over me
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/J/Jai16/1099783200_icsnatureA.jpg"" border=""0"" alt=""Nature""><br>C:<p align=""center"">Your Beauty lies
in Nature. Down to earth, laid back and a natural<br>beauty. You have no need for
make-up or accessories that most others do. In fact<br>you most likely find them a
nuisance. You are probably a little tom-boyish in<br>your jeans and tees with a
great love for nature. You probably know more about<br>plants and animals than most
people and you'd rather spend your times outdoors<br>and in the sun, independent
and free. You can be a bit distant with people,<br>preferring the company of
animals over people, which isn't always the best<br>thing. You can be kind and
sweet, but not many see that side of you as you<br>often have misunderstandings
with people. You are very go-with-the-flow sort of<br>person and usually try to
avoid fights even if it means changing your opinion<br>or belief. Still, you are
you look your best actually without make-up and in<br>casual clothes. Very few can
say that. Be proud.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Earth, Wind <b>Animal:</b> Horse <b>Color:</b><br>Green, Purple, Earth Tones <b>Song:</b>
The Memory Of Trees by Enya <b>Expression:</b> Cool<br>Smile</p>

<p align=""center""><b>Gemstone:</b>
Emerald <b>Mythological Creature:</b> Fairy, Elf<br><b>Planet:</b> Earth
 <b>Hair Color:</b> Brown <b>Eye Color:</b>
 Bright Green</p>

<p align=""center""><b>Quote:</b>
""Horses love me. Cowboys fear me.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-28 19:35:00"
"current_moodid","53"
"url","http://l0st-desire.livejournal.com/58115.html"
"userid","8400"
"itemid","226"
"event","i hate all this college crap!"
"eventtime","2005-07-26 20:01:00"
"current_moodid","47"
"url","http://l0st-desire.livejournal.com/57868.html"
"userid","8400"
"itemid","225"
"event","finished Harry Potter and the Half-Blood Prince around 5 this morning......

........::shakes head::"
"eventtime","2005-07-20 19:54:00"
"current_moodid","2"
"url","http://l0st-desire.livejournal.com/57728.html"
"userid","8400"
"itemid","224"
"event","God, have i mentioned yet how much i hate this crap? well i do. College applications and all that crap SUCKS!!! GOD!!! I'm so sick of doing this stuff and its just, i don't have like ANYTHING on my resume and no college is gonna want me, CERTINATLY not A&M and i haven't taken my SATS or ACT and i have to finish up my service hours from last year and do these and i need to write my essays and its just.......I FEEL LIKE MY HEAD IS GONNA POP!!!!!!!!!!!

and i think i'd like it to cause that would solve all these problems.

and when i was looking over the things required to get into the CVM at A&M i burst into tears cause theres no way i'm gonna be able to meet all the requirements to get. They only take the top 132 students to do the interview pool and then only the top 128 after that to get in. And mind you, these top 132 are out of the entire contry and world even....those are a HELL of a lot of people!!!!!

And then theres that entirely other matter thats PISSING ME OFF that i can't talk about it, and itrs just building up and building up!

and i always get pushed to the side, i mean, why the hell should i even BE here anyway?!

and all this stress is building and i haven't even sytarted school yet and GOD!!! WHY DO I HAVE TO BE SO STUPID?!?!?!?! WHY DO I ALWAYS HAVE TO WAIT FOR THE END TO DO EVERYTHING?!?!?! THATS WHATS GONNA MAKE ME MISS OUT ON A&M!!

And William's looking for apartments in Lubock and i gonna be leaving the same time i'm starting school so i don't knoiw what i'm gonna do cause my parents have to take him up there and i really don't want him to leave, he's never LEFT before.

and i hate growing up and i've been having nightmares again and i can't sleep and i'm getting sick AND I DON'T WANT TO BE A SENIOR!!

its just, i know i'm not making sense....i just don't want to do ANY of it anymore, i wanna curl up in my dad's lap and have my mom read to me like she did when i was 5 but i can't cause i'm gonna be 18 in 4 months and i don't want to be.

i just hate this."
"eventtime","2005-07-18 21:14:00"
"current_moodid","9"
"url","http://l0st-desire.livejournal.com/57574.html"
"userid","8400"
"itemid","223"
"event","<P><IMG height=269 src=""http://www.cardmaster.com/card/Birthday/Post%20Card/happybday.jpg"" width=388>&nbsp;<IMG src=""http://www.1001cartes.com/perso/images_perso/bouquet_birthday.jpg""></P>
<P><FONT color=#993399 size=7><STRONG><U>HAPPY 17th&nbsp;BIRTHDAY TIFF!!!!!!!!!</U></STRONG></FONT></P>
<P><IMG style=""WIDTH: 440px; HEIGHT: 467px"" height=467 src=""http://www.makeballoons.co.uk/ishop/images/985/MBPE-74413.jpg"" width=388><IMG style=""WIDTH: 368px; HEIGHT: 442px"" height=442 src=""http://www.makeballoons.co.uk/ishop/images/985/MBPE-LBQ002.jpg"" width=343></P>
<P><U><FONT color=#3333ff size=7><STRONG>HAPPY 17th BIRTHDAY TIFF!!!!!!!!!</STRONG></FONT></U></P>
<P><IMG src=""http://www.cougarsflowers.com/birthday%20cake.JPG""></P>
<P><STRONG><U><FONT color=#33cc00 size=7>HAPPY 17th BIRTHDAY TIFF!!!!!!!!!</FONT></U></STRONG></P>
<P><IMG style=""WIDTH: 805px; HEIGHT: 601px"" height=480 src=""http://www.e-motional.com/images/fireworks-30.jpg"" width=820></P>
<P><STRONG><U><FONT color=#ffff00 size=7>HAPPY 17th BIRTHDAY TIFF!!!!!!!!!</FONT></U></STRONG></P>
<P><IMG style=""WIDTH: 285px; HEIGHT: 450px"" height=464 src=""http://www.landofmyth.com/images/products/PJG-216.jpg"" width=294>&nbsp;&nbsp; <IMG src=""http://www.bronzelady.com/faerieglen/FG821rosawind.jpg"">
<IMG src=""http://www.bronzelady.com/faerieglen/FG822aterramuse.jpg""><IMG src=""http://www.bronzelady.com/faerieglen/FG817blossombelle.jpg"">
<IMG style=""WIDTH: 286px; HEIGHT: 456px"" height=464 src=""http://www.landofmyth.com/images/products/MG-018.jpg"" width=293>&nbsp;<IMG src=""http://www.kannimports.com/faeries/faerie_terratyme_lg.jpg"">
<IMG src=""http://www.landofmyth.com/images/products/NTP-831.jpg""><IMG src=""http://www.bronzelady.com/faerieglen/FG818apearlshine.jpg""><IMG src=""http://www.midsummerfairies.com/FG814%20vernajoy.jpg""></P>
<P><STRONG><U><FONT color=#ff0000 size=7>HAPPY 17th BIRTHDAY TIFF!!!!!!!!!</FONT></U></STRONG></P>
<P><IMG style=""WIDTH: 805px; HEIGHT: 413px"" height=396 src=""http://www.joe-ks.com/images/CatBirthday.jpg"" width=780></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#3366ff size=7><U>YOUNG </U><FONT size=5>by Kenny Chesney</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5></FONT></STRONG>&nbsp;</P><PRE style=""FONT: 12px arial""><FONT color=#000099 size=3>Lookin back now, well it makes me laugh,
We were growin our hair, we were cuttin' class,
Knew it all already there was nothing to learn,
We were strikin' matches just to watch 'em burn.

Listen to our music just a little too loud,
We were hangin' in there with the outcast crowd,
Headin' to the rapids with some discount beer,
It was a long train tussle but we had no fear.

Man I don't know, where the time goes
But it sure goes fast, just like that,
We were wanna be rebels who didn't have a clue
In our rock n roll t-shirts and our typically bad attitudes
Had no excuses for the things that we'd done
We were brave, we were crazy, we were mostly young.

Young.

Talked a good game, when we were out with the guys
But in the backseat we were awkward and shy,
guys* were a mystery that we couldn't explain,
And I guess there are some things that are never gonna change.

Man I don't know where the time goes
But it sure goes fast, just like that
We were wannabe rebels that didn't have a clue
In our rock n roll teeshirts and our typically bad attitudes
Had no excuses for the things that we'd done
We were brave, we were crazy, we were mostly young.

Young, young, Yeah and wishing we were older
Young, Hey I wish it wasn't over.
</FONT></PRE><PRE style=""FONT: 12px arial""><FONT color=#000099 size=3>
Man I don't know, where the time goes,
But it sure goes fast, just like that
We were wanna be rebels that didn't have a clue
In our rock n roll t-shirts and our typically bad attitudes
Had no excuses for the things that we'd done
We were brave, we were crazy, we were mostly young.

Young, Hey and wishing we were older
And I wish it wasn't over...</FONT></PRE>
<P>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=6>Happy Birthday Tiff! I hope you had a good one!</FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=6>love always</FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=6>Rach</FONT></STRONG></P>"
"eventtime","2005-07-18 19:43:00"
"current_moodid","106"
"url","http://l0st-desire.livejournal.com/57244.html"
"userid","8400"
"itemid","221"
"event","wow......i only have 4 more days of summer school.....damn.....that went by sooo fast!

thank god i didn't take it with DuBay ::shudder::

and there were so many HILARIOUS times in summer school.

Mr. McIntyre, my speech teacer is a litte....hmmmm.....strange, yeah, thats a good word. And Tiff and i had a moment there laughing so hard we couldn't speak. It was about his short little white toes. ::making baby sounds:: oh lord.

then there was the bus ride to and from the University and the ""interesting"" discussion that we had...too bad Tiff and i already knew everything cause William taughjt us! yup!

Then there was the date my mom inciddent....and the whole ""ghetto some of that"" and ""you're not the prince! you're probably the toad!!!"" ::Tiffany face::

""Ho-ly shit little man""
""Damn Yes!!!'
""Hi Strret""

ahh the hilarity.

and i absolutly looooove this icon. I swear it looks just like me. i have that expression ion my face at school. Ask Tiff."
"eventtime","2005-06-22 15:42:00"
"current_moodid","90"
"url","http://l0st-desire.livejournal.com/56726.html"
"userid","8400"
"itemid","220"
"event","<P><FONT color=#33ccff size=4>Today...was not a very good day. It was really hard watching Tiffany deal with all of this grief and i wish that i could know how it felt so that i could better help her with it.</FONT></P>
<P><FONT color=#33ccff size=4>When i was talking to my mom about it on Saturday she said that she was glad Tiffany wasn't dating him anymore, because there would have been a chance she would have been in the car.</FONT></P>
<P><FONT color=#33ccff size=4>And thats what i told Tiff today. We were standing outside the door at St. A's and she said that she loved him so much and she didn't understand why he let her go. And i started really crying and said that if he hadn't, that she might have been there, and that would have been something i could never had delt with. Everything happens in this lifetime for a reason.</FONT></P>
<P><FONT color=#33ccff size=4>To tell you all the truth, i was seriously contemplating the exsistance of God on Saturday night, and i wonder if its just my blind faith, buit i know deep in my soul that he is there, and that makes it easier to go through this, because i have someone to yell at and to ask ""why"" to, and even though he doesn't answer, i can still feel him there.</FONT></P>
<P><FONT color=#33ccff size=4>I didn't know Michael <EM>that</EM> well, i just knew him when Tiff was dating him and then during Pride and Prejudice. I think i even hated him for a while for wht he did to Tiff, and i'm very very angry at him for what he did to everyone else. but theres something about death that changes all that, you look back in yuour memory and just think about little times. God, he wqs just here a second ago, and now he's not. </FONT></P>
<P><FONT color=#33ccff size=4>I think thats the hardest thing for me to deal with, the fleetingness of life. I mean, sure, evberyone says to embrace life, to live it like its your last day. But if you every really think about it, you don't. I know i don't. I let so many things get in the way of doing what i really want to do or saying what i really want to say. Because if you think about, so many times we part with those we love with angry words, or not saying the words that we truley wanted to say at some point.</FONT></P>
<P><FONT color=#33ccff size=4>So i know this all sounds really cliche, but guys, make sure that those you love know youi love them. Hug your parents and tell them how much they mean to you. Don't let anything get in the way of your friendships, especially petty things that don't matter.</FONT></P>
<P><FONT color=#33ccff size=4>I just want all of ya'll to know that i truley love and care very deeply for all of ya'll.</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://dragonneo.com/malathar/requests/I-love-you-drgn-c.gif""></P>"
"eventtime","2005-06-20 18:53:00"
"current_moodid","129"
"url","http://l0st-desire.livejournal.com/56322.html"
"userid","8400"
"itemid","219"
"event","<P><FONT color=#3333ff size=4>Lit six songs that you are currently digging ... it doesn't matter what genre they are from, whether they have words or even if they're any good but they must be songs you're really enjoying right now. Post these instructions, the artist and the song in your blog along with your six songs. Then tag six other people to see what they're listening to.</FONT></P>
<P><FONT color=#3333ff size=4></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=4>Montgomery Gentry: Hell Yeah</FONT></P>
<P><FONT color=#3333ff size=4>Trace Adkins: Songs About Me</FONT></P>
<P><FONT color=#3333ff size=4>The Buffy musical: Rest in Peace</FONT></P>
<P><FONT color=#3333ff size=4>The Buffy Musical: Walk through the Fire</FONT></P>
<P><FONT color=#3333ff size=4>The Buffy Musical: Where do we go from here</FONT></P>
<P><FONT color=#3333ff size=4>Intro music for Firefly</FONT></P>
<P><FONT color=#3333ff size=4></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=4></FONT>&nbsp;</P>
<P><lj user=""clepto_stardust"" /></P>
<P>&nbsp;<lj user=""l_ces"" /> </P>
<P><B><FONT color=#0000cc><lj user=""pink_raja16"" /><A href=""http://www.livejournal.com/users/pink_raja16/""></SPAN> </FONT></B></A></P>
<P><B><FONT color=#0000cc><lj user=""shammy_rocker06"" /><A href=""http://www.livejournal.com/users/shammy_rocker06/""></SPAN> </FONT></B></A></P>
<P><B><FONT color=#0000cc><lj user=""irish_lassy"" /><A href=""http://www.livejournal.com/users/irish_lassy/""></SPAN> </FONT></B></A></P>
<P><B><FONT color=#0000cc><lj user=""choirgurlie2006"" /><A href=""http://www.livejournal.com/users/choirgurlie2006/""></SPAN> </FONT></B></A></P>"
"eventtime","2005-06-18 11:12:00"
"current_moodid","129"
"url","http://l0st-desire.livejournal.com/56287.html"
"userid","8400"
"itemid","218"
"event","<P><STRONG><FONT color=#33ff33 size=7>WHAT??? WHO MADE A 94 ON HER DRIVING TEST????</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ff33 size=7><FONT color=#66ffff>D</FONT><FONT color=#33ccff>A</FONT><FONT color=#3333ff>M</FONT><FONT color=#000066>N </FONT><FONT color=#ffccff>R</FONT><FONT color=#ff99ff>I</FONT><FONT color=#cc66cc>G</FONT><FONT color=#cc33cc>H</FONT><FONT color=#993399>T </FONT><FONT color=#ffff00>I </FONT><FONT color=#990000>D</FONT><FONT color=#cc0000>I</FONT><FONT color=#ff6666>D</FONT><FONT color=#99ff99>!!!!!!!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#99ff99 size=7></FONT></STRONG>&nbsp;</P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><U><FONT size=7>Hell Yeah</FONT></U></STRONG></FONT></P>
<P><STRONG><U><FONT color=#3366ff size=7></FONT></U></STRONG>&nbsp;</P><PRE style=""FONT: 12px arial""><FONT color=#3333ff size=4>He works way too much for way too little
He drinks way too early till way too late
He hasn't had a raise since New Year's Day
In eighty-eight gets trampled on by everyone
Except when he comes in here
And he's the product of the Haggard generation
He's got a redneck side when you get him agitated
He got the gold toothed look from a stiff right hook
He's proud he took for his right wing stand on Vietnam
Says he lost his brother there

He yells out Johnny Cash
And the band starts to play
A ring of fire as he walks up
And stands there by the stage
And he says

Hell yeah!
Turn it up!
Right on!
Hell yeah!
Sounds good!
Sing that song!
Guitar man playin' all night long
Take me back to where the music hit me
Life was good and love was easy

She's got an MBA and a plush corner office
She's got a don't mess with me attitude
She'll close a deal she don't reveal that she can feel
The loneliness the emptiness
Except when she comes in here
She's the product of the Me generation
She's got a rock and roll side when you get her agitated
She got the tattoo there on her derriere from a spring break dare 
In Panama where love was all she thought she'd ever need

She yells out to the band
Know any Bruce Springsteen
Then she jumps up on the bar
And she, and she starts to scream
She says

Hell yeah!
Turn it up!
Right on!
Hell yeah!
Sounds good!
Sing that song!
Guitar man playin' all night long
Take me back to where the music hit me
When life was good and love was easy

Yeah, yeah
Can or can't you get my mind off thinkin' 'bout
Monday, Tuesday, Wednesday, Thursday
Hey, hell yeah

Hell yeah
Turn it up
Right on
Hell yeah
Sounds good
Sing that song
Guitar man playin' all night long
Take me back to where the music hit me
When life was good 

Hell yeah!
Turn it up!
Right on!
Hell yeah!
Sounds good!
Sing that song!
Guitar man playin' all night long
Take me back to where the music hit me
When life was good and love was easy</FONT></PRE>"
"eventtime","2005-06-17 19:41:00"
"current_moodid","21"
"url","http://l0st-desire.livejournal.com/56051.html"
"userid","8400"
"itemid","217"
"event","<img src=""http://images.quizilla.com/A/AfroBurdie/1099000533_shroud-basic-dblue.JPG"" border=""0"" alt=""HASH(0x8b02764)""><br>Your Lightsaber is Blue

Blue is often associated with depth and stability.<br>It symbolizes trust, loyalty, wisdom,<br>confidence, and truth.
<br><br><a href=""http://quizilla.com/users/AfroBurdie/quizzes/What%20Colored%20Lightsaber%20Would%20You%20Have%3F/""> <font size=""-1"">What Colored Lightsaber Would You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/P/PainfulBliss/1115499113_A_love.JPG"" border=""0"" alt=""Love""><br>You need love.<br>You are a pretty normal, well-rounded person<br>that just craves that fairy tale love where you<br>will be swept off your feet and live happily<br>ever after. Chances are that you fantasize or<br>dream about it so much that you either see all<br>the guys/girls as unromantic or you tell<br>yourself that anyone could be your soulmate.<br>You long to have someone by your side and you<br>want to give back on the romance part too, not<br>just give.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Do%20You%20Need%20in%20Your%20Life%3F%20%5Bdark%20pics%5D/""> <font size=""-1"">What Do You Need in Your Life? [dark pics]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/C/cozmicstar/1102887473_esromantic.jpg"" border=""0"" alt=""romantic""><br>You're a romantic girl. You're kind, caring,<br>loveing, and peaceful. You spend a lot of your<br>time dreaming and you're not afraid to express<br>deep emotion, whether it be in a poem, diary,<br>or words. You hope for love and affection from<br>your prince charming. I have a feeling he will<br>come around soon.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/T/torinaura/1093831921_uresalways.jpg"" border=""0"" alt=""kawaii, desu ne?""><br>Your label is the Nice girl/guy.  You tend to care<br>for others over yourself.  However, many people<br>appreciate your caring side and would rather<br>stick by you than hurt you.  But, there is a<br>downside. Some tend to abuse your kindness and<br>take advantage of you.  You always try to see<br>the good in everyone and try not to hate.<br>Also, you have sharp insight and a great<br>personality.  Calm, serene, and understanding,<br>you make a worthy friend and a valuble ally to<br>people in need.  Don't change your sweet<br>nature, your constant being-there can save a<br>life.  <P> I suggest your go into a field that<br>centers around working with others such as a<br>doctor, baby-sitter, psychologist, lifeguard,<br>or Teacher.  If none of these occupations<br>interest you, it is okay then.  I am sure that<br>there are plenty of oppertunities out there for<br>you.
<br><br><a href=""http://quizilla.com/users/torinaura/quizzes/What%20type%20of%20teenager%20are%20you%3F/""> <font size=""-1"">What type of teenager are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/DieColdHearted/1105285837_sktopsweet.jpg"" border=""0"" alt=""http://www.anime-system.narod.ru/Galleries/angel/angel17.jpg""><br>In your eyes, people see kindness... You're just<br>so... so... so... Sweet! You're kind and love<br>to give others in need, a helping hand. You're<br>pretty shy but can be warm and friendly towards<br>those you know, and those who know you best.<br>Your sanctuary would just be any place that is<br>warm, cozy, and inviting to all people. You<br>love to show signs of affection to your lover<br>but a small simple talk does the trick as well<br>;) Sadly, your kindness can be used to your<br>disadvantage. People can use you, and take<br>advantage over your sweet and sensitive<br>mind.... But fear not! With you being so kind<br>and generous, people look up to you and adore<br>you ^-^ No one would dare hurt you because they<br>can't bear the thought of your sweet smile<br>turning into a frown :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/Elemental-Cat-Demon/1110931998_resangel01.jpg"" border=""0"" alt=""romantic girl""><br>Ok you are a romantic anime girl and you love and<br>care for a lot of people.There is no evil in<br>you soul or your heart.Though sometimes people<br>don't feel the same way as you do you keep on<br>trying to change their mind.You love to help<br>people out and you are always happy.Keep on<br>trying to make the whole world smile because<br>you know smiles are contagious ^_^.Oh and if it<br>seems like there is nobody who could love you<br>as much as you could love them it doesn't<br>matter the thing is that the only thing that<br>matters is that he cares and loves you and it<br>doesn't matter how much well maybe it does but<br>don't set you standards to high cuz then you'll<br>find nobody
<br><br><a href=""http://quizilla.com/users/Elemental-Cat-Demon/quizzes/If%20You%20Were%20An%20Anime%20Character%20What%20Would%20You%20Look%20Like%3F(Girls%20Only)/""> <font size=""-1"">If You Were An Anime Character What Would You Look Like?(Girls Only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-24 07:45:00"
"url","http://l0st-desire.livejournal.com/55643.html"
"userid","8400"
"itemid","216"
