"names","values"
"event","So it's my last night on campus for the summer.  Took my traditional (though slightly abbreviated) goodbye-for-the-summer walk of campus.  Saw my sculpture (with Dan, natch), my pineapple fountain, the alma mater, etc.  And saw lots of random people on the street, including but not limited to David, Amy, Joe & Karrie.  Or however the hell you spell her name.  Even Wes/Cliff!  And he still needs to cut his hair.  But again, I forgot to see my buffalo. :(  I think that was maybe just a freshman year thing.  Oh, and Joe, this one's for you: I'm pissed!  Way to return my phone calls.  Good luck in New York, jerk.  

But I have a giant Batzmaru, so all is okay. :)  It has nubbins.

And this is my first year not being ALONE at the end of the last night on campus.  It's v. strange, to come home to sound and movement and smells.  TVs on, roommates talking.  Leftover pizza smells.  As much as I didn't like to be the last one finished with finals, and to be the one ""left behind,"" I DID appreciate the night to myself, to think about the year, to write about it.  My freshmen year, I was alone both the first night (after getting in from goin' out gallavanting, of course) AND the last night, and on the last night, there was a huge rainstorm.  It was almost too perfect for words.  Taking my walk, coming home to the silence, and then the sound of the downpour, the beating rain against the windows and the thunder.  And sitting alone in my room, writing about it all.

All in all, it's been an interesting year.  I think it's been worth it.  Though (not gonna lie) I'm def looking forward to NEXT year.  Looking forward to when this year isn't quite so fresh in my memory.  Though there have been numerous good times, including, but not limited to, and in no particular order:

Any kind of dancing @ Bro's, esp. with their overly familiar music...
""This is why I love hanging out with boys."" (You know who you are.)
U of I Halloween: ""If you can't be famous, pretend to be!"" (You ALSO know who you are!)
Record Service coupon-ing (illegally) on Quad Day with Joe (that jerk!) & Holly.
My BIGASS Mardi Gras beads.
""Almost Famous""/Orange Crush (plus trip to Walmart!) party with Andrew.
MY 21st BIRTHDAY. (which, of course, would be #1 if this list were in order....haha!)
Pink feather boa, compliments of Benny.
Kubby's ""dancing lessons.""
The introduction of ""Sex and the City"" into my TV knowledge.
My ethnographical house!!  YOU'RE NOT BORING!!!

OMG.  There are so many more.  But I'm sleepy.

So I'm going to go write."
"eventtime","2004-05-11 23:59:00"
"current_moodid","49"
"url","http://ellamason.livejournal.com/7052.html"
"userid","4513"
"itemid","26"
"event","I'M DONE WITH FINALS!!!!!!!!!!!!

WOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

WOOO!

STILL TRYING TO GET IT OUT OF MY SYSTEM!!!!!!!

NOT GONNA WORK!!!"
"eventtime","2004-05-11 14:35:00"
"current_moodid","15"
"url","http://ellamason.livejournal.com/6699.html"
"userid","4513"
