"names","values"
"event","Ok I feel a lot better today.  Yesterday was just very stressful.  Just another one of our infamous ""road trips"" lol.

Ok so I was gonna pick up Caitlin, pick up Megan, and hit up the bank in Parma and get on I-94 from Parma and be off.  But the bank in Parma was closed.  So I had to go to the bank in Spring Arbor.  And then I was just gonna get on the highway from Jackson, but I'd never actually done it before and didn't really know where I was going.  I was just following all the East I-94 signs.  Yeah almost got hit by a train...not cool.  LoL but pretty funny.  So anyways we're already like kinda late.  And we finally get on the highway.  And we're cruising along when my oil light starts blinking.  And then it's just staying on.  So I'm like ok what do I do.  So we're all calling our parents and stuff and they're like oh you're just low on oil.  Pull off at a gas station, get a quart of oil, put it in, and you'll be good to go.  And if you don't, it'll just burn up your engine.  GREAT...so we pull off and get some oil.  Then we don't know how to get the hood opened and when Megan finally does (you're awesome Meg Meg!) we don't know where the oil thing is at.  They said it'd say oil right on it, but it definately did not.  So this guy showed us where it was at and we were like oh OK.  So then I call dad because the oil thing had like steam coming out of it and we didn't know if we should put the oil in it.  So Caitlin hands me the oil and the lid is off but I didn't know that because I was trying to talk to dad so I like bend down to do something and get oil all over my sweatshirt.  Yeah that wasn't cool.  So finally some guy pored it in for us because it was all hot and stuff and then we checked the oil checker thing to see how much was in it and we were like IDK it looks good so we get in and the oil light goes off and we're on the road again, right?

WRONG!!  As soon as we're on the road again, it comes on again and stays on and I'm like omg wtf is wronog now.  But dad said if it was really low on oil it might need 2 quarts.  So we stop at this BP gas station and get another quart of oil and put it in because we're experts at it now.  So we're leaving waiting to turn out of the gas station and my light comes on again and I'm like ok this is really starting to piss me off.  We've put oil in it, there's enough in there so even if it was low, it should have plenty now.  So we go back to the parking lot and we're just kinda sitting around wondering what to do.  I don't wanna call dad beceause well I just don't.  So I call Ben and Cory and neither one of them answer their damn phones so we're like omg who else would know anything about cars.  So we decide to put some more oil in it and I go in to get the oil all by myself and the guy's like you have a very pretty smile.  Never stop smiling.  And I'm like OK... and then he's like Toronto Hard Rock, have you been there before because of my shirt and I'm like yep and then he's like well have a nice day and I'm like ok don't go in there alone again.  So we put more oil in it because we thought it could hold like 4 quarts or something.  So then there's this guy reading the paper and eating a banana in the car next to us and he finally gets out and helps us check how much oil is in it and by now there's TOO MUCH.  UGH.  So we're like ok well we know we have plenty of oil, let's try it out again.  I'm like I'm just gonna drive around the parking lot and see if the light comes on.  Well what do ya know, it definately did.

So I pull into a spot kinda off in the corner.  And we're like OMG what do we do.  Soo after sitting there a while, I'm like gimmie the owner's guide thingy.  And yeah it says the oil light indicates oil PRESSURE damn it, not if it's low.  And if the light comes on and stays on, it's not good and you need to pull off right away or it might like make your engine not good.  So we're like OMG we didn't even need oil to begin with.  But it said if there's low oil pressure it might be because there's not enough oil.  But yeah that wasn't the problem.  So I'm like omg what are we gonna do.  I can't drive it because it'll ruin my engine.  So I call mom and I just start crying and tell her what happened and we're between Jackson and Ann Arbor somewhere and didn't even make it to the college visit and we're stuck and I can't drive and she's like OK I'll call dad everything will be OK we'll get something figured out.  So then it was like dad kept calling and we were just hanging out listening to CDs and stuff while we were waiting and finally he's like OK I'm coming to get you guys and we'll just have to have it towed back to Jackson.  

So after a while this tow truck comes and we're like ok it beat dad here...and we start gathering up our stuff and yeah it was there to tow the truck that was right next to us.  Then we all start laughing because it's been a very long day and we can.  So dad finally finds out where we are.  I'm like it's exit 169, what more can I tell you.  I was getting very frustrated.  But yeah he gets there and we go to this place and then get a tow truck and move everything out my car into dad's and we're headed home.  Finally.  

So we get back, drop off the car at this repair place and mom comes and gets us and takes us home.  Being the super awesome mom she is, she doesn't make us go to band camp for the first part, even though it's only like 2:15.  So we get home and all run to a bathroom because we REALLY had to go and then we get some lunch and watch Remember the Titans and dance around and just chillax.  LoL I hate that word.  But that's what we did.  Then Ben was online and I was like I called you this morning and he was like yeah I was sleeping.  Oh that's nice.  The one time I really needed someone.  Then it was dinner time and mom made sloppy joes and stuff and had chips and cheese and pickles and watermelon and everything.  Then we all get around and Shaina takes us to band.  

Band was the same as always.  I was by Megan a lot of the time so we talked a lot.  Haha at least we didn't get in trouble like her and Caitlin did though.  That was pretty funny.  Not really in trouble Mr. B was just like some squad leaders need to be talking to their squads, not other leaders.  Caitlin and Megan, are your squads ok?  And they didn't even hear him.  I was like omg you guys.  Band just went by SO SLOW though.  Then finally it was time to go home.  And I was just like thank god.  It'd been a very very long and stressful day.

So I get home and I need to take my Hutch's Kid shirt back and as soon as I walk in Cory's like what'd you need today and I'm like OMG I've had the longest day ever and so I had to tell him everything and he found it very funny and Bryan came in and was listening and he thought it was pretty funny and I thought I was just gonna cry.  Cory was like yeah I was in bed, I kinda wasn't any help.  No shit you think.  You guys were all sleeping.  Then he was like yeah I guess we're not paintballing Saturday night anymore.  Cole can't now so that means nobody can I guess.  I was like yeah that's what they said about Saturday morning Cole was like well I have to work so we can't.  And I was like were you gonna play and he was like yeah I was gonna go play with you guys but now I have to work tomorrow night, Saturday night, and all day Sunday.  And I was like huh they didn't even tell me but yeah I have to work Saturday night anyways.  So my car better be fixed soon because I have to work Saturday and Sunday.  Those fuckers didn't even tell me they were gonna play though.  So I told Cory to keep me in the loop from now on.  I need to save my money for my own gun though.  Then I won't even have to borrow anyones.  So then I came home and just chilled and then went to bed.  So that was my exciting day.  

And Amanda - Red Eye comes out today so we need to go see it sometime but I'm working tomorrow night 4-10 and prolly Sunday 9-7.  And I don't know when I'll get my car back.  So yep just lettin ya know.  Let me know when works for you and we'll work something out.

Sorry this is so long!!  Lots of Love!!"
"eventtime","2005-08-19 10:54:00"
"url","http://caught-unaware.livejournal.com/31206.html"
"userid","2605"
"itemid","120"
"event","Hmmm band camp this week.  It's been ok I guess.  My squad does what they're supposed to do and everyone gets along.  Except we don't get along with squad #26 because squad 26 never knows where they're supposed to be or what they're doing :P  But yeah it hasn't been bad.  Except it's been a little hot and today we got a lecture about leaving ""campus"" for dinner, but whatever.

Tomorrow me and Tate and Meg Meg are going on a college visit to U of M and then hanging out afterwards and skipping band until after dinner.  Hahha.  Let's just say we're gonna have lots of fun.  :D

I called Nicole tonight since I haven't seen her in at least a few weeks.  Yeah she's leaving Saturday, heading off to college.  I was kinda like :'( afterwards.  She went down there for a week though and it sounds like she's gonna have a lot of fun and I think it'll be good for her.  But I'm still gonna miss her a ton.  She was like yeah I'll call you sometime and I'll be back on the weekends and then she was like bye chica.  Because that's what she always called me.  And then that's when I was like sniff sniff.  So yeah she better be coming back sometime soon.  LoL  Yeah and Shelly is gonna be working at Hutch's so that'll be cool since her and Nicole were like best friends so I'm sure she'll be just as cooky and Nicole was and she seems really nice so we'll prolly get along just fine.  It just seemed like summer lasted forever and it was like yeah the seniors are going to college and now it's actually happening and they're really leaving and stuff and it's just weird.  It just never seemed like it would actually happen.  And now I'm the senior.  Ahhhh!!  LoL it's cool but not.

But yeah that's what's been up with me.  Let's just say some people were looking pretty scrubby today that we saw *coughtatecough*  Hahah.  But yeah we're just mean like that.  And nobody gets that except for us.  ROAD TRIP TOMORROW!!  Ahhh it'll be fun!  LoL  Ok well I should prolly get off and go to bed since I have to wake up early...ugh.  Hope everyone enjoys their last days of summer.  Lots of Love!!"
"eventtime","2005-08-17 21:57:00"
"url","http://caught-unaware.livejournal.com/30943.html"
"userid","2605"
"itemid","119"
"event","Registration this morning!

I definately feel like a senior now.

Locker # 686.  Come visit me!  LoL

I got my dual enrollment...Foundations of Math and it's with Megan!  And the counselor changed my schedule around so I have 1st and 7th hours off.  How cool is that?  I get to sleep in and go home early.  Pretty awesome.  

Hung out with Caitlin and then we got our band uniforms and then hung out with Amanda and Caitlin and Jesse and Phil Dye and Rachael and her kids she's babysitting.  And now I'm home.  And I have to leave in less that 2 hours.  Phew!!

I guess I should be a good squad leader and do my stuff, but I think I'd be a funner leader if I was just kinda laid back and not like Shaina.  Haha.  She seriously was a bitch last year.  But I'm gonna be fun.  But I should at least try and know where I'm going.  So I might look over my stuff.  ugh.  LoL it's not that bad.  Yep see everyone later!  Lots of Love!!"
"eventtime","2005-08-15 11:45:00"
"url","http://caught-unaware.livejournal.com/30577.html"
"userid","2605"
"itemid","118"
"event","Well my last few days of summer have been really fun!  Summer kinda ends for me tomorrow with band and stuff so I had to make the last few days really count!  

Ummm Thursday night I worked and then I couldn't get to sleep that night and I know why but it's nothing I can help.  The same thing always happens but yeah I prolly sound really stupid right now because no one knows what I'm talking about except for me.  But yeah.  So then I had to wake up at 9:00 on Friday but I slept in until like 9:45.  I kept hitting my snooze.  So I got up and got around and went to the school to get my dual enrollment stuff and then I had to come home and CLEAN CLEAN CLEAN!  My room was so messy and I had to get it cleaned so I could go to Eric's.  I got it done though.  I just had to pick up my clothes off the floor which was like all of them and vacuum and yeah wasn't really that bad but it was so hot and that made it worse.  

So I had dinner at home and then went to work for a quick minute to talk to Ben and see if the schedule was up which it wasn't because of the meat sale.  Egh.  Thank God I didn't have to work.  So then I headed over to Eric's.  Yeah his parents were in Florida and rule #6 was No Girls in the House :) with the smiley and everything.  Yeah that rule was def broken.  :)  There were people there when I got there and people coming and going all night and it was fun.  Saryn and Liz were there and Suzie and Jory and Emily and this guy named Andy? and Wendy was there for like 2 seconds and Zak and Alicia and Amanda and Julia and Shane Miller and Caitlin and Eric and Rachael of course and I think that's it.  I'm sorry if I forgot anyone.  But yeah it was def fun.  Me and Caitlin and Suzie and Jory and Shane pulled an all nighter.  Didn't go to sleep at all.  We played Mario I think all night long and laughed and drank a NASTY energy drink.  But we had to have something to keep us going.  Lots of sex jokes.  Lots of eating.  Lots of drinking (just pop).  Yeah just lots of fun.  We need to do that again.  

Then at 7:20 I had to leave and go home so I could shower and get ready and meet Cole at the Concord High School parking lot.  And he was def like 1/2 an hour late but yeah then we went to Ben's who live way out in the middle of fucking nowhere and played some paintball!  Me and Cole got there and there was already this guy named Parker there (well that's his last name you know how guys are) and Ben was like this is Cindy we work with her, she's gonna be playing with us today and he kinda laughed and was like really?  Cool!  I was like oh you did not just laugh.  Then RJ came and this other guy named Chad I think with a long last name and I don't even know if that was his first name but we're gonna go with it.  It was so fun though!  I always got out like right away but that's not what's important.  The first game I didn't really know what I was doing and Cole nailed me right in the face mask.  Then we went back to the barn and the guys all played with their guns for like ever and then we went out and did another game and Ben freaking shot me right in the hand.  That hurt.  I was not wearing gloves or anything.  But it was from far away so it wasn't that bad but they said they heard me scream.  But I'm a girl so they'll just have to get used to it.  Because I am definately going again sometime.  Then we went back to the barn and played with the guns for a long more time and then went out and played another game and this time everyone on my team like got hit and was out, except for me.  Yeah the one who had no idea what she was doing.  So they finally hit me and I was out.  I was like I just wanna go out anyways.  But it was so fun!  Definately.  I wanna get my own pink paintball gun so I can fit right in and not have to use someone else's.  Cole has put $610 into his paintball gun.  A fricking paintball gun.  That's stupid.  But whatever.  It's pretty tight though.  And yeah we go out in the woods for our first game and there's a table so we're just all kinda talking and Parker goes off to do something and I turn around and he's peeing in the woods like right behind me.  I was likek whoa!!  At least warn me beforehand.  And then RJ's like yeah that's a good idea and he goes and does it.  It's like guys, c'mon.  I'm right here.   Then being the girl I am I had to change out of my paint covered dirty clothes into something cuter and cleaner and dryer.  Then today Cole was like yeah Parker said you had a nice body but he wanted to see more of it.  I was like ok...lol.  We might just have to give Parker what he wants.  Haha no he just wanted me to take off my hoodie jacket thing I had on.  Yeah I got there though and I bought a Mountain Dew on the way because I was seriously about to fall asleep just driving so I drank like the whole 20 oz even though I hate the stuff and I got there and I was like yeah just letting you all know I didn't sleep last nigiht and I'm tired and cranky and Cole was like don't even talk to me about no sleep and he starts going off on how he was trippin on RJ's ADHD medicine and thought he was gonna die.  Then today Ben was like Cole you were kinda bitchy yesterday morning and I was like yeah! and Ben was like so were you! and he was like you guys were just both bitching at eachother going at it.  Right in front of my dad's window.  He was like I'm surprised he didnt' come out and yell at you guys.  Haha I didn't think we were being that mean though.  It was so fun though and they were all like are you gonna play next time?  and then like well next time you can... and I'm like ok awesome.  I'm in.  Me and Aubrey def have to go together.  We would be so funny.  Give the guys a run for their money.  Yeah I'm just one of the guys though.  :)  I'm not complaining.  Guys are usually better friends than girls.

So on my way back to Spring Arbor/Parma I call work because Cory wanted me to help out and stuff at Kid's Day but I told him I was paintballing and stuff and he was like well then come by when you're done but we got done around 2 which was when it ended so I was like oh well I'll go anyways.  Ben and RJ said they were gonna have to help clean up anyways so I went and he was like you're a little late.  But me and him and Ryan did a lot of stuff.  I was there for 2 freaking hours outside doing actual work, still with no sleep.  Me and Ryan were boxing with the big gloves and I was laughing too hard to do anything so he was just beating me up.  It was so fun though.  Then he was throwing ice at me and shoving it down my shrit and pants and we were just having a fun time.  Then we had to help take down tents and stuff and that was hard!  Then we goofed around some more.  He like picked me up and laid me right down in all the ice and held me there.  Then Cory was making like all these sick but funny jokes.  He was like are your headlights on and I didn't know what that meant at the time (I do now though) and I was like looking at my car and I was like no I don't think so.  I didn't have them on all day.  And they're just laughing because they know I don't know what they're talking about but eventually I figure it out.  They're like turn them on for us.  Then we had to go get Cory's blazer parked waay out in the field and he had the seats down in the back and that's where I had to go and he's driving all crazy and he's like yeah you like it back there?  You've prolly been back there enough, have a lot of experience.  They were freaking turning everyhthing I said into something bad.  Like there weren't enough of those jokes on Friday night.  Haha.  It was fun though.  We were all walking out back and Cory was like we need to pick you up and put you head first into one of those puddles and I like looked at Ryan and he looked at me and I was like no and backed up and he was like I won't do anything while he's like grinning so he picked me up and I was like so close to it I seriously thought he was going to and Cory's like go ahead and I'm like NO! and put my hand down and he was like no don't do it.  I knew they wouldn't but I was scared there for a minute.  Guys are just fun though.  Just hanging out and being stupid.  Cory said we need to have a swimming party at my house and Ryan was like why not mine and he was like I didn't know you had a pool and I was like is it inground and he's like yeah and I was like ok I vote for Ryan's house.  He was like you guys can after work but I didn't.  I was way too tired.   I came home and fell asleep on the couch and then mom woke me up when TJ called and then I ate dinner and went to bed around 6:30, 7:00 and got up this morning at 7:30 and was seriously way tired still.  But I had to go to work.

So I worked 9-6:45ish because I had my band meeting to go to.  Yay for band geeks!!  Work was fun though.  Erik was being so mean, but so funny.  And I was tired and just laughing at everything being really goofy.  That's pretty much how I was all weekend.  It made it way easier to get through though.  So then I went to my band meeting and everything and yeah blah blah blah.  Nothing really new.  Wasn't really ""excited"" to see anyone beecause the people I would've been, I hung out with this summer.  It's like I wanted to see you and I did and it's cool I'm seeing you again.  And the rest of the ppl I just really didn't care about.  No offense.  Everyone was the same.  No one was dramatically different.  AMANDA - LOVE THE HAIR!!  It's sooo cute!!  Oh yeah we def made a pop run Friday night.  FUN FUN!  But yeah I'm in love with your hair.  Love the layers and everything.  

Yep I've been having fun and living it up these last few days.  Haha Ryan said I was like ""bad"" for staying at Eric's house when I told mom I was at ""Rachael's""  All the girls were at ""Rachael's""  LoL it was so funny.  I mean it's Eric.  He's not a bad kid or anything.  He's actually like really good.  And nothing happened at all bad.  But yeah I've had FUN FUN FUN FUN FUN FUN!!  It's been pretty fucking awesome.  

And tomorrow is registration.  I'm getting there like at 7:30.  So I have to get up early and shower and stuff.  And go and wait and get a locker by all my friends and then band uniform fitting at 10 and then band at 2.  It feels like school mode is in full swing.  And I'm definately tired and need to go to sleep.  Sorry this is so freaking loooooooooong.  I'm just an interesting person though, what can I say?  LoL not really.  I love you all and I'll see you soon!!  Lots of Love!!"
