"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How will you DIE?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='burningrican'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>of a broken heart</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At age</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>71</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : #000000;' color='#000000'>Confused_Pete</font></a> - Taken 223146 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

If Im still with Ody, this seems very unlikely. She never seems to allow a smile to fade let alone disappear. So its just inaccurate."
"eventtime","2004-12-06 01:19:00"
"current_moodid","15"
"url","http://burningrican.livejournal.com/6073.html"
"userid","2332"
"itemid","22"
"event","AAAAAHHHHHHHHHHHHHHHHHH!!!I've had the worst wekend ever!Damn who knew That ppl in familys talk so much shyt!i spent the whole weekend without my gurl and it almost killed me.i bearly even got to speak with her.

Sici i love u so much gurl.i wish i could give u n muki da world.but especial u cuz u kno wat fuk all those haters gettin u all sad n depressed cuz their lives suck.ull be happy soon enough.ull see.ill make it happen!!!lol!

ALEX- look i dunno da story bout who pissed u off or was talking shyt sweety but listen.....it was senior year right?ok.ppl thought u were queer right?well first of all they're not good enough for u 2 waste ur time on.....secondly the ppl who loved n cared 4 u or at least who knew or know u know ur not gay so 2 hell with every1 else....n thirdly wats wrong wit gay ppl?lol...j/k.u kno i love ya.u kno im here 4 ya sexy!

KARINA- Look woman its not dat i dont want to hang out wit u cuz ill be ignored it's on my bday i dont wanna hang out wit u cuz its da same day as kaylas bday n i know ur gonna wanna be 2gether n stuff n i dont wanna be a 3rd wheel or netang or get left out or yea maybe ignored.n i told chia pet dat but it was bout my bday only so dont go talking crap ok?good!

GEORGE- First of all Quiznos sucks my left lip or zippit u have no opinion.secondly i think its bout time u registered 4 classes u sexy lazy ass biatch!hey y'd u quit ur job?oh wait ur lazy i 4 got...lol!u know i love ya!

PRI- Dont worry gurl things will get bette. just keep ur head up n remember da ur friends will always be here 4 u...well at least i will!u kno i love ya chick!see ya n skool!

SHORTY- wat u thought i 4got bout u huh?i love ya too u dorkis malorkis...lol! remember im coming 2 take pics on thursday for rotc wit ya ppl so let it be known n south incase sum1 wats 2 take a pic wit me....lol...there i go thinking im important again...sowwy dats my g/f's fault she has dis crazy idea dat im important 4 sum reason.i dunno y.

ok well now i g2g n finish doin my rotc uniform cuz ima get yelled at 2morrow cuz im lazy n i dont like do fix it.i hate shinnning boots!shorty where r u?lol!



                                                  ~*~*Tati*~*~"
"eventtime","2004-12-06 00:26:00"
"current_moodid","45"
"url","http://burningrican.livejournal.com/5840.html"
"userid","2332"
"itemid","21"
"event","Well first off here is a quiz i took n i find it so funny dat all my ex's have been coming back telling me they want me n miss me n da way i kiss cuz im such a good kisser.lol.look at wat da quiz says bout dat!

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Tatiana Colon'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Titiana'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>15%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>6%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>62%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>65%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>58%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 263410 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

aint dat some shyt?Well im goin 2 withdraw 4rm CP pretty soon but as much as i say dat CP sucks n stuff im actually goin 2 miss it.Especially my gurl.If shed tell me 2 stay id gladly stay but she told me to go back cuz im not happy at CP n she wants 2 see me happy.Shes been telling every1 dat she wishes i could stay but she wont tell me cuz she knows ill stay.But then again i miss my friends at south n cant wait to go back n see them.Muki,kitty,baloo,sici,lucia,kachewy...n da rest of dem like my lil shortness.I wish i could take my gurl 2 south wit me.But then she wouldnt be happy at south n only want her 2 be happy.Ehhhhhhh dis is so frustrating!



                                            *~*~Tati~*~*"
"eventtime","2004-12-02 16:05:00"
"current_moodid","30"
"url","http://burningrican.livejournal.com/5425.html"
"userid","2332"
"itemid","20"
"event","Well Im to lazy to actually post anything so find ur name and tell me if u agree, and if u dont o well!

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#1c1eae"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55007f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#15159f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#810445"">&nbsp;</td><td width=""16.67%"" bgcolor=""#1900bf"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">jrotc is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074685008' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Jobs for your LJ Friends by brianwarnersgrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='burningrican' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>are you sure you want to know?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='are you sure you want to know?' value='eh why not' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>positive?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='positive?' value='I said yes f*cker' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>ok this person is a hooker:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sergeanthooah</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a wrestler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>infamous_pri</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is in a famous band:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>inmy0wnworld27</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is the singer of that band:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cloudprincess46</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person will be the future president in 2026:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>luvmenow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a babymaker:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>babiitwiit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a drug dealer:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>oxtinkerbellxo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a stripper:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cobracommandr</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and of course we all knew they would be a nun</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart_broken11</span></td></tr><input type='hidden' name='un' value='brianwarnersgrl'><input type='hidden' name='meme' value='1074685008'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-28 23:36:00"
"current_moodid","86"
"url","http://burningrican.livejournal.com/5327.html"
"userid","2332"
"itemid","17"
"event","Hey everyone! This pic you see is of my buddy Shane 4rm 5th period which happens to be marine biology.He is cute n smart but lay off ladies hes taken. Oh dont worry though hes got friends just like him.hes a skater boy...cant you tell? Anyways yea. Friday is officially my last day in south miami. I will now be going to Coral Park Senior High home of the gay ass Rams. Yea i know my senior year. But w/e no biggie. I'll miss all of you but dont worry you'll still see me around cause i'll by after school and stuff. You guys can't get rid of me that easy. Oh yea JROTC has a competition this saturday at Killian Sr High. We are so going to try are best to win. Girls, like always, run dis shyt man!lol!"
"eventtime","2004-11-04 23:51:00"
"current_moodid","92"
"url","http://burningrican.livejournal.com/4582.html"
"userid","2332"
"itemid","16"
"event","Well everyone it is offical.I was dumpped.Ditched by one of the greatest guys i knnow at homecoming.He is so lucky that my good friend Neil said he'd be my date.I even got pics because he cared enough to get them with me.But you no what its alright not only am i used to that but i still had a blast and im just glad i went.   
    Oh yea most of you should know this but in case that im goin to go to Coral Park for a while like for the rest of my senior year bepending on how good the school is.
     I was chillin wit my gurl by the way and i just got home.We were at some really big orgy at her guy-best friend derovear's house.Ody and i were in the balcany the entire time tring to stay away from those weirdos.Bro my friend Jay was getting excited.
     Ya'll want to hear somethng funny?Lian texted Kat wit ""tell ur mommy i love her.Oh and i love you too"" ha how funny is dat. Oh well i came i saw i turned gayer than i already am.lol."
"eventtime","2004-10-30 03:23:00"
"current_moodid","98"
"url","http://burningrican.livejournal.com/4108.html"
"userid","2332"
"itemid","15"
"event","Hey wassup?Wow i dont know why but im in the best ofmoods.Guess what everybody?Remember how i wasn't going to homecoming cause it was to much money and stuff?Well one of my really good friends bought me a ticket so that i could go with him and his sister and her boyfriend but its not a date we're going as friends and only friends nad we made that perfectly clear.Yes im talking about the one the only Parra man.You know i love you Alex.Oh yea what was up with you using my phrase?""With the quickness?""That is copy right of Tatiana Margarita Colon Cruz Gomez Lorencio Garica Zayas Ramos Velaguez so you better be careful before me and my army decide to sue you aight partner?LOL!!!j/k.Well you guys i would comment on your journals but this things being gay and it'll only let me read and update for some weird reason.If your good with all that shyt HELP ME!!!Sorry im kinda hyper.Stupid hurricane im so bored!Ok food is here type to ya'll laters.PEACE!!"
"eventtime","2004-09-25 11:29:00"
"current_moodid","5"
"url","http://burningrican.livejournal.com/3860.html"
"userid","2332"
"itemid","13"
"event","Hey guys.Well its just another day here in the life of tati.But you know what?As crazy as this sounds i really miss my family.No matter how much they disapprove of my girlfriend i know they miss me and that they love me and i miss and love them to you know?I sometimes cry myself to sleep.Hell sometimes even in my sleep.I dont know my its the way my grandma and 200 pounds shake when shes cooking or the way my mom sings at the top of her lungs to any and every song she knows where the hell she is or maybe i miss my 6 year old nephew pulling on his little 4 year old sisters hair while she throws food at their other littlest 2  year old brother.Always remember that family no matter how impossible sometimes will always be there for you unlike most of your so called ""friends"".I miss my mommy ya'll.And to my cousin Xyomara who is in the marines with her husband who is also a marines i adore with all my heart and wish only the best even though i'm still mad at her for leaving me here all by myself.But i forgive her.Well i got to hit the hay cause i got school in a few hours and ninis getting ansy.Love ya.


-nite nite to whoever bothers to read this shyt."
"eventtime","2004-09-20 01:19:00"
"url","http://burningrican.livejournal.com/3499.html"
"userid","2332"
"itemid","12"
"event","Its been seeking and searching
A way to escape
But they're actions and lies 
keep him away

The whispers,the stares 
Its had them all before
Running confused and alone
It wants to come out but its unsure

I've found it now,its trapped
Now i use it more and more
Its meaning used to bring so much joy
But now its not the meaning from before

Even through the sea of faces
Its colder,theres more faking
If you're busy to the point where im happy
Let me tell you you're mistaking



Let me tell you guys something.The ones who hate there life .You should be thankful you have yours because a few days ago i to disliked my life until i came upon a situtation in which my life was in danger and when i got home i cried my self to sleep for the first time in a lond time.Wanna know why?My family, my friends, and the love of my life Lian.Just the thought of never being able to see the ones i love so much and sharing laughs or stories from ""the good old days"" woke me up. You should appreciate what you have in front of you at this very moment because you never know if one day something happens and you're just not here anymore.And i just want to say to all my friends i love you guys and you'll never know how much you guys mean to me. (nini,kris,muki,sici,shorty,kat,marshall,alex p.,david n jessica,and everyone else.)i also want to give a special thanks to Melly and her church because even though i dont believe in almost anything they were the greatest bunch of church going people i've so far.Church aint so bad especially if you're going for someone you care for.thanks i mean it.see you in sixth.Love you guys.Hope i se you later.Go cobras!we ar so going to have to whoop southwest's ass.Sorry baby but your school is going down!"
"eventtime","2004-09-17 01:19:00"
"current_moodid","22"
"url","http://burningrican.livejournal.com/3313.html"
"userid","2332"
"itemid","11"
"event","Emotions running strong
Tensions geting high
Tell me what you see
When you look into my eyes

Trapped within these walls
Do you see the girl inside
Grabbing to her knees
With no one to confide

This little girl is stuck
Waiting for escape
Unable to move
Her privilges i take

Do you se the real me
Peering through these eyes
Giving me emotion
Giving me strength to cry

Broken down inside
This little girl awaits
To see whats in store
To see her own fate

She cries so loud
She kicks and screams
With her knees pressed to her chest
The tears always stream

So lost and confused
Always trying to pull through
But the pain was worse
Worse than she knew

That little girl inside
That little girl is me
This little girl cries so hard 
And all just to be set free


Its hard to walk around all the time with a fake smile always lieing to the people you love most but sometimes its for their own good.Sometimes its alot easier to just help others solve their problems then to face up to your own and be set free."
"eventtime","2004-09-15 00:13:00"
"current_moodid","124"
"url","http://burningrican.livejournal.com/3005.html"
"userid","2332"
"itemid","9"
"event","OMG!Don't get me wrong im not the type of person that when you like me i'll stay away 4rm you or ignore you but you know if i tell you im not interested then that kind of means oh i dont know...dont bother you insignificant worthless despicable sorry excuse for a friend.I mean She just wont leave me alone man.And today she did my biggest pet peeve.Following really close behind me but i mean REALLY close.Ewwwww yuk!!!!st off that is so disrespectful because she knows i have a girlfriend and my gurl dont put up wit that shyt and i've beeen trying to be nice to her but i had already gave her a warning at the mall when me , kris, nini, karina , n veronica went to see hero.One minute shed be all over veronica the next minute shed be all over me but i wouldn't let that slide for more than 5 seconds before i showed my real cuban/black sides of me.Loud with an attitude.LOL!!!Fuck yea buddy.Oh n then there was her always trying to touch me n i had to pull this gurl veronica to the side an tell her to keep her away 4rm me.Well actually i wouldn't have even had that problem if Kris didnt invite her but he found out i didnt want her n-e-where near me to late so we were trying to hide 4rm them but she had found us.Bro i told her that day that if she were to do that again shed regret it so now im not gonna be near her or talk to her.Oh yea supposible shes also been telling ppl we did stuff.Can you believe that shyt?IN YOUR DREAMS BITCH!!!!WAIT NOT EVEN!!Dis shyt right here for my wifey Lian n Lian only.I love Lian n thats why she shating so if anyone hears her say sumthing stupid like that to you or a friend do me a favor an beat the living shyt out of her before i do and get arrested or before my gorgeous wifey has to go out of her way n do it.Well besides that life is pretty normal.Gotts to say tanks to my muki n my lil bro Kris for telling off Karina for doin that even though she didnt listen, n to my wittle sick puppy nini.I LOVE ALL YOU GUYS REMEMBER THAT ALWAYS!!!Oh yea n fuk night school coral park sucks.smsh rules!!!go cobras!!!"
"eventtime","2004-09-07 23:47:00"
"current_moodid","47"
"url","http://burningrican.livejournal.com/2363.html"
"userid","2332"
"itemid","7"
"event","Oh man school really sucks.I've never seen or heard so much drama.She finally admitted she liked me n i knew she did.Well my gurl dont like her to much on account that she likes me but i dont know why she acts like that cuz she should trust me enough to know i wouldnt fuck her over like that.Well now i have to go cuz im talking to my baby n im at my step bros huse so bye."
"eventtime","2004-08-23 22:22:00"
"url","http://burningrican.livejournal.com/1848.html"
"userid","2332"
"itemid","6"
