"names","values"
"eventtime","2005-08-25 16:20:00"
"url","http://flyinamazon.livejournal.com/11909.html"
"userid","5221"
"itemid","45"
"event","I kind of porked up after breaking my ankle last year. Not too badly, but then I was training for the women's canopy formation skydiving world record, which never happened and I got bummed out, and before I knew it, I was up about 35 lbs. I decided to do something about it this spring while I was trying out for another record attempt.

I have finally gotten to the point where men, and some women, are paying an amusing amount of attention to me on the street. It's kind of fun, really. It's also kind of sad how much weight matters to people."
"eventtime","2005-08-25 09:45:00"
"url","http://flyinamazon.livejournal.com/11703.html"
"userid","5221"
"itemid","44"
"event","It's 10:30 at night, and I'm sitting on my bed with my new cell phone and an external keyboard. I've gotten it to read and post email, and now I'm trying to get it to post to my LJ. With any luck this will go through.

I'm just such a geek sometimes

[Posted with hblogger 2.0 http://www.normsoft.com/hblogger/]"
"eventtime","2005-08-24 22:33:00"
"url","http://flyinamazon.livejournal.com/11509.html"
"userid","5221"
"itemid","43"
"event","Amazing how much a little bit of sleep helps, isn't it? I feel better today, still a bit off kilter though. Woke up at 6am with the cats, fed them and then read my email. My scale was happy with me this morning. I'm not sure why, but this was a surprise. I'll shower in a bit and then drop by the clinic for my allergy injections. I wrestled with myself about bicycling this morning, but I can't realistically do that and get the injections."
"eventtime","2005-08-22 07:17:00"
"url","http://flyinamazon.livejournal.com/11128.html"
"userid","5221"
"itemid","42"
"event","I feel like death warmed over, if you can warm over emptiness.

LWSRN has asked that I <EM>still</EM> not write about things that involve her. So I won't. I will say that I've felt way too alone for way too long. I wish I could fix that.

Next week I go to the skydiving nationals as alternate for an 8 way speed CRW team. It's a 7 or 8 hour drive each way. I just did the same drive last week for a big training camp, and I drove about 250 miles today just to get my rigs repacked.

I am so freaking tired and lonely I could just cry."
"eventtime","2005-08-21 17:01:00"
"url","http://flyinamazon.livejournal.com/10965.html"
"userid","5221"
"itemid","41"
"event","I wake up at 5:30 most mornings at home, because of the cats, so I got dressed and walked over to the ""Bomb Shelter"" a combination restaurant and bar. It's not open yet, I'm sitting outside, half the sun is peaking over the hills. Sprinklers are wetting down the landing area, and last night's empty beer glasses are strewn everywhere.

There is no wind, and I can hear birds calling, and maybe a frog or two. There's a thin mist hanging over the grass and the sky is very blue.

It's some vision of paradise."
"eventtime","2005-08-12 06:21:00"
"url","http://flyinamazon.livejournal.com/10501.html"
"userid","5221"
"itemid","40"
"event","It's a low place. Almost steady, almost stable, but low. It's home. It's a foundation, and I will build something on it. I don't know what yet.

I saw the eye doctor yesterday and this morning. I couldn't see straight. For real. My left eye had been all blurry for days and when I figured out something wasn't quite right, D freaked. Her ex lost an eye because no one paid attention. The eye doctor looked in my eyes and decided that my left optic nerve didn't look quite right. Gods was that nerve wracking. More tests this morning and everything still works the way it should. Calls to my old eye doctor let me know it's always been that way, but shit. Don't scare me like that.

I'm headed for Socal in the morning. Four days of skydiving. One last chance to get on the world record that I'm not going to be on because I damned near killed myself a couple months ago doing this shit. People saw it happen and they expected a body bag, but I walked away. I'm not happy with it. I'm not proud. I did what I planned to do, but someone forgot to tell me to look for one particular thing. But I have to try.

Skydiving and fucked up eyes. This is not a match made in heaven. Thankfully the eyes don't really seem to be a problem.

Still spending too much time alone. Gods it's been a mess. Life changes slowly. Habits change slowly. I'll heal, it'll just take time."
"eventtime","2005-08-09 22:39:00"
"url","http://flyinamazon.livejournal.com/10450.html"
"userid","5221"
"itemid","39"
"event","And I'm awake. Not that this is a big surprise or anything. I've slept like shit lately. I've been walking through life numb, mostly not thinking. 

Is it supposed to hurt this bad? Should her very name put me in an emotional spiral that takes me hours or days to surface from? Did I walk away, or just do as she asked, and stay away? It doesn't matter really, she's gone.

I've thought she was gone before. The last time she was careful to explain exactly why it wouldn't work. I nodded and cried. This time was so much different, and seemed so much more final. 

I'm still here. I told her I would be, but I can't stand to watch her live her life without me in it.&nbsp; But I can't stop thinking about her either. So much loss, so much pain."
"eventtime","2005-08-07 05:44:00"
"url","http://flyinamazon.livejournal.com/10052.html"
"userid","5221"
"itemid","37"
"event","<!--StartFragment -->Passing this one along.&nbsp;

Please leave a one-word comment that you think best describes me.

It can only be one word.

No more.

Then copy &amp; paste this in your journal so that I may leave a word about you."
"eventtime","2005-07-01 14:25:00"
"url","http://flyinamazon.livejournal.com/9500.html"
"userid","5221"
"itemid","36"
"event","My request to join the ""polyamory"" community on LJ has just been declined. My other handle's been on it for about 3 years now. I'd ask why, but LJ doesn't have an email system."
"eventtime","2005-06-29 11:42:00"
"url","http://flyinamazon.livejournal.com/9319.html"
"userid","5221"
"itemid","34"
"event","That people are afraid to approach me? Is it me? Is it them? Is it the culture?"
"eventtime","2005-03-28 22:08:00"
"url","http://flyinamazon.livejournal.com/8804.html"
"userid","5221"
"itemid","33"
"event","<P>What is your full name:&nbsp;&nbsp;<EM>Marcie Alana Lovell</EM>
What color pants are you wearing now: <EM>Black jeans</EM>
What are you listening to right now: <EM>The vacuum cleaner in the living room.
</EM>What are the last two digits of your phone number: <EM>33
</EM>What was the last thing you ate: <EM>A Hall's sugar free throat lozenge. No, I'm not sick, I just like them.
</EM>If you were a crayon what color would you be: <EM>Fire engine red</EM>
How is the weather right now?: <EM>Blinds are down, but it's grey and rainy.</EM>
Last person you talked to on the phone:&nbsp; <EM>D, one of my partners.
</EM>The first thing you notice about a guy/girl: <EM>Smile
</EM>Do you like the person who sent this to you:&nbsp;<EM>She didn't send it, but she mentioned me in hers. I like her an awful lot. More than that.
</EM>How old are you today: <EM>41 for two more days.
</EM>Favorite drink: <EM>Depends on the day. I drink too much Dr Pepper though</EM>
Favorite alcoholic drink: <EM>Single Malt</EM>
Hair color:&nbsp;&nbsp;<EM>Dirty blonde, but folks swear I'm really a red head because of my skin.
</EM>Wear contacts: <EM>Not for about 7 years.</EM>
Siblings:&nbsp;<EM>Sister, 39. I have a half brother and half sister out there somewhere. I think they're probably 26 and 27.
</EM>Favorite month: <EM>August</EM>
Favorite Food:&nbsp;<EM>I&nbsp;&nbsp;try not to play favorites. If it's not animal, I like it.
</EM>Last movie you watched: <EM>Constantine</EM>
Favorite day of the year: <EM>Midsummer -- June 20.
</EM>Are you too shy to ask someone out:&nbsp;<EM>Usually</EM>
Summer or Winter: <EM>Summer</EM>
Hugs or Kisses: <EM>Hugs</EM>
Chocolate or Vanilla:&nbsp;<EM>Real vanilla</EM>
Do you want your friends to answer this too? <EM>*shrug*</EM>
Who is most likely to respond? <EM>D.
</EM>Who is least likely to respond? <EM>Everyone else.</EM>
What books are you reading? <EM>Harry Potter V.</EM>
What did you do last night?&nbsp;<EM>Worked until I couldn't see straight, chatted a bit and collapsed.
</EM>Favorite Smells?&nbsp;<EM>Fresh bread, flowers.</EM>
Can you touch your nose with your tongue?&nbsp;<EM>I've never tried touching it without my tongue.
</EM>Who or what inspires you?&nbsp;<EM>The hope of a brighter future.</EM>
butter plain or salted popcorn? <EM>Everything</EM>.
Favorite Flower: <EM>Stargazer lillies.
</EM>What is the first thing you think of when you wake-up in the morning:&nbsp;<EM>What time is it? (I don't use an alarm clock.)</EM></P>"
"eventtime","2005-03-18 17:51:00"
"url","http://flyinamazon.livejournal.com/8547.html"
"userid","5221"
"itemid","32"
"event","<P>Awww, I just had to...

1) Found a man with a gun hiding in my bedroom closet. I was 9, I think.

2) Flunked out of college and still end up with two degrees with a 4.0 average.

3) Been asked to teach a college course that I needed to take to graduate. I should have taken them up on it -- the guy who taught it sucked.

4) Had sex on the 18th hole of a golf course in the middle of the day. It was raining though.

5) Learned to skydive and had a sometimes lover die diving the day I did my 50th jump. I still skydive.

6) Broke my ankle in three places skydiving. Yes, I still skydive.

7) Blown up nuclear bombs for a living. Okay, I didn't actually push the button, but I had to calibrate the equipment before hand and go into tunnels a mile underground afterwards to retrieve the data tapes.

8) Designed software that's stopped literally millions of spam e-mail.

9) Run the largest BDSM educational organization on the west coast.

10) Lived as both a man and a woman.</P>"
"eventtime","2005-02-24 19:29:00"
"url","http://flyinamazon.livejournal.com/8270.html"
"userid","5221"
"itemid","31"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>the scar you're most proud of</td><td align=left><b>The ones I hope are never visible.</b><input type='hidden' name='question1' value='the+scar+you%5C%27re+most+proud+of'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>your favourite condiment</td><td align=left><b>Mayonaise</b><input type='hidden' name='question2' value='your+favourite+condiment'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>if you have freckles</td><td align=left><b>Yes</b><input type='hidden' name='question3' value='if+you+have+freckles'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>your preferred method of cooking</td><td align=left><b>Stirfry</b><input type='hidden' name='question4' value='your+preferred+method+of+cooking'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>what shoes you're wearing</td><td align=left><b>Black dress boots with a nice heel</b><input type='hidden' name='question5' value='what+shoes+you%5C%27re+wearing'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>how many children you have</td><td align=left><b>None or three, depends on how you count.</b><input type='hidden' name='question6' value='how+many+children+you+have'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>the first person you french kissed</td><td align=left><b>I don't remember her name.</b><input type='hidden' name='question7' value='the+first+person+you+french+kissed'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>your preferred breed of dog</td><td align=left><b>Chow</b><input type='hidden' name='question8' value='your+preferred+breed+of+dog'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>where you were born</td><td align=left><b>Berkeley, CA</b><input type='hidden' name='question9' value='where+you+were+born'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>what colour underwear you're wearing</td><td align=left><b>blue</b><input type='hidden' name='question10' value='what+colour+underwear+you%5C%27re+wearing'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>where your keys are right now</td><td align=left><b>On the desk behind me.</b><input type='hidden' name='question11' value='where+your+keys+are+right+now'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>if you have split ends</td><td align=left><b>I'm sure I do.</b><input type='hidden' name='question12' value='if+you+have+split+ends'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>when you last got laid</td><td align=left><b>I don't remember</b><input type='hidden' name='question13' value='when+you+last+got+laid'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>your opinion on airline food</td><td align=left><b>Not worth the paper it's made of.</b><input type='hidden' name='question14' value='your+opinion+on+airline+food'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>what cosmetic surgery you would consider</td><td align=left><b>I've had enough, thanks.</b><input type='hidden' name='question15' value='what+cosmetic+surgery+you+would+consider'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>best kiddie playground equipment to have sex on</td><td align=left><b>Swing</b><input type='hidden' name='question16' value='best+kiddie+playground+equipment+to+have+sex+on'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>your worst malady</td><td align=left><b>Depression.</b><input type='hidden' name='question17' value='your+worst+malady'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>if your mum loves your dad</td><td align=left><b>I think she did once, more than 40 years ago.</b><input type='hidden' name='question18' value='if+your+mum+loves+your+dad'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>if you can sing well</td><td align=left><b>No.</b><input type='hidden' name='question19' value='if+you+can+sing+well'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>what your olympic event would be</td><td align=left><b>Still trying to get skydiving into the olymics</b><input type='hidden' name='question20' value='what+your+olympic+event+would+be'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>someone you admire</td><td align=left><b>Anyone who can take responsibility for their own shit and make it better.</b><input type='hidden' name='question21' value='someone+you+admire'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>which country would be hardest for you to locate on a map</td><td align=left><b>Any one that's come into existence since 8th grade geography.</b><input type='hidden' name='question22' value='which+country+would+be+hardest+for+you+to+locate+on+a+map'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>the last time you cried</td><td align=left><b>Two weeks ago.</b><input type='hidden' name='question23' value='the+last+time+you+cried'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>your most interesting sexual congress location</td><td align=left><b>Either the 18th green of a golf course, or a school hallway 15 minutes before class.</b><input type='hidden' name='question24' value='your+most+interesting+sexual+congress+location'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>part of the Sunday papers you read first</td><td align=left><b>Comics, but I haven't read a sunday paper in years.</b><input type='hidden' name='question25' value='part+of+the+Sunday+papers+you+read+first'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>the languages you speak</td><td align=left><b>English and about a dozen computer languages, mostly obsolete.</b><input type='hidden' name='question26' value='the+languages+you+speak'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>the religion you were raised in</td><td align=left><b>I was raised without it.</b><input type='hidden' name='question27' value='the+religion+you+were+raised+in'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>if you can draw well</td><td align=left><b>No.</b><input type='hidden' name='question28' value='if+you+can+draw+well'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>your favourite photograph</td><td align=left><b>Maybe the one of my grandmother in her 40's with her shotgun, a couple pheasants and about six guys.</b><input type='hidden' name='question29' value='your+favourite+photograph'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>what you should be doing instead of this</td><td align=left><b>Integrating antivirus software into my mail server.</b><input type='hidden' name='question30' value='what+you+should+be+doing+instead+of+this'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-02-24 12:37:00"
"url","http://flyinamazon.livejournal.com/8128.html"
"userid","5221"
"itemid","30"
"event","True friends are rare and special, and I'm a blind idiot sometimes."
"eventtime","2005-01-25 20:23:00"
"url","http://flyinamazon.livejournal.com/7890.html"
"userid","5221"
"itemid","24"
"event","I just got back from <A href=""http://www.floridaskydiving.com/"">Skydiving in Lake Wales</A>. It was a hoot in many ways. Lake Wales was kind of the crossing point for the three hurricanes a couple months ago. The dropzone was leveled. They shredded the hangar and everything else, though there was hardly a dent in their plane. By the time I got there, they'd carted away all the debris and there was little left of the original dropzone other than the foundation. They've set up a number of portable buildings, and seem to be doing just fine though.

I went to Lake Wales for a CRW (Canopy Relative Work) camp in preperation for the women's world record attempt next spring. I don't know that I'll actually make it into the record attempt, but I'm trying. I was the least experienced jumper at the camp, I only had 37 CRW jumps when we started. I hadn't counted my jumps and told them I had 50 when they asked -- they were impressed at how well I did for someone with that few jumps. Little did they know.

I did 12 jumps over the course of the weekend. The smallest was 6 people and the largest was 14, I docked no earlier than fourth and no later than ninth. I got in on every single formation -- it's so easy to fall behind on one of these jumps. I'm revved. Now all I have to do is lose 20 lbs in the next 4 months -- my canopy is a bit overloaded."
"eventtime","2004-11-12 20:15:00"
"url","http://flyinamazon.livejournal.com/6236.html"
"userid","5221"
"itemid","23"
"event","1 on a scale of 1 to 5."
"eventtime","2004-11-12 13:04:00"
"url","http://flyinamazon.livejournal.com/5974.html"
"userid","5221"
"itemid","21"
"event","How can there be so much stress and so much emptiness at the same time?

I may go take a nap."
"eventtime","2004-10-29 13:16:00"
"url","http://flyinamazon.livejournal.com/5578.html"
"userid","5221"
