"names","values"
"event","I've been compiling a fanlist of music for the Hueco Mundo arc and I'm looking for some suggestions, references, etc. <br /><br />What I have so far:<br /><br /><lj-cut text=""This is gonna be one bear of a fanalbum. ""><strong>The Curtain Rises - Hitsugaya's Forward Advance Force.<br /></strong><br /><em>= </em>Ichigo Against Himself, The Hollow Flexes Its Claws<em> - </em><a href=""http://www.youtube.com/watch?v=NWIhs9Ha0g4&amp;playnext_from=TL&amp;videos=TJt3gceNvaY"">Passenger by The Deftones feat Maynard</a><br /><br /><em>Roll the windows down<br /> This cool night air is curious<br /> Let the whole world look in<br /> Who cares who sees anything<br /> I'm your passenger<br /> I'm your passenger</em><br /><br />= <u><em>The Girl in the Window, The Man in My Heart (aka: Ichigo, Explain This Fail and Asshattery)</em></u> - <a href=""http://www.youtube.com/watch?v=1kNgJOSh1Rg"">She's the Blade by Sugarcult</a> | <a href=""http://www.sing365.com/music/lyric.nsf/She%27s-The-Blade-lyrics-Sugarcult/1C9169043B9D0FC148256E3200131379"">Lyrics</a><br /><br /><em>Don't you make a move tonight<br /> You can only stagger<br /> Once shes got you in her sight<br /> You're the one shes after</em><br /><br /><em>Shes the blade and you're just paper<br /> And you're afraid cause shes got closer<br /> You're back-steppin and she's back-stabbing everything in your life</em><br /> <br /><strong>The First Movement, Arrancar in the Material World</strong><br /><br />= <u><em>Enter the Foil, Jaguar and </em><em>the Dragon Pt. 1</em></u> - <a href=""http://www.youtube.com/watch?v=1EsGwLFchRg&amp;playnext_from=TL&amp;videos=L0fdTDDEb8o"">I Against I by Massive Attack feat. Mos Def.<br /></a><br /><em>Flesh of my flesh, <br /> And mind of my mind, <br /> Two of a kind but one won't survive, <br /> My images reflect in the enemies eye, <br /> And his images reflect in in mine the same time, <br /> </em><div style=""overflow: hidden; color: rgb(0, 0, 0); background-color: transparent; text-align: left; text-decoration: none; border: medium none;""><em><br />Right here is where the end gon' start at, <br /> Conflict, Contact, Combat, <br /> Fighters stand where the land is marked at, <br /> Settle the dispute about who the livest, <br /> 3 word answer, <br /> Whoever survive this, <br /> Only one of us can ride forever, <br /> So you and I can't ride together, <br /> Can't live or can't die together, <br /> All we can do is collide together, <br /> So I skillfully apply the pressure, <br /> Won't stop until I'm forever...</em><br /><br />= <u><em>Forward Advance Team v. The Sexta's Fraccion</em></u><em> - </em><a href=""http://www.youtube.com/watch?v=OIIOpZjaKLQ&amp;playnext_from=TL&amp;videos=oRygYyKzA84"">Voodoo People (Pendulum Mix) by Prodigy. <br /></a><br /><em>= <u>Ichigo Against Himself, The Hollow Returns</u> - </em><a href=""http://www.youtube.com/watch?v=dxom0sbpni4"">Dead to the World by  Nightwish</a> | <a href=""http://www.sing365.com/music/lyric.nsf/Dead-To-The-World-lyrics-Nightwish/E5A3E1A3018C1A7648256C0F000E51FE"">Lyrics</a><br /><br /><em>It's  not the monsters under your bed<br /> It is the man next door<br /> That makes you fear, makes you cry,<br /> Makes you cry for the child<br /> All the wars are fought among those lonely men<br /> Unarmed, unscarred<br /><br /></em></div><strong>In the Land of Shadows, Hueco Mundo (aka: There's Another Mos Eisley Joke Somewhere in This)<br /><br /></strong>= <u><em>Orihime</em></u><em> - </em><a href=""http://www.youtube.com/watch?v=E5oc9TYc7XQ"">Blank Infinity by Epica </a><em><br /></em><br /><em>Trying to keep myself afloat upon this stream<br /> But a thought is pulling me down<br /> Pulling me all the way down<br /> <br /> We are wandering towards a blank infinity<br /> And extinguishing will now be the only way<br /> to diminish your sins<br /> This vortex can't be filled up again<br /> A hole in space and time<br /> <br /> Do you cry to the heaven's high<br /> when you're confined in here?<br /> Do you not ever wonder<br /> why these leaden tears will never dry?<br /> They&rsquo;ll leave behind so many shadows in my mind</em><br /><br />= <u><em>Rukia v. The Novena</em></u><em> - </em><a href=""http://www.youtube.com/watch?v=I438RH1oUJc"">The Haunting (Somewhere in Time) by Kamelot feat Simone Simmons </a><br /><br /><em>Merely the sound of your voice<br /> Made me believe that that you were her<br /> Just like the river disturbs<br /> My inner peace<br /><br />I was a liar in every debate<br /> I drew the forces that fueled your hate<br /> When the cold in my heart leaves, it comes to an end<br /> Quietly now go to sleep</em><br /><br />= <u><em>The Octava</em></u><em> - </em><a href=""http://www.youtube.com/watch?v=h-duPPLhqe0&amp;playnext_from=TL&amp;videos=MSn1EKeEUC8"">Ramalama (Bang Bang) by Roisin Murphy</a><br /> <br /><em>Could a body close the mind out? <br /> Stitch a seam across the eye? <br /> If you can be good, you&rsquo;ll live forever <br /> If you&rsquo;re bad, you&rsquo;ll die when you die <br /> <br /> Hearing only one true note <br /> On the one and only sound <br /> Unzip my body <br /> Take my heart out <br /> Cause I need a beat to give this tune&hellip; </em><br /><br />= <u><em>Yammi v. Ishida</em></u> - <a href=""http://www.youtube.com/watch?v=IbL-d8_qy00&amp;playnext_from=TL&amp;videos=aMJBvqEQjmM"">Body Bag by Hit the Lights</a><br /> <br /><em>You're gonna need a bodybag, <br />I'll break bones you didn't know you  had.<br />When I'm done there will be nothing left of you <br />for your  friends to hold on to <br />when they find you cold and blue tonight, <br />face  down in a parking lot.</em><br /><br />= <u><em>The Tragedy of the Dome</em></u><em> </em> - <a href=""http://www.youtube.com/watch?v=1paaDvVZ28o&amp;playnext_from=TL&amp;videos=mPBvcvQAA_4"">46 &amp; 2 by Tool</a><br /><br /><em>See my shadow changing,<br />Stretching up and over me<br />Soften this old armor,<br />Hoping I can clear the way by<br />Stepping through my shadow <br />And coming out the other side.<br />Forty six and two are just ahead of me. <br /><br /></em><br /><strong>Bonus Tracks! Snark and Verve Abound.<br /><br /></strong>= <u><em>Aizen Can Outwit All of Soul Society, But Still Puts the Blind Guy in Charge of AV</em></u> - <a href=""http://www.youtube.com/watch?v=Vi4o2cG_SsI"">Poor, Unfortunate Souls from The Little Mermaid</a><br /><br /> <em>I admit that in the past I've been a nasty<br /> They weren't kidding when they called me, well, a witch.<br /> But you'll find that nowadays<br /> I've mended all my ways<br /> Repented, seen the light, and made a switch<br />True, yes!<br /> And I fortunately know a little magic<br /> It's a talent that I always have possessed<br /> And dear lady, please don't laugh<br /> I use it on behalf<br /> Of the miserable, the lonely, and depressed (pathetic)</em><br /><br />= <u><em>Ichigo and <strike>Boot Camp</strike> Hueco Mundo</em></u><em> - </em><a href=""http://vimeo.com/2200184"">Camp Granada by Allan Sherman<br /></a><br /><p><em>I went hiking with Joe Spivy<br /> 	He developed poison ivy<br /> 	You remember Leonard Skinner<br /> 	He got ptomaine poisoning last night after dinner. </em></p><p><em> 	All the counselors hate the waiters<br /> 	And the lake has alligators<br /> 	And the head coach wants no sissies<br /> 	So he reads to us from something called Ulysses. </em></p></lj-cut><p>&nbsp;</p><br />"
"eventtime","2010-06-22 14:14:00"
"url","http://arcadiasilver.livejournal.com/84749.html"
"userid","941"
"itemid","330"
"event","[Standard political yarns within, potentially trigger happy subject, etc.]<br /><br /><lj-cut text=""And here we go. "">First thing I will complain about is a find on Youtube by a guildmate of mine: <a href=""http://www.youtube.com/watch?v=bVGylifV03E&amp;feature=related"">Female Orgasm and Sexuality</a>. (Warning, NSFW - duh)<br /><br />First thing we get is a lovely picture of two women in the throes of passion. Lovely, maybe this is a lesbian sharing her secre....<br /><br />Oh. No, of course not. Its a video thats not even about a woman's orgasm, but instead how women incite &quot;sperm wars&quot; (raise your hand if that immediately made you start laughing) with other men. Its all pretty much how women decide the direction of the species by choosing who they sleep with. And until society at large started caring about bloodlines and the child's paternity started mattering more than the child's health and happiness, this was the case. In fact, I would wager this happens in nature a lot, seeing as how males are the ones who go through complex courtship rituals to impress females. But already we're moving into slut shaming territory, because women are trying to control the species through sex, you see. Then we get flashed a pie chart about how only 1% of sperm are actually meant for fertilization. The rest are &quot;warrior sperm&quot; meant to combat other men's sperm in the uterus. <br /><br />Now, also consider the bar chart we're given that demonstrates that <strong><u><em>80% of women</em></u></strong> have sex with a different man within five days of a sexual encounter.&nbsp;<br /><br />What. No, no. A survey said this, so it must automatically be true. Because most of the female population in whatever ubiquitous area of the world this study was conducted in do nothing but sleep around. Such dubious data was already making my eyes twitch, but where the fail is is in the comments. Among which is praise for Islam for keeping their women pure, for making sleeping around on their husbands such a grievous sin they would never consider it, why someone doesn't want to marry in this country (and feed the sex slave trade in Russia by ordering a Russian bride? By staying single forever? Either way, score one for American women, one more douche out of the pool), etc. But nothing embodies the egocentric, misogynistic, male dominance fantasy of the virgin bridge more than this:<br /><br /> 		<div class=""metadata""><div><a title=""diablo22900"" href=""http://www.youtube.com/user/diablo22900"" class=""author"">diablo22900</a></div> 			<div><span class=""time""><br /></span></div></div> 		  				 					<em>And that's the problem. Western women by nature are promiscuous,  and it's highly accepted. As opposed to more traditional countries where  being a slut is absolutely unheard of. It's rather sad really, to know  that some other dude/dudes has been in your wife or girlfriend and this  is just the norm. Blah......</em><br /><br />Its so good to know that your future wife or girlfriend will know that, as she's sitting on your tiny dick, that her sexual history before she knew you is subject to your scorn and judgment while how many women you've fucked in the past is not a factor. Because you are not deemed &quot;used goods&quot; because you decided to have sex with someone else before. <br /><br />Tell me, women of my flist, just how accepted being promiscuous is outside the hyper sexualized culture of music videos, MTV, and general media. You know, how people actually react to the idea that a woman may have a complex sexual history that involves more than one man? Who here would rather remain &quot;pure&quot; by living in &quot;traditional countries&quot; where our rights as human beings are non-existent and we are seen as a universal burden to father and husband that must be cared and provided for because we do not possess dicks that qualifies us for important things like religious and civil leadership and warfare?<br /><br />==<br /><br />Second issue on the docket: since when did being in the military qualify you to be a better politician than someone who didn't?<br /><br />Im really curious, because being election season, we see no end of American flag backgrounds, PACs smearing opponents, and candidates loudly and proudly proclaiming to be both Good Christians and Good Military Men/Women/Wives. Honestly, does your faith and past service make you somehow more equipped to meet the horrifically complicated demands of being a political leader? We know it doesn't make you more honest, thats for sure. <br /><br />I guess Im a bit bitter, because being decidedly non-Christian, I would never see any significant political office. <br /><br />==<br /><br />Most Libertarians irritate the fuck outta me when they talk politics. Because most Libs aren't really Lib's, they just like the idea of not paying taxes and diminishing government to a near useless weed-and-glue structure there to officiate current trends in thought and creed. <br /><br />Because real Libs like Rand Paul say things that are so fucking mind-boggling that nobody with a lick of sense would want to claim to be a Lib. Take his Libertarian view on <a href=""http://www.dailykos.com/story/2010/5/20/102050/902?detail=f"">interracial dating</a>. <p>PAUL: Well, I think it's interesting because the debate involves more  than just that, because the debate also involves a lot of court cases  with regard to the commerce clause. <strong>For example, right now, many  states and many gun organizations are saying they have a right to carry  a gun in a public restaurant because a public restaurant is not a  private restaurant. Therefore, they have a right to carry their gun in  there and that the restaurant has no right to have rules to their  restaurant.</strong></p>  <p><strong>So, you see how this could be turned on many liberal  observers who want to excoriate me on this.</strong> Then to be  consistent, they'd have to say, oh, well, yes, absolutely, you've got  your right to carry your gun anywhere because it`s a public place. <br /><br />Digest that for a moment, folks. He's trying to equate racial discrimination with carrying a loaded gun into a McDonalds. <br /><br />This is Libertarianism.</p></lj-cut><p><br /><br />&nbsp;</p>"
"eventtime","2010-06-21 21:14:00"
"url","http://arcadiasilver.livejournal.com/84662.html"
"userid","941"
"itemid","328"
"event","This is probably a sign of the apocalypse. <br /><br />Taken from <lj user=""hinodeh""/>&nbsp;, who took it from <lj user=""ce_lestic""/>&nbsp;, who took it from...whoever. <br /><br />If you comment on this journal, I shall...<br /><br />1. Respond with  something random about you.<br />2. Tell you which color you remind me of.<br />3.  Tell you my first memory of you.<br />4. Tell you what animal you remind  me of.<br />5. Ask you something I've always wondered about you.<br />6.  Tell you my favorite thing about you.<br />7. Tell you my least favorite  thing about you.<br />8. Challenge you to post this on your journal."
"eventtime","2010-06-17 09:51:00"
"url","http://arcadiasilver.livejournal.com/84202.html"
"userid","941"
"itemid","327"
"event","This is what several decades of pro-industrial deregulation has gotten us. <br /><br />BP has been dumping a chemical soup called Corexit into the Gulf. It supposed to break up the massive oil slicks into tiny little oil slicks and make it sink into the bottom of the ocean. While this would keep the oil from coming ashore, it would certainly not do shit for keeping the oil out of the <em>actual ocean</em>, or continuing to poison the wildlife. <br /><br />However, the big problem with Corexit is...we can't make them tell us whats in it. <br /><br />Thats right, the barrels and barrels of complex hydrocarbons and hell knows what else that we're dumping into one of the most economically and ecologically important oceanic systems in the US, that will probably continue to pollute the waters for decades...we don't know whats in it. <em><strong>And we can't make them tell us whats in it, or make them stop using it. </strong></em><br /><br />Yeah, read that right. EPA told BP to stop using Corexit because it was too toxic, gave them a day to find an alternate solution and three days to enact it. BP's response?<br /><br /><a href=""http://www.hotindienews.com/2010/05/24/1024245""><i>&quot;We are continuing to use Corexit while we look at other  alternatives.&quot;</i> - Mark Salt.</a><br /><br />Call me a paranoid, whacked out enviro-nazi (a lovely term that has been belched out by some narmy Conservative talking head for the people who are all a flutter about a silly little oil spill. It hasn't caught on, because Nazi is <a href=""http://www.indecisionforever.com/2010/05/28/right-wing-radio-host-offers-startling-revelation-about-adolf-hitlers-gayness-that-nobody-else-has-ever-heard-of/"">the term they're using for homosexuals</a>.) but this is what we've been warned about for years out of watch groups and people with enough sense to not trust an organization whose sole reason for existing is making more money. And the oil industry has the government's shriveled testicles in a little ziploc baggie, so don't expect Obama, Congress, or any governmental body with actual power (since we declawed, neutered, and hacked off the limbs of the EPA) to do shit about it."
"eventtime","2010-06-07 09:38:00"
"url","http://arcadiasilver.livejournal.com/83822.html"
"userid","941"
"itemid","326"
"event","Rm9yIHRoZSByZWNvcmQsIGNhcnBldCBjbGVhbmVycyBhcmUgPGVtPmhlYXZ5LiA8L2VtPjxiciAvPjxiciAvPihBbHNvIEZvciB0aGUgUmVjb3JkOiBtb3N0IG9mIHRoZXNlIGxpbmtzIGFyZSBjb3VydGVzeSBvZiA8YSBocmVmPSJodHRwOi8vd3d3LmpvdXJuYWxmZW4ubmV0L2NvbW11bml0eS91bmZ1bm55YnVzaW5lc3MvIj5VbmZ1bm55IEJ1c2luZXNzIDwvYT4pPGJyIC8+PGJyIC8+Rm9yIHRob3NlIHdobyBoYXZlIGJlZW4gZm9sbG93aW5nIHRoZSBvaWwgc3BpbGwgaW4gdGhlIEd1bGYsIHNvbWUgcGhvdG9zIGhhdmUgZmluYWxseSBtYWRlIGl0IHBhc3QgQlAncyA8YSBocmVmPSJodHRwOi8vbW90aGVyam9uZXMuY29tL2JsdWUtbWFyYmxlLzIwMTAvMDUvdGhlc2UtYXJlLWJwcy1ydWxlcyI+cHJlc3MgZ2VzdGFwbzwvYT4gKGFuZCBJIG1lYW4gdGhhdCBpbiBhbGwgc2luY2VyaXR5OiB0aGVpciBibG9ja2FkZSBleHRlbmRzIHRvIGV2ZW4gPGEgaHJlZj0iaHR0cDovL21vdGhlcmpvbmVzLmNvbS9yaWdodHMtc3R1ZmYvMjAxMC8wNi9zaHV0LWRvd24tZHVlLWJwIj5zaWxlbmNpbmcgdGhlIHdvcmtlcnMgdGhhdCBhcmUgc2N1cnJ5aW5nIHRvIGNsZWFuIHVwIHRoZWlyIG1lc3M8L2E+LCBkZXNwaXRlIHJpc2tpbmcgdGhlaXIgaGVhbHRoIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cuY25uLmNvbS8yMDEwL0hFQUxUSC8wNS8zMS9vaWwuc3BpbGwub3JkZXIvaW5kZXguaHRtbCI+bm90IGxldHRpbmcgdGhlbSB3ZWFyIGZhY2UgbWFza3MgdG8gcHJvdGVjdCB0aGVtPC9hPi4gQnV0IHRoZXNlIGZvbGtzIGhhdmUgdG8ga2VlcCB3b3JraW5nIGJlY2F1c2UsIHNpbmNlIHRoaXMgc3BpbGwgaGFzIGVzc2VudGlhbGx5IGRlY2ltYXRlZCB0aGVpciBsaXZlbGlob29kcywgdGhlIHRocmVlIHRob3VzYW5kIGRvbGxhcnMgdGhleSBlYXJuIGEgZGF5ICg8YSBocmVmPSJodHRwOi8vbW90aGVyam9uZXMuY29tL3JpZ2h0cy1zdHVmZi8yMDEwLzA2L0JQLXNwaWxsLXdvcmtlci1lbG1lcnMtaXNsYW5kIj5idXQgdGhleSBhcmUgbm90IGFsd2F5cyB1c2VkIG9yIHBhaWQgb24gdGltZTwvYT4pIGlzIGFsbCB0aGV5J2xsIGhhdmUgdG8gbGl2ZSBvbiBmb3IgYSB2ZXJ5IGxvbmcgdGltZSwgYW5kIHRoZSBhdHJvY2l0aWVzIHRvIHRoZSB3b3JrZXJzIHRoZW1zZWx2ZXMgc2VlbXMgdG8gYmUgcGlsaW5nIGhpZ2hlciBhbmQgaGlnaGVyKSBhbmQgdGhlIGltYWdlcyBhcmUgPGVtPmhlYXJ0IGJyZWFraW5nLiA8YnIgLz48YnIgLz48L2VtPjxzdHJvbmc+V2FybmluZzo8L3N0cm9uZz4gdHJpZ2dlcnMgYWJvdW5kLiBJZiB5b3UgcG9zc2VzcyBldmVuIHRoZSB0aW5pZXN0LCBtb3N0IG1pbnV0ZSBwYXJ0aWNsZSBvZiBhIGhlYXJ0LCB5b3Ugd2lsbCB3YW50IHRvIGNyeSBhbmQgcmFnZSBhdCB0aGUgc2FtZSB0aW1lLiA8YnIgLz48YnIgLz48bGotY3V0IHRleHQ9IkknbSBzdXJlIFNhdGFuIGlzIHByb2JhYmx5IGJvcmVkLiAiPlNvbWV0aGluZyBBd2Z1bCBoYXMgPGEgaHJlZj0iaHR0cDovL2ZvcnVtcy5zb21ldGhpbmdhd2Z1bC5jb20vc2hvd3RocmVhZC5waHA/dGhyZWFkaWQ9MzI5NTYwMCZhbXA7dXNlcmlkPTAmYW1wO3BlcnBhZ2U9NDAmYW1wO3BhZ2VudW1iZXI9MSI+YSBtYXNzaXZlIHRocmVhZCB3aXRoIG9uLWdvaW5nIGNvbXBpbGF0aW9uIG9mIGxpbmtzJm5ic3A7IDwvYT5jb250YWluaW5nIHBlcnRpbmVudCBpbmZvcm1hdGlvbiBhYm91dCB0aGUgc3BpbGwsIGluY2x1ZGluZyBwaG90b3MgdGhhdCBoYXZlIGJlZW4gc25lYWtlZCBvdXQgdG8gdGhlIHByZXNzIG9mIHNvbWUgb2YgdGhlIGFuaW1hbHMgdGhhdCBoYXZlIGJlZW4gZm91bmQuIEknbGwgZ2l2ZSB5b3UgYSBmZXcgbWludXRlcyB0byBsb29rIGF0IHRoZSBmaXJzdCB0d28gcGhvdG9zLiBUaGVuIEknbGwgZ2l2ZSB5b3UgYWJvdXQgdGVuIG1pbnV0ZXMgdG8gd29yayBwYXN0IHRoZSByYWdlLiA8YnIgLz48YnIgLz5UaGF0IGJlaW5nIHNhaWQ6PGJyIC8+PGJyIC8+VGhlIGRhbW4gc3BpbGwgaXRzZWxmIGlzIHByb2plY3RlZCB0byBiZSBmaXhlZCBieSA8ZW0+QXVndXN0LiA8c3Ryb25nPk1vdGhlciBmdWNraW5nIEF1Z3VzdCwgdHdvIG1vbnRocyBhd2F5LCA8L3N0cm9uZz48L2VtPndoaWxlIHRoaXMgZGlzYXN0ZXIgY29udGludWVzIHRvIGxlYWsgdGhvdXNhbmRzIG9mIGdhbGxvbnMgb2YgdG94aWMgY3J1ZGUgb2lsIGludG8gdGhlIEd1bGYgb2YgTWV4aWNvLCB1cCB0byBlaWdodCB0aG91c2FuZCBpbiBhIHR3ZW50eSBmb3VyIGhvdXIgcGVyaW9kLiBUaGlzIGlzIGJ5IGZhciBvbmUgb2YgdGhlIHdvcnN0IG5hdHVyYWwgZGlzYXN0ZXJzIGZhY2luZyB0aGUgVVMsIHZlcnkgcmFwaWRseSBvdXQtZWNsaXBzaW5nIHRoZSByZXN1bHRzIG9mIEthdHJpbmEgb3IgYW55IGh1cnJpY2FuZSB0aGF0IGhhcyBzdHJ1Y2sgd2l0aGluIHRoZSBsYXN0IGZpZnR5IHllYXJzLiBXZSBhcmUgbG9va2luZyBhdCB0aGUgcG9zc2libGUgZXh0aW5jdGlvbiBvZiBtdWx0aXBsZSBvY2VhbmljIHNwZWNpZXMsIHRoZSBkaXN0dXJiYW5jZSBvZiBtaWdyYXRvcnkgcGF0dGVybnMgb2YgbWFueSBtb3JlIGFuZCB0aGUgd2lkZS1zcHJlYWQgY29sbGFwc2Ugb2YgdGhlIGxvY2FsIGZpc2hpbmcgaW5kdXN0cnksIGFuIGluZHVzdHJ5IHRoYXQgc3VwcG9ydHMgc29tZSBvZiB0aGUgcG9vcmVzdCBhcmVhcyBvZiBvdXIgY291bnRyeS4gVGhpcyBpcyBub3QgYSBzbWFsbCBwcm9ibGVtLCB0aGlzIGlzIG5vdCBhIGxpdHRsZSBibGlwIG9uIHRoZSBtYXAsIHRoaXMgaXMgYSBib25hZmlkZSBjYXRhc3Ryb3BoZS4gTGV0J3MgYWRkIGluIHRoZSBmYWN0IHRoYXQgaXRzIG9mZmljaWFsbHkgaHVycmljYW5lIHNlYXNvbi4gT25lIGdvb2QgQ2F0IDMgYW5kIHRoaXMgaXMgZ29pbmcgdG8gYmUgdWdseSBvbiBhbiB1bmltYWdpbmFibGUgc2NhbGUuIDxiciAvPjxiciAvPldoZXJlIGlzIHRoZSBmdWNraW5nIGdvdmVybm1lbnQgb3ZlcnNpZ2h0PyBUaGlzIGEgZnVja2luZyBEZW1vY3JhdGljIENvbmdyZXNzIEFORCBwcmVzaWRlbnQsIHdoZXJlIGlzIG15IGZlZGVyYWwgYWdlbmNpZXMgZ29pbmcgaW4gYW5kIHNpdHRpbmcgb24gdGhlIGZ1Y2tpbmcgc2hvdWxkZXJzIG9mIHRoZXNlIHBlb3BsZSBhbmQgd2F0Y2hpbmcgZXZlcnkgbW92ZSB0aGV5IG1ha2U/IFdoeSBpcyB0aGUgY29tcGFueSByZXNwb25zaWJsZSBmb3IgdGhpcyBzaGl0c3Rvcm0gYmVpbmcgYWxsb3dlZCB0byBjbG9zZSB0aGUgZG9vcnMgYW5kIGRyYXcgdGhlIGJsaW5kcyBvbiB0aGUgY2xlYW4gdXA/IFRoaXMgaXMgdGhlIG1vc3QgZnVja2luZyBibGFzZSwgbGF6eSwgYW5kIHVuaW50ZXJlc3RlZCBjb3ZlcmFnZSBJJ3ZlIGV2ZXIgc2Vlbi4gU2FuZHJhIEJ1bGxvY2sncyBodXNiYW5kIGlzIHN0aWxsIGdldHRpbmcgbW9yZSBhaXIgdGltZSB0aGFuIHRoaXMgc2hpdC4gVGhlIG1lZGlhIGRvZXNuJ3QgY2FyZSwgQlAgc3VyZSBhcyBmdWNrIGRvZXNuJ3QgY2FyZSwgYW5kIHRoZSBnb3Zlcm5tZW50IGRvZXNuJ3QgY2FyZS4gPGJyIC8+PGJyIC8+SXRzIGEgZmFpbHVyZSBhY3Jvc3MgdGhlIGJvYXJkLCBvbiBhbGwgc2lkZXMuIEl0cyBhIGJlYXV0aWZ1bCBleGFtcGxlIG9mIHdoYXQgQmlsbCBNZWhlciBzYWlkIG9uY2U6ICZxdW90O0plc3VzIGlzIHByb2JhYmx5IGdvbm5hIGNvbWUgYmFjayBmb3IgdGhlIFJhcHR1cmUgYW5kIGZpbmQgdGhhdCwgaW4gaGlzIGFic2VuY2UsIGh1bWFuaXR5IGhhcyBkZXN0cm95ZWQgaXRzZWxmLiBJJ20gc3VyZSBTYXRhbiBpcyBwcm9iYWJseSB2ZXJ5IGJvcmVkLiZxdW90OzwvbGotY3V0Pu+7vw=="
"eventtime","2010-06-06 06:39:00"
"url","http://arcadiasilver.livejournal.com/83597.html"
"userid","941"
"itemid","325"
"event","Things I learned from this article: <br /><br />-Soulja Boy is barely literate. <br />-His managers are idiots<br />-Nick Simmon's disease is contagious<br />-There's all around NO&nbsp;SHAME<br /><br /><a href=""http://www.sankakucomplex.com/2010/05/27/rapper-soulja-boy-rips-off-death-note/"">Rapper &quot;Soulja Boy&quot; is busted for shamelessly ripping off graphics AND songs from popular anime &quot;Death Note&quot;. </a>"
"eventtime","2010-05-28 02:10:00"
"url","http://arcadiasilver.livejournal.com/83455.html"
"userid","941"
"itemid","324"
"event","Re: Bleach 405:

Isshin totally trolls Aizen. Did you see his expression at the end?"
"eventtime","2010-05-27 11:23:00"
"url","http://arcadiasilver.livejournal.com/83147.html"
"userid","941"
"itemid","323"
"event","But this bares sharing!<br /><br /><a href=""http://www.youtube.com/watch?v=42E2fAWM6rA&amp;feature=player_embedded"">www.youtube.com/watch</a>"
"eventtime","2010-05-22 19:36:00"
"url","http://arcadiasilver.livejournal.com/82741.html"
"userid","941"
"itemid","322"
"event","PGxqLWN1dCB0ZXh0PSJGdWNrIHllcyEgIj48aW1nIGFsaWduPSJtaWRkbGUiIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTQ1L0FyY2FkaWFTaWx2ZXIvS2luZ3NsYXllci5qcGciIGFsdD0iRlVDSyBZRVMiIC8+PGJyIC8+PC9sai1jdXQ+77u/"
"eventtime","2010-05-22 17:56:00"
"url","http://arcadiasilver.livejournal.com/82624.html"
"userid","941"
"itemid","321"
"event","So apparently my Iroh post at Dear_Mun is creeping up to 300 comments. 

So I guess this means I'm ready to app him. :s"
"eventtime","2010-05-17 17:59:00"
"url","http://arcadiasilver.livejournal.com/82242.html"
"userid","941"
"itemid","320"
