"names","values"
"event","bGl0dGxlIGJlbm5pZSBydW5zIGludG8gdGhlIHJvb20gd2VyZSBoaXMgbW90aGVyIGlzIHJlYWRpbmcgYSBib29rLi4uLg0KDQpCZW5uaWU6IG1vbW15IG1vbW15ISEhDQpNb206IHdoYXQgaXMgaXQ/DQpCZW5uaWU6IGlzIGl0IHBvc3NpYmxlIGZvciBwZW9wbGUgdG8gZ28gaW50byBoZWF2ZW4gdXBzaWRlIGRvd24/IHdpdGggdGhlaXIgbGVncyB1cCBmaXJzdCBhbmQgdGhlbiB0aGUgcmVzdD8NCk1vbTogPz8gbm8gd2h5IGRvIHlvdSB0aGluayB0aGF0PyB3aG8gdG9sZCB5b3UgdGhhdCBjcmFwIT8NCkJlbm5pZTogbm8tb25lLCBidXQgd2hlbiBpIGNhbWUgYmFjayBmcm9tIHNjaG9vbCB0b2RheSBhbmQgd2Fsa2VkIGludG8gdGhlIGtpdGNoZW4gaSBzYXcgdGhlIG1haWQgbHlpbmcgb24gdGhlIGtpdGNoZW4gdGFibGUgIHdpdGggaGVyICAgICBsZWdzIHVwIHNjcmVhbWluZzogJydPSCBHT0QhIEknTSBDT01JTkchIScnDQpNb206Li4uLnNoZSByZWFsbHkgZGlkPz8hISENCkJlbm5pZTogeWVhaCEgZ29vZCB0aGluZyBkYWQgd2FzIGx5aW5nIG9uIHRvcCBvZiBoZXIgdG8gc3RvcCBoZXIgZnJvbSBnb2luZyBpbnRvIGhlYXZlbiBeXg0KTW9tOiAwXzAhISEhISEhISEhDQoNCjxsai1jdXQ+IC4uLnllYWggwqxfwqwuLi5kaWRuJ3Qga25vdyB3aGF0IHRvIHdyaXRoZS4uLmJsYS4uLnllc3RlcmRheSBpIGhhZCB0byBiYWJ5IHNpdCBvbiBteSBicm90aGVyJ3MgcGV0cyBhZ2Fpbi4uLi4uaSB3YXMgd2F0Y2hpbmcgdGhpcyB0diBwcm9ncmFtbWUgdGhhdCBjYW1lIGFmdGVyIGNyaW1lIHNjZW5lIGludmVzdGlnYXRpb24uLndpdGggdGhhdCBhaXJwb3J0Li5pIHRoaW5rIGl0J3MgZnJvbSB0aGUgc2FtZSBtYWtlcnM/PyBhbnl3YXkgc3R1cGlkICBjb21tZXJjaWFscyBjYW1lIGFnYWluIGFuZCB0aHVzIGkgdG9vayB0aGUgZG9nIG91dCBmb3IgYSB3YWxrLiBteSBicm90aGVyIGhhZCBsZWZ0IHR3byByaW5ncyBmdWxsIHdpdGgga2V5cyBiZWhpbmQgZm9yIG1lICggaSBkb24ndCBrbm93IGhvdyB0byBjYWxsIGVtIGluIGVuZ2xpc2gpIHNvIGkganVzdCB0b29rIG9uZS4uLnRoZSBvdGhlciBvbmUgd2FzIHN0aWxsIHN0dWNrIG9uIHRoZSBiYWNrIGRvb3IgYW5kIHNpbmNlIGhlIHdhcyBnZXR0aW5nIHN0dWZmIGRvbmUgaW4gdGhlIGJhY2t5YXJkIGl0IHNlZW1lZCBiZXN0IGZvciBtZSB0byB0YWtlIHRoZSBmcm9udCBkb29yLiBhZnRlciBhIHdoaWxlIGkgd2VudCBiYWNrIHRvIHNlZSB0aGUgcmVzdCBvZiB0aGUgc2VyaWVzIGFuZCBwdXR0ZWQgYSBrZXkgaW4gdGhlIGZyb250IGRvb3IuLi4uLg0KDQouLi5kaWRuJ3QgZml0Li4uLg0Kc28gaSB0cmllZCB0aGVtIGFsbC4uLi4uLmJ1dCB0aGV5IGFsbCBkaWRuJ3Qgc2VlbWVkIHRvIGZpdC4uLmkgY2FsbGVkIG15IGJyb3RoZXIgdG8gYXNrIGhpbSB3aWNoIG9uZSB3YXMgdGhlIGZyb250IGtleSBidXQgaGUgcmVwbGllZDoNCmlmIHlvdSB0b29rIHRoZSBvbmUgd2l0aCB0aGUgYmx1ZWtleWNoYWluIG9uIGl0LCBpdCBkb2Vzbid0IGhhdmUgYSBmcm9udCBrZXkuLi4NCg0KLi4ueXVwIHlvdSBndWVzc2VkIGl0Li4udGhhdCB3YXMgdGhlIG9uZSBpIGhhZC4uLi5zbyBpIGh1bmcgdXAgYW5kIHRyaWVkIHRoZSBiYWNrZG9vci4uLi4uZGlkbid0IHdvcmsgc2luY2UgdGhlIGJhY2tkb29yIHdhcyBsb2NrZWQgYW5kIHRoZSBvdGhlciByaW5nIGZ1bGwgd2l0aCBrZXlzIHdhcyBzdGlsbCBzdHVjayBvbiBpdCBvbiB0aGUgaW5zaWRlLi4uPV89IHNvIGkgaGFkIHRvIHRha2UgdGhlIGRvZyBiYWNrIHRvIG15IGhvbWUgYW5kIHdhaXQgdW50aWwgbXkgYnJvdGhlciBjYW1lIHRvIHBpY2sgaGltIHVwLiBoZSBkaWRuJ3Qgc2VlbWVkIHRvIGJlIGFuZ3J5IHdpY2ggaXMgYSBtaXJhY2xlIGJlY2F1c2UgaGUgZ2V0J3MgYW5ncnkgVkVSWSBlYXNpbHkgPl88IGFuZCB3YXNuJ3QgaW4gYSBnb29kIG1vb2Qgd2hlbiBoZSBsZWZ0Li4uLg0KDQoNCmRhbW4gaSdtIHN1Y2ggYSByZXRhcmQgPl88IGFueXdheSBoZXJlIGFyZSBzb21lIHBpY3R1cmVzIG9mIHRoZSBjdXRlIGFuaW1hbHMgXl4gdGhleSBhcmUgYSBsaXR0bGUgYml0IGJpZ2dlciBub3cgdGhvdWdoLi4uDQpzYXkgaGVsbG8gdG8gbWF4IGFuZCBtb3JpdHogOkQgaSBzdGlsbCBkbyBub3Qga25vdyB3aWNoIG9uZSBpcyB3aGljaCBidXQgaSBsaWtlIHRoZSBibGFjayBvbmUgYmV0dGVyIDopIHRoZSByZWQgb25lIGFscmVhZHkgcnVucyBhd2F5IHNjYXJlZCB3aGVuIHlvdSBhcmUgdGVuIGZlZXQgYXdheSBmcm9tIGhlciA9Xz0NCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIzMC9ibHVlbW9uaWthL1A2MTcwMDEzLmpwZyIgLz4gDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMzAvYmx1ZW1vbmlrYS9QNjE3MDAyMi5qcGcNCiIgYWx0PSJnaWYiIC8+IA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjMwL2JsdWVtb25pa2EvUDYxNzAwMjkuanBnIiAvPiANCg0KYW5kIGhlcmUgaXMgbGl0dGxlIGhvbWllIF5eIG15IGJyb3RoZXIgc2VyaW91c2x5IHRob3VnaHQgc2hlIHdhcyBhIGJveSBidXQgbWUgYW5kIG15IG1vdGhlciBqdXN0IG5lZWRlZCBvbmUgbG9vayB0byBiZSBzdXJlIGhlIHdhcyBhIHNoZSA6KSBoZWhlaGUgbmV2ZXJ0aGVsZXNzIHNoZSByZWFsbHkgaXMgc3VjaCBhIHN3ZWV0IGxpdHRsZSB0aGluZyBeXg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjMwL2JsdWVtb25pa2EvUDYxNzAwMjAuanBnIiAvPiANCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIzMC9ibHVlbW9uaWthL1A2MTcwMDEyLmpwZyIgLz4gDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMzAvYmx1ZW1vbmlrYS9QNjE3MDAyNS5qcGciIC8+IA0Kb2theSB0aGF0J3MgdGhhdC4NCiA8L2xqLWN1dD4="
"eventtime","2005-07-16 17:41:00"
"current_moodid","92"
"url","http://bluemonika.livejournal.com/19977.html"
"userid","1949"
"itemid","76"
"event","okay okay, here's another one, there you go:

Things you enjoy, even when no one around you wants to go out and play. What lowers your stress/blood pressure/anxiety level? Make a list, post it to your journal... and then tag 5 friends and ask them to post it to theirs.

1. Listening to music.
2. Daydreaming.
3. Drawing
4. Internetting/chatting
5. playing videogames

Tagged: Denji, oosaka, Shanra, orangetornado, bluemonika, Longy 


List your 6 current favorite songs, then pick six other people to do the same.
1. Kagrra: san
2. Loveless OST
3. Shiina ringo: yattsuke shigoto
4. Yuki: dramatic
5. Porno graffity: melodramatic
6. Mayumi gojo: in this serenity

Tagged: Denji, oosaka, Shanra, orangetornado, bluemonika, Longy 

<img src=""http://img163.echo.cx/img163/7827/11198936582528ey.gif
"" alt=""gif"" /> 

this dog, is dog, a dog, good dog, way dog, to dog, waste dog, your dog, time dog,




<lj-cut> now remove ''dog'' :D </lj-cut>"
"eventtime","2005-07-13 09:25:00"
"current_moodid","113"
"url","http://bluemonika.livejournal.com/19459.html"
"userid","1949"
"itemid","75"
"event","hmmm.....finally a layout that i like a bit better....still sucks...but at least now i managed to get a background that i like >_<;; still...tips are always welcome..


wheeee! bridget is sooooo cute XD"
"eventtime","2005-07-09 23:28:00"
"current_moodid","64"
"url","http://bluemonika.livejournal.com/19424.html"
"userid","1949"
"itemid","74"
"event","I WANT A NEW LAYOUT!! but i am a HTML dummy.........can somebody please help me and explain to me how to get a cool layout??? * puppy eyes*"
"eventtime","2005-07-09 19:07:00"
"current_moodid","68"
"url","http://bluemonika.livejournal.com/19156.html"
"userid","1949"
"itemid","71"
"event","today...was it a strange day? not really. it was just a day with...variation.

i studied some stuff for the testweek...but not as much as i should. i was working on a drawing for a contest when suddenly my brother called and asked us to help him search for his puppy dog since they were not able to find it. when i arrived at his house the dog had already been found back. it seemed that the little thing had fallen asleep under a pile of laundry ^^ i stayed there a little more to play with their little animals ( who i will babysit this saturday ^^)

currently i am downloading morrowind since i ''certain person most of us know off'' ( yeah you know who you are :P ) had been talking about it so positive, so i became curious. 

god i love that anime honey and clover. this time it's no yaoi but a adorable romantic anime, not about highschool students, but people of our age :) wich is nice for a change :) i can reccommend it since it was really funny humor in it as well ^^ not to mention nice music too :)

the interview i had with christina with dybex last week was quite interesting. it was nice to see how the translating of making of a dvd works. it gave me a bit more respect for the people who are trying their best to get legal good anime dvd's here on the market as soon as possible.......doesn't stop me from downloading though....sorry guys...

and my DDR dance mat.....why....WHY!!!!!;_; the down arrow doesn't work properly anymore so i can never finish a song in a good way. the down arrow refuses to work when i have to hold another arrow on it at the same time....it sucks...really sucks...so now maybe tomorrow i go to the store to try if i can get a warrant on it....but i fear the worst ;_; i do not have money for a new mat...sigh.....

that's all now....bye bye!

p.s: anyone fancy a sadako like scary game? http://www.comp.nus.edu.sg/~chanhaor/darkness2.html it kinda freaks me out a little >_<"
"eventtime","2005-06-15 21:50:00"
"current_moodid","113"
"url","http://bluemonika.livejournal.com/18415.html"
"userid","1949"
"itemid","69"
"event","a new month has started and i feel blue, just one more week left for school and then the exams will start, and after that......what will i then do? i still don't know, it's all so hard :(
my brother recently bought himself two kittens and a cute little puppydog ^^ such a sweet little thing ^^ if i could i would take him home with me....but we still have that old dog...=_= my mom only wants to buy a new one when this one dies but i get the feeling this one is invincible...she already is older than she is supposed to be....sigh...


I recently went to the stripfestijn in Dordrecht ( Netherlands) This comic fest is being held once every two year. I was invited to come and sit at the stand of Stripster. Since this festival was being held outside I had trouble deciding wether I should come or not since the weather was so bad  But at the end I decided to come anyway 
I didn't think very much of it and didn't make so much preparations for this con as I usually do for other conventions. I had a little trouble finding the festival when I arrived in Dordrecht but when I arrived I saw fellow manga artist and old classmate ''Tze ting Chao'' sitting at the table where I was allowed to sign and draw  Later on I also met another Dutch manga artist like us, ''Marissa Delbressine''. And also a good old friend of mine who brought codes for me for my webshop to make a good webshop system ( Thank you so much ;_;) It was nice seeing known faces at that place and it had quite a nice athmosphere eventhough the weather still wasn't very good   A band was playing so there was some background music as well and eventhough it was held outside and there was bad weather, there were quite a lot of visitors 
I didn't really buy anything and I didn't expect to sell much. At first I indeed did not sell much   But later on I sold quite a lot of original drawings so in the end I managed to make enough money to cover the costs made for this trip and a new inktcardridge. Plus I also made profit  Now I managed to earn enough money to let my newest book get printed at a reall professional printershop 
What kind of manga that will be?
Well you just wait and see  

 and for now i will leave you with TWO clips from my favourite band XD KAGRRA, !!!! XD

the first one is a happy cute song were you see a bunch of pretty boys and flowers and they sing about spring ^^

http://s29.yousendit.com/d.aspx?id=3AFME5J7PSS9L3VXCISDB3LYJT 

the second one is a freaky and more scarier clip xD i think it is about japanese horror. it has all these freaky pictures and cut off hand hanging on trees in it XD ( warning: this file is pretty big ^^; sorry )

http://s29.yousendit.com/d.aspx?id=2A77XF8RF6UNG2K9RR1QGNAU48 

bye bye!"
"eventtime","2005-06-08 22:12:00"
"current_moodid","91"
"url","http://bluemonika.livejournal.com/17787.html"
"userid","1949"
"itemid","68"
"event","omg! i have hardly ever been so paranoid in my life as today >_< i had to work this morning wich means i had to clean a stairhouse in some appartments in the place were i live ^^; all fine and so....except for one thing......

cleaning is not the worst job in the world...sure, you gotta clean some dirty toilets and become frustrated because you gotta clean up other people's mess BUT if there is ONE thing that i definately cannot not take  by cleaning it's....

spiders.....>_< and that building was FULL with them >_<!!! OMG i was so freaking out in there! i tried to clean everything as well as i could but i also was supposed to clean away the spiders of course...=_= but i didn't, the mere thought of trying to wipe them away with a broom while they fall down and land on your body or crawl into my clothes just made me...>_<;;; so i all left them there..-_-; i even left those building sooner than i was supposed too but i just was getting really paranoia in there..>_< i can take one tiny spider...but a whole building full with small AND big ones....no thanks..=_=


before i leave, here's a funny movie i found of lord of the rings XD i was really laughing my head off :P i am not sure if any of you already saw this movie somewere but for those who like LOTR it's worth a watch :D for those who don't like it...don't bother lookinbg at it since you won't really get the joke and don't start commenting here like: OMG i hate LOTR...-_-

http://gprime.net/video.php/lotrthetruestory



have a nice day XD"
"eventtime","2005-06-02 19:06:00"
"current_moodid","63"
"url","http://bluemonika.livejournal.com/17470.html"
"userid","1949"
"itemid","67"
"event","yup...i feel like uploading another videoclip XD this time it's:

AYUMI HAMASAKI: CONNECTED <---- it's an anime clip, you won't see herself in it but i think the clip is okay but a bit confusing. it is also the smallest videoclip i have..though it is as long as any other clip i have, it is only 8 MB big..:D hope you like :)

http://s35.yousendit.com/d.aspx?id=0YWZGT6YCWQVQ3738CYBAJNG88 

here's a list of clips that i am planning to upload after this one in the right order.

*Kagrra: Haru urara + Kagrra: Kotodama
*Koda kumi ( FF10-2): real emotion
*The trax: Paradox
*Porno graffitty: melissa
*Onmyouza: nemuri
*Miyavi: pop is dead

that's the list so far. i have many more clips but i am not sure if i will upload them so....and maybe later i find newer and nicer clips to add to the list. who knows.."
"eventtime","2005-06-01 22:24:00"
"current_moodid","90"
"url","http://bluemonika.livejournal.com/17256.html"
"userid","1949"
"itemid","66"
"event","this weather makes me retarded ^^;  why? because i do  the strangest things when i have too much time. yesterday i found some old play clay that i last used when i was about ten or 12 years old ^^:  i thought about it and since i don't play with it anymore and it was just lying around i decided to make a little sculpture from one of my favourite videogame characters XD when it's done i will post pictures of it here.

what else have i done? oh yeah i decided to study REALLY hard for japanese.... i can't say i studied REALLY HARD but i did study. i decided that i should categorize and writhe down ALL the words of the green japanese book. i am already at chapter 9 so it's going faster as expected XD

i also am making new drawings ( of course :P ) and played some videogames.  and i HATE intevieuw techieken >_<;;;!!!! i think i have an idea who i could interview but i keep forgetting to send them an email >_< but i will do that right now!!

before i leave, here's a little something from me, another videoclip BUT this time not of a male singer or band BUT from a female singer that some of us know as: SHINA RINGO XD i find this clip very pretty. and for now this will be the last clip that i will upload here...unless people here want me to keep uploading? i still have quite a lot of clips on my comp.....
http://s47.yousendit.com/d.aspx?id=2HDZKURIJVERC1AXLTDPKKIY2R 

bye bye!!"
"eventtime","2005-05-29 12:38:00"
"current_moodid","113"
"url","http://bluemonika.livejournal.com/17053.html"
"userid","1949"
"itemid","65"
"event","uhu party's over i hope everone had a good time ^^;  it has been a veeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeery long time since i held a birthday party ^^; 

i actually hate having a birthday because it makes me frustrated.  there have been so many things that i wanted to do and accomplish as a 20 year old but i couldn't make it in time :/ all things take up to much time and we don't have much time :( sigh...

i'm lazy again, i try to make some stuff for school...and i almost fully typed out everything from mc carthy :D hmmmhmm...i should be doing more for school and i will try to start with that today otherwise this year will end very badly for me ...=_=;;

dunno much more to writhe again ^^;  i uploaded another clip and this time it's from MIYAVI: AHITA GENKI NI NARE <---seems that not all clips need to be big budget.sometimes a weird guy, an umbrella, a grass field and a big karbon box are enough :P anyway have fun with it...do with it what ya like...i dun care..:P

http://s41.yousendit.com/d.aspx?id=1WQNRNNE3CZKS34WZCEQQ16KXI"
"eventtime","2005-05-22 09:54:00"
"current_moodid","91"
"url","http://bluemonika.livejournal.com/16728.html"
"userid","1949"
"itemid","64"
"event","mwahahahah here i am sitting at home while you guys are all at school XD mwahahahahaha!! however.....-_- i kinda feel guilty since i wanna go to school to but i can't because i cannot really talk normal with this stupid cold i have ( with is absolutely not convenient in a conversation lesson >_<) so i'll just try to make some homework for japanese and english ( mc carthy) and zakelijk schrijven. sigh....my troath iches >_<;;; ugh! i am not sure if i can even hold a birthday party this week ;_;...*snif* i will try to come to school tomorrow though but i think i will give the party next week since i will feel better ( i hope) and then i don't need to send everyone an invitation within such a short time >_<

to those who haven't given their opinion yet, please let me know if you people prefer the thursday or friday to come to my birthday? for now, i will hold it on friday. and i still hardly have no idea what we could do there except for DDR and videogames >_<;; anyone any ideas??

and finally FINALLY after months i managed to progress enormously in that stupid videogame castlevania XD it is already taking me more than a year to finish it...=_= i am really bad at videogames.....but i love em XD!!

well that's all for now, hope you all have a nice day and hopefully i will see you all tomorrow again :)

bye bye!"
"eventtime","2005-05-17 10:52:00"
"current_moodid","40"
"url","http://bluemonika.livejournal.com/16405.html"
"userid","1949"
"itemid","63"
"event","okay as most of you people know, my birthday is at the 19th of may. this thurday. however, i actually wanted to have a little party at my hold on that day but i can't decide weather i shou8ld hold it at thursday or friday. please tell me wich day you people would prefer?

i hope i'm better by that time >_< i seem to have catched a cold >_<;;"
"eventtime","2005-05-15 15:40:00"
"current_moodid","82"
"url","http://bluemonika.livejournal.com/16213.html"
"userid","1949"
"itemid","62"
"event","star wars 3 is coming. i want to see it but i need to watch part 2 first ^^; i found this funny movie on albinoblacksheep: standing in line for starwars 3. i watched it a dozen times already XD

http://www.albinoblacksheep.com/flash/starwars

friday the 13th.................this day really sucks >_<

#1: i hardly learned for business because i have trouble concentrating and i had to get up at 6 >_<
#2: i like listening to music in the bus/train because it sooths my mind, yesterday evening i made a new cd with these cool songs so i could listen to it in the bus and train............in the bus i found out i had the wrong cd in my discman >_< so that spoiled my mood
#3: i sat in the .....shop/cafetaria thing on the trainstation, reading business while waiting for my train. i sat with my back towards the side where my train would arrive. i heard a train coming. i looked forward and saw the other train ( the one i didn't need) arriving. i looked back and i saw no sigh of my train. then i heard the other train leave and looked back again finding out that somehow my train arrived unnoticed and left witheout me 
#4: wich caused me arriving to late at school
#5: screwing up the test
#6: on my way home, me and sander wanted to take the train but we found out that for the next few hours, no train would be leaving because some idiot parked his car on the rails and thus an accident happened.....

and now i'm home...

what more to tell??...i have no idea...i want to upload another japanese music video but i don't know wich one ( i want to do one from miyavi but i cannot decide wich one ^^; )

okay let me see how well you people really know me hehehehe...take this quiz about me but DON'T cheat :D

I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050513093318-352750"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050513093318-352750"">Check out the Scoreboard!</A>"
"eventtime","2005-05-13 15:15:00"
"current_moodid","21"
"url","http://bluemonika.livejournal.com/15936.html"
"userid","1949"
"itemid","60"
"event","here comes an entry that has all sorts of mixed things in it...first a little bit of drama

i feel so terribly confused about school lately i am getting crazy of it. i don't know what to do anymore >_< it is really driving me nuts!why do al schools have to be so incomplete? so...soo.....stupid! so...ARG!!

okay and since i am to lazy to search for screencaps of each clip that i wanna show wich takes me about a few hours until i can find some good screencaps, i will just upload some clips whenever i like wich one i like. so yeah here goes:

gackt: arikatte no ai de.

http://s50.yousendit.com/d.aspx?id=2RT0DAHBRKLHY1B8IM3HVO7AF4 

also decided to put some songs as well

bo-bobobo bo-bobo: baka survivor.

http://s22.yousendit.com/d.aspx?id=16F337ELKKQL20AI5MGPCJO4VD 

bulldog mansion: it's my birthday <----this one is korean 
http://s22.yousendit.com/d.aspx?id=3RCBZQFIA5I743NEFFPBJ0IYA6 

for those who wanna know where i foudn that song, i got it from a flash movie called there she is. there are two movies of it. this song is of the second movie. here they are:

movie one : http://www.albinoblacksheep.com/flash/ddautta.php

movie 2: http://www.newgrounds.com/portal/view/224148

that's all...."
"eventtime","2005-04-26 22:16:00"
"current_moodid","6"
"url","http://bluemonika.livejournal.com/15612.html"
"userid","1949"
"itemid","59"
"event","i need more free time...sigh...what did i do this week?

-i drew
-i surfed on the net
-played stupid videogames
-trew up and was feeling ill and in pain as if i could have died >_< ( i'm better now)
-watched tv...
-worked

not very much but i wanna do more but i need more time >_< i don't feel very comfortable with going to paris >_< i hope it will go alright but i don't have great memories on my highschool trip to paris so i am a bit anxious about going on this one as well >_< i just hope i can come back home safe and sound...sigh...i'm in total stress now..-_-

there is more that i wanted to writhe here but i am too nervous about tomorrow that i forget everything :/ sorry."
"eventtime","2005-04-20 20:43:00"
"current_moodid","28"
"url","http://bluemonika.livejournal.com/15232.html"
"userid","1949"
"itemid","58"
