"names","values"
"event","--&gt; Spell your name without vowels: Kt&nbsp;&nbsp; :)

--&gt; What is the date 2 days after your birthday?: June 3rd

--&gt; How many pairs of jeans do you own?: Something like 7

--&gt; How many are designer?: Probably Zero ha ha...well, unless you count Old Navy :)

--&gt; What color do you wear most?: Pink, Black, Red, Blue...TOGETHER...ha ha jokes

--&gt; Least favorite color?: Orange possibly, yellow too...especially if we are talking on me...

--&gt; Last song heard on the radio?: Hmmm...I hardly ever listen to the radio...but I was just listening to the newest Chris Tomlin CD...SO good!

--&gt; What's for dinner tonite?: Working...so an apple and diet pop on my break...

--&gt; Are you happy with your life right now?: Oh yes

--&gt; Tell me a secret about one of your siblings: That's weird...I have a secret twin? :)

--&gt; Anyone ever said you resemble a celebrity?: Nope

--&gt; Who did you last call on your cell phone?: Some political guy's automated message informing me that he is the greatest thing since the wheel...

--&gt; Do you own a..

- PS2?: Nope

- XBOX 360?: My family collectively owns a normal Xbox

- PSP?: Nope

- SIDEKICK?: I ate one the other day :) 

- DIGITAL CAMERA?: Yes in fact I do...I think I would perish if I couldn't take a million pictures at random

--&gt; In what state or country do you want to go to school after highschool?: I am in school after highschool as we speak...15 minutes from my parents ha ha...I want to go to Africa someday to teach possibly...

--&gt; Do you shop at stores like Hollister, Abercrombie &amp; Fitch, American Eagle, or Aeropostale?: Nope, I definitely boycott&nbsp;the expensiveness and ridiculous prestige that goes along with those stores...for myself...you can shop there if you wish for all I care :)

--&gt; How do you make money?: Food Basics baby

--&gt; Last thing you bought over 50 dollars?: My textbooks...boo...

--&gt; How's the weather?: Slightly windy, a tad bit cool, but the sky is amazing :)

--&gt; When do you start Summer Break?: End of April

--&gt; Are you missing someone right now?: Yeah, I sure am

--&gt; What chores do you have around the house: My dishes, room tidiness, a weekly chore for room check...

--&gt; Finish this sentence. I wish: I had a pet hamster named Hatari Tapir Marie.

--&gt; One word to describe you: Spaz :)

--&gt; Favorite pair of shoes: My sporty sandals or my pink and black skater shoes :)

--&gt; Do you own big sunglasses? Nope...but I have big normal glasses ha ha

--&gt; Do you find yourself attractive?: Hmm...I answer yes and you think I am conceited...I answer no and you think I hate myself........oh well, I will say yes.

--&gt; Why is the first person in your Top 8 in the spot?: I am assuming you are speaking of Myspace...and, with that assumption, I shall say...because she is wonderful.

--&gt; What would you rather be doing right now?: Sleeping for 48 hours straight...but only if time would stop in the process...I don't wish to miss anything exciting :)

--&gt; What should you be doing right now?: Homework, of course.

--&gt; Have you kissed your boyfriend/girlfriend lately?: Hmm...if I had one...this question might be more answerable...

--&gt; Last IM you recieved?:&nbsp;Currently talking with Joseph and Kevon...

--&gt; Last myspace message you recieved? Katie Sue? or Kala? can't remember...

--&gt; Who did you hug today?: No one as of yet...

--&gt; What are you going to do now?: Think about doing homework before work..."
"eventtime","2006-09-29 13:29:00"
"current_moodid","125"
"url","http://katelystra.livejournal.com/38617.html"
"userid","7898"
"itemid","149"
"event","<p>So, it's been about a month.&nbsp;<br />Who knew I could go this long without talking to myself on the internet...(we all know that that is the truth behind blogging)<br />To say life has been crazy would be a rather large understatement.<br />To say that life has been amazing would also be an understatement of great proportions.<br />School is well underway, new friendships forming, stories of old being rehashed...it's beautiful.<br />The school part is pretty hectic actually. I only have four classes, but they are all Christian School Education classes now - no more general stuff, so it can be pretty intense at times...getting into writing objectives, lesson plans, etc. Got to teach (with a partner) a gym class for a homeschoolers group yesterday. That was sweet. SO easy ha ha. We had the grade 7, 8, and 10 group...loved it! Definitely more nervous for my little kids groups than this one...went really well. I am also in an art class...wow, that is a humbling experience!!<br /><br />Enough of the depressing talk. Just kidding really - the more practical stuff I do, I do realize that this is what I am meant to do, it is just a hard process. And a rather frightening process to be quite honest. I mean, soon enough I will be going out and doing EA placements and teaching and stuff...woah...hold onto your grown-up horse, I don't feel old enough to do this yet! Maybe it's just my baby face...<br /><br />But yeah, so many new friendships. It is truly incredible the people God continually brings into our lives. I mean, you think that there can't be any way that you will meet people of the same caliber of those you have already met and boom...a new batch of amazing people to add to your acquaintances list. My roommates are amazing - Krystal, Kaitlyn and Carolyn - love them greatly, we have the best apartment ever :) All of girls' dorm is wonderful. There are honestly SO many girls of amazing integrity and love and generosity...it blows my mind. I am truly blessed to be here and to learn from everyone. And my volleyball girls...you are like no others...gotta love volleyball :)<br /><br />Had a fun little injury awhile ago. Playing intramural volleyball, took a really, really, really quite hard spike and my hand exploded! Hello Puff Daddy, welcome to Heritage. Had a spontaneous tumour growing out of my hand...it looked like I stole the volleyball, stuffed it in my hand, and tried to run away...ha ha...did the emerge thing from 12:30am-6:00am, that was a great time. Chasity and Krystal...your patience and love astounds me! Got home, an hour of sleep and then class and from there things stayed crazy. Somehow 3:30 or 4am is a regular bedtime...don't know how that happened. But I am surprisingly not too tired...weird. I did crash a bit the other night...the constant laughing...the inability to remember what oatmeal was called...it was good times.<br /><br />Learning so much. Well, trying to anyway. The themes in Impact Group this year are on: prayer, accountability and holy living. And surprisingly (ha ha or not), I have been really trying to stretch myself and grow in my prayer life lately, so that is really cool. Really trying to learn to listen, to actively seek out opportunities, to pray, and then the constant struggle of communication and compassion. I am such a disastrous work in progress. God's forgiveness and grace just amazes me. Oh, and the sky of course...ha ha...<br /><br />Went on a bag lunch run to Toronto a week ago today. Oh my goodness. Such an incredible experience. I don't have the time to tell all my tales, but it was so incredible. Ask me about it sometime when you see me, I love to talk about it - God is SO amazing. So many opportunities to pray with people and just seeing how everything fits together, how God works in all situations, and it was really just a huge strengthening for myself and my faith seeing God work and just as He revealed Himself to me constantly...so incredible.</p>
<p>Anyway, working tonight and tomorrow morning. I only work Fridays and Saturdays, so that is nice. I didn't give Sundays as an option during the school year. It just makes life too hectic with wanting to go to church and 3:16, doing homework in the afternoon, etc. I really just appreciate the opportunity of church so much. </p>
<p>Anyway, doing&nbsp;a lot of rambling. Pepperdine, here is my blog finally...sorry for keeping you waiting, I hope it was worth the wait :)</p>"
"eventtime","2006-09-29 13:07:00"
"current_moodid","99"
"url","http://katelystra.livejournal.com/38181.html"
"userid","7898"
"itemid","148"
"event","Wow. Training Week has been a blast. Tres fun.
Hanging out with Chasity and Krystal (ROOMY yeaaaaah) a lot plus of course Jenny, Chantal, Laurie, Megan...whoever wants to join really. Talking some French :), remembering when, and just being psycho maniacs. Seriously, I laugh A LOT, but this week I have been laughing practically non-stop. Three nights in a row, me and my girls have just been playing cards, mowing down some scrumptious treats and laughing it up...pretty much my favourite!!
Yeah, very excited for the year. Very excited to meet my roommates, all the freshman, and the two people who will soon join STUCA. The Leadership Team is meshing incredibly well I think, staff too, which is stellar. We just have a good time, but we also get a lot done which is great of course. Very happy with our progress and teamwork, and the whole Leadership team is so encouraging and positive so far...tres wonderful. Oh, and Exec (Me, Krystal and Jon what what) we have a blast...can't wait to have the Business Manager join our Exec fun.&nbsp;
Led a devo on Tuesday on the book of Esther - focusing on Mordecai and his constant integrity throughout the book, no matter his situation, circumstance, or the relationships. Definitely one of my big prayers for the year. I love that book and his example. Such an encouragement to me because God will use anyone willing and besides that, God is just tres amazing. But it is also very challenging, because there is that step I need to take personally of being like - okay, here's everything...but yeah, definitely been really challenged and encouraged lately.
Missing that Kristine girl a lot. Got to talk to her two times on the phone this week though :) that made me tres excited. But I hate having to tell her how much fun we are having because I just feel bad and wish so much that she was here! But she isn't, she has something else for her right now...just hoping she can visit in the next couple of months!
ha ha ha okay, we did a personality test thing today. And let me just say, that for whatever reason, every time I do one of these things (or something like it), there is one that PEGS me to a T!! So I don't know if I am a ""stereotype"" or what is up with that, but yeah...I obviously have traits from the other descriptions, but this one is definitely me. I am going to include it because it is just hilarious how on it is...
GOLD:
I am conventional. I am the pillar of strength and have high respect for authority. I like to establish and maintain policies, procedures, and schedules. I have a strong sense of right and wrong. I am naturally parental and dutiful.
I do things that require organization, dependability, management, and detail. I need to be useful and to belong. I am the sensible, stable backbone of any group. I believe that work comes before play.
I value home, family, status, security, and tradition. I seek relationships that help me ensure a predictable life. I am caring, concerned, and loyal. I show concern through the practical things I do.

Needs: to belong, to be responsible, dutiful
Values: bonding relationships, stability, security, conforming to rules, organized
Abilities: supervisor, protector, rule maker and enforcer, sequential thinker, stabilizer, provider
Behaviours: economical, authority centred, structured, dependable, responsible, fatalistic, detail-oriented

How to Relate with Golds
Do: carry through with what you say you're going to do, be on time, acknowledge them when they do something well, give them time to plan things

Don't: expect them to be spontaneous, force them to take risks, demand too much immediate change, expect them to challenge established rules

Anyway, I thought it was funny. We were in a big group when Cheryl was reading all the descriptions&nbsp;to us. She started with Gold and in the first few seconds, Krystal and Megan (who were on either side of me) and Chasity were all like pointing and laughing at me ha ha because it was me so much!! And then everyone else did too ha ha.
More planning, meetings, and grunt work to come. A super fun week, but the long days and socializing (aka, last two nights of 5 hours sleep each...) makes a Golden Girl like me tired :)"
"eventtime","2006-08-31 00:28:00"
"current_moodid","49"
"url","http://katelystra.livejournal.com/38134.html"
"userid","7898"
"itemid","147"
"event","You know, life sure is crazy.
At the beginning of summer, I was sitting in my newly furnished bunk bed room of 122, wondering about the fall and desperately wishing it to come quickly, as well as dreading the long summer ahead. And now, here I sit...momentarily at my parents' house before I move to the small window room of 122, which will be furnished by sweet 44 year old furniture (the greatest kind), so completely thankful for my summer and wondering how it ever passed by so quickly. I am also amazed, again and continually, at my Saviour, who is constantly renewing my trust in Him, even through crazy things like watching the sky change. What a marvel this world is. Oh, and I am also extremely grateful for my grandma, what a sweet, wonderful woman.
The summer of surprises. Appropriately named from the start, but the surprises never ceased. The biggest surprise of all, I think, is that I will actually miss this summer. The more it progressed, the more I realized how incredible it was. It was the perfect summer, given to me by the perfect God, and my schedule was constantly being arranged in such a perfect notion that I could do everything I needed, make a little money, visit some friends, relax a bit, but mostly...take TIME. Time to have fun, time to think, time to ponder, (I consider thinking and pondering two separate entities) time to pray, and time to learn. It came to my attention as I watched my summer draw to an end that everything I started to learn last summer (taking time for God FIRST, pray as one of the most important factors, etc.) could be perfectly executed given my schedule. Granted, I didn't take advantage of this very often, but the chance was mine, and I sure did learn a lot in my summer of surprises.
Besides that, greatly looking forward to the year!!
Training Week in...T-minus 36 hours...that is almost the precise time I will be moving back into dorm :), shortly afterwards I will be re-united with many people near and dear to my heart :)
Girls' dorm attendance is down this year, but still very excited...only have three roommates (besides myself of course) - Krystal (!!), Carolyn and Kaitlyn (Kate...and one of my cousin's bridesmaids...WEIRD), but yeah...3 K's and&nbsp;a C...very WEIRD...thinking of slogan's now :) Carolyn joins the kkk, come see what the kkk's up to...you get the picture...
OH, and I watched three movies with my family tonight...When a Stranger Calls, Chicken Little (which I had seen of course) and Hoodwinked. All quality. Luckily, we watched the scary one first and not at 11!! Man, it was good.
Ahhh yes, a little pillow time approaching now...
Family picnic tomorrow with my whole dad's side...he was one of 11 kids...you get the picture...CHAOS and lots of loud, Dutch people!! ha ha
Cheers."
"eventtime","2006-08-25 22:38:00"
"current_moodid","99"
"url","http://katelystra.livejournal.com/37671.html"
"userid","7898"
"itemid","146"
"event","Alright, so, here I sit...just finished putting the five lovely children to bed...but it is a slight relief because I can feel myself wearing down and don't wish to be short with them! Tomorrow I will need patience straight from God...I wake up at 7:00 to work 8:00-1:00pm and then babysit from 2:00ish until...well, probably 11:00 or so. Brad and Shelby are at the wedding rehearsal tonight and then wedding and reception tomorrow. Plus, they are good friends of Brad and Shelby and Brad is the pastor and MC...so yeah, it will be late.
HEY, wonderful, fabulous news! I got a letter today from the school, and I got a 600 dollar scholarship (split between semesters) and a 260 dollar bursary!! THANK YOU GOD :) Man, is He the greatest or what? I was definitely not counting on the bursary and I got the full scholarship amount, so that is amazing!! I might actually break even for first semester! Second semester is another story, but that's a ways off...
I am almost finished packing my stuff up. Every time I have to move/pack, I always anticipate that there will be less than there is...a bad idea! But, I am mostly finished...gotta pack up my computer before I go to bed, plus some miscellaneous kitchen stuff...and then there will be a few things to do in the morning BEFORE work at 8:00........yikes! And then I get to do it all again in reverse in 9 days!! So crazy...oh, and I have to clean the apartment quickly again tonight before bed...it's going to be another late one I think!
Last night I was up until about 3:00...I was doing well with the packing and cleaning after I worked until 9:00...and then I got talking to some new students...I had talked to two guys and was just about to do more packing...and then I got talking to this other guy...and let's just say that he is talkative and I am too...plus we are both really excited for school ha ha and yeah...somehow we talked for like 3 hours...woah. So yeah, had to finish packing after that...and by that time it was somewheres around 1:30...
Not much else is new. Living at my parents' next week. I have five more shifts of work until I get a three week break as school is starting and it's going to be crazy! I am actually at that point where I know that deep down I am excited for school to start, but I have been waiting for the start of school for so long that I feel like I have used up all my excitement! ha ha I know that once Training Week starts and everyone is moving in, I will get excited again. I will get to see people!! and will be reminded that there isn't as much going on as maybe I had thought, that I have a team working with me, and just the constant reassurance I have had that God is going to something amazing this year!
Actually, that is what one of the new guys, Joseph, and I were talking about last night...how this summer we have both felt so relax, and both having this crazy feeling that we are waiting for something, anticipating something...just feeling at peace&nbsp; you know. And it's crazy...talking about that last night and for me about finances and how I still just feel great about the year...and then today I get 860 bucks!! How great is God?!
Alright...people are moving upstairs...
Later days..."
"eventtime","2006-08-18 20:13:00"
"current_moodid","49"
"url","http://katelystra.livejournal.com/37613.html"
"userid","7898"
"itemid","145"
"event","<span class=""blacktextnb10""><font face=""verdana"" size=""2"">Alright...so I got bored okay? And it's depressing being in my room now that almost everything is packed up and all my pictures are down...oh well, not that depressing...I re-decorate&nbsp;in 11 days and I'm going swimming this afternoon :)<br /><br />Okay, so apparently you just answer these questions like you would have 5 years ago...or something like that...woohoo, bring it on back to August 16th, 2001!!<br /><br />Body: I still had one...it was still hot :)<br /><br />How old were you?: 15<br /><br />Where did you go to school?&nbsp;Glenview Park Secondary School (had just finished grade nine!! ha ha I'm a baby)&nbsp;<br /><br />Where did you work?: I had just started my three year reign at the good old CPL (Cambridge Public Libraries and Galleries ha ha)<br /><br />Where did you live?: Cambridge<br /><br />Where did you hang out?: Hmmm...Grandma's...Kristen's...youth group...<br /><br />How was your hair style?: Pony Tail...almost everyday ha ha<br /><br />did you wear braces? No<br /><br />Did you wear glasses?: Yes<br /><br />Who was your best friend? Um...Kristen? <br /><br />Who was your regular-person crush?: Not anyone then...<br /><br />How many tattoos did you have?: Nada<br /><br />How many piercings did you have?: Nothing again<br /><br />What car did you drive?: Nothing...I was 15...<br /><br />What was your favorite band/group?: Newsboys, DC Talk, Audio Adrenaline, Michael W. Smith :)<br /><br />What was your worst fear?: Well, I had already conquered grade nine (which I was deathly afraid of ha ha), so probably learning to drive!<br /><br />Had you smoked a cigarette yet? Nope<br /><br />Had you driven yet?: Nope<br /><br />Had you been arrested?: ha ha me?<br /><br />Had you been to a real party yet? Well...I don't know, some of those pool parties were pretty hoppin :) <br /><br />Single/Taken/Married/Divorced/Bitter: Single<br /><br />August 2006<br /><br />How old are you?: 20 big ones<br /><br />What grade are you in?: Going into third year of college<br /><br />Where do you go to school?: Heritage :)<br /><br />Where do you live? Dorm, currently<br /><br />Where do you hang out?: Dorm...Grandma's...youth group...and other places when we take road trips...<br /><br />Do you have braces?: Nope, I'm one of the lucky ones...<br /><br />Do you wear glasses?: I love my glasses.<br /><br />Who are your best friends?: God :), the Fab Four (Krystal, Chasity, Kristine), Shelby...Megan, Petra...you know, lots of people...<br /><br />Still talk to any of your old friends?: Yeah some...Kristen...Shelby of course<br /><br />Who is your celebrity crush?: I am going to go with none on this one...Never really did the celebrity crush thing...a lot of them are hot...but no crushes...<br /><br />How many piercings do you have: A big fat Zero<br /><br />How many tattoos?: Let's go with none one more time...<br /><br />What kind of car do you have?: My parents' spaceship when they let me :)<br /><br />What is your favorite band/group?&nbsp;Warren Barfield, Relient K, Jack Johnson, Kelly Clarkson, Audio Adrenaline, Casting Crowns, Newsboys, Third Day, Superchick, Switchfoot, Thousand Foot Krutch, Jeremy Camp...I think you get the picture - lots!<br /><br />What is your biggest fear?:&nbsp;Hmmm...probably wasting my life...<br /><br />Have you been arrested since if so how many<br />times total?: Zippy<br /><br />Has your heart been broken?: No, thankfully<br /><br />Single/Taken/Married/Divorced/Bitter: Single :)<br /><br />Wasn't that fun...okay...so it wasn't my favourite quiz of all time...but there you go...I wasted enough time that I can go check the mail and then go swimming!</font></span>"
