"names","values"
"event","VHdvIGRheXMgYWdvOiBJIGdvdCA8ST53YWl0bGlzdGVkPC9JPiBhdCBHZW9yZ2UgV2FzaGluZ3Rvbi4gV2hhdD8gU2FmZXRpZXMgZG9uJ3Qgd2FpdGxpc3QhIA0KDQouLi5CdXQgSSBhbHNvIGZvdW5kIG91dCBJIHdhcyBhIHdpbm5lciBvZiB0aGUgUHJpbmNldG9uIFJhY2UgUmVsYXRpb25zIFByaXplISBJIGdldCB0byBnbyB0byBhIHNuYXp6eSBhd2FyZHMgZGlubmVyIGF0IFByaW5jZXRvbiBVbml2ZXJzaXR5Lg0KDQpBcyBmb3IgSm9obnMgSG9wa2lucywgYmVzdCBlbWFpbCBzdWJqZWN0IGxpbmVzIGV2ZXI6IENvbmdyYXR1bGF0aW9ucyBmcm9tIEpvaG5zIEhvcGtpbnMgVW5pdmVyc2l0eSEgKEkgd29uZGVyIHdoYXQgdGhlIHN1YmplY3QgbGluZXMgZm9yIHdhaXRsaXN0ZWQgYW5kIHJlamVjdGVkIHBlb3BsZSBhcmUsIHRoZW4pLiBJIHdhcyBpbiB0aGUgbGlicmFyeSB3aXRoIEFuZHJlYSB3YXRjaGluZyBLYXQtdHVuIHZpZGVvcywgYW5kIHdoaWxlIEFuZHJlYSB3YXMgaW4gdGhlIGJhdGhyb29tLCBJIGNoZWNrZWQgbXkgZW1haWw6DQoNCjxJPkRlYXIgSW5kcmEsIA0KDQpDb25ncmF0dWxhdGlvbnMhIFlvdSBoYXZlIGJlZW4gYWNjZXB0ZWQgdG8gSm9obnMgSG9wa2lucyBVbml2ZXJzaXR5IGFzIGEgbWVtYmVyIG9mIHRoZSBDbGFzcyBvZiAyMDEyLiBZb3VyIG9mZmljaWFsIGFjY2VwdGFuY2UgcGFja2V0IGlzIG9uIGl0cyB3YXkgdG8geW91IG5vdyBieSBleHByZXNzIG1haWwsIGJ1dCBJIHdhbnRlZCB0byBiZSB0aGUgZmlyc3QgdG8gZXh0ZW5kIG15IGJlc3Qgd2lzaGVzIG9uIHN1Y2ggYSBzaWduaWZpY2FudCBhY2NvbXBsaXNobWVudC4gDQoNCk9uY2UgeW91IHJlY2VpdmUgeW91ciBwYWNrZXQsIHlvdSdsbCBmaW5kIGl0IGNvbnRhaW5zIGxvdHMgb2YgaW1wb3J0YW50IGluZm9ybWF0aW9uLCBpbmNsdWRpbmcgYWxsIHRoZSBkZXRhaWxzIHlvdSBuZWVkIHRvIHBsYW4gYSB2aXNpdCB0byB0aGUgSG9tZXdvb2QgY2FtcHVzIGR1cmluZyB0aGUgbW9udGggb2YgQXByaWwuIFdlJ3JlIGhvc3RpbmcgdGhyZWUgU3ByaW5nIFdlbGNvbWUgT3BlbiBIb3VzZSBwcm9ncmFtcyBvbiBBcHJpbCA5LCAxNiwgYW5kIDI0LiBUaGVzZSBldmVudHMgYXJlIGEgZ3JlYXQgd2F5IHRvIGdldCBhIHJlYWwgZmVlbCBmb3Igd2hhdCBKb2hucyBIb3BraW5zIGxpZmUgaXMgYWxsIGFib3V0LiBUaGV5IGZlYXR1cmUgY2xhc3MgdmlzaXRzLCB0b3VycywgcGFuZWxzLCBhbmQgYSBzcGVjaWFsIHN0dWRlbnQgYWN0aXZpdGllcyBhbmQgc2VydmljZXMgZXhwb+KAlHlvdSBjYW4gZXZlbiBzaWduIHVwIHRvIHN0YXkgb3Zlcm5pZ2h0IHdpdGggYSBjdXJyZW50IHN0dWRlbnQgaW4gYSByZXNpZGVuY2UgaGFsbC4gDQoNCkZvciBtb3JlIGluZm9ybWF0aW9uIGp1c3QgZm9yIGFkbWl0dGVkIHN0dWRlbnRzLCB2aXNpdCBodHRwOi8vYXBwbHkuamh1LmVkdS9hZG1pdHRlZCAuIFdoaWxlIHlvdSdyZSBvbmxpbmUsIGRvbid0IGZvcmdldCB0byBjaGVjayBvdXQgSG9wa2lucyBJbnRlcmFjdGl2ZSBhdCBodHRwOi8vYXBwbHkuamh1LmVkdS9oaSAsIHdoZXJlIHlvdSBjYW4gZmluZCBzdHVkZW50IHByb2ZpbGVzLCBibG9ncywgdmlkZW9zLCBtZXNzYWdlIGJvYXJkcywgYW5kIG1vcmUuIA0KDQpJZiB5b3UgYXBwbGllZCBmb3IgZmluYW5jaWFsIGFpZCwgZ28gdG8gaHR0cDovL3d3dy5qaHUuZWR1L2ZpbmFpZC9zZWxmX3NlcnZpY2UuaHRtbCB0byBjaGVjayBvbiB5b3VyIGFpZCBzdGF0dXMuIFBsZWFzZSBub3RlIHRoYXQgYWlkIGF3YXJkcyB3aWxsIGJlIHJlbGVhc2VkIGF0IGFwcHJveGltYXRlbHkgNyBwLm0uIEVEVCBvbiBGcmlkYXksIE1hcmNoIDI4LiANCg0KU2hvdWxkIHlvdSBoYXZlIGFueSBxdWVzdGlvbnMgYmVmb3JlIHlvdXIgcGFja2V0IGFycml2ZXMsIHBsZWFzZSBnbyB0byBodHRwOi8vYXBwbHkuamh1LmVkdS9jb250YWN0L3N0YWZmLmh0bWwgdG8gZmluZCB5b3VyIHJlZ2lvbmFsIGFkbWlzc2lvbnMgcmVwcmVzZW50YXRpdmUuIA0KDQpDb25ncmF0dWxhdGlvbnMgYWdhaW4gb24gYSBqb2Igd2VsbCBkb25lISANCg0KSm9obiBMYXR0aW5nIA0KRGVhbiBvZiBVbmRlcmdyYWR1YXRlIEFkbWlzc2lvbnMgPC9JPg=="
"eventtime","2008-03-28 19:37:00"
"current_moodid","125"
"url","http://pottergirl26.livejournal.com/67428.html"
"userid","12144"
"itemid","261"
"event","Q29taW5nIGJhY2sgZnJvbSBkaW5uZXIsIEkgc2l0IGRvd24gaW4gbXkgY2hhaXIgYW5kIHN0YXJ0IGNoZWNraW5nIG15IGVtYWlsIChzaW5jZSB0aGF0J3MgbXkgZmF2b3VyaXRlIHdheSB0byBwcm9jcmFzdGluYXRlKSBhbmQgSSBqdXN0IHdpc2ggZGVzcGVyYXRlbHkgdGhhdCBJIGNvdWxkIGhlYXIgYmFjayBmcm9tIGFub3RoZXIgdW5pIGFscmVhZHkuIFNvIHRoZW4gSSBzdGFydCBnb2luZyB0aHJvdWdoIG15IGVtYWlsIGFuZCBJIGZvdW5kIGEgVW5pdmVyc2l0eSBvZiBDaGljYWdvIGVtYWlsLiBJIHN0YXJ0IGdvaW5nIE9NRyBiZWNhdXNlIEkgaGF2ZSB0byBsb2cgaW50byB0aGUgcG9ydGFsLCBldGMuIA0KDQo8bWFycXVlZT5JIEdPVCBJTiEhISBJIEdPVCBJTiEhISBJIEdPVCBJTiEhISBJIEdPVCBJTiEhISBJIEdPVCBJTiEhISBJIEdPVCBJTiEhITwvbWFycXVlZT4NCg0KICANCjxJPk1hcmNoIDE5LCAyMDA4DQoNCkRlYXIgSW5kcmEsDQoNCkkgYW0gcGxlYXNlZCB0byBpbmZvcm0geW91IHRoYXQgeW91IGhhdmUgYmVlbiBhZG1pdHRlZCB0byB0aGUgVW5pdmVyc2l0eSBvZiBDaGljYWdvLCBDbGFzcyBvZiAyMDEyLiBDb25ncmF0dWxhdGlvbnMhIFlvdSBzaG91bGQgYmUgcHJvdWQgb2YgdGhlIGFjY29tcGxpc2htZW50cyBhbmQgcHJvbWlzZSB0aGF0IGxlZCB0byB5b3VyIHNlbGVjdGlvbi4gDQoNCldlIGZlZWwgYSBwYXJ0aWN1bGFybHkgc3Ryb25nIHJlc3BvbnNpYmlsaXR5IHRvIGFkbWl0IHN0dWRlbnRzIHdobyBhcmUgbm90IG9ubHkgcXVhbGlmaWVkIGJ1dCB3aG8gYXJlIHJlYWR5IHRvIGNvbnRpbnVlIHRoZSBjcnVjaWFsIGJ1c2luZXNzIG9mIGVkdWNhdGluZyB0aGVtc2VsdmVzLiBZb3UgaGF2ZSBiZWVuIHNlbGVjdGVkIGJ5IG91ciBmYWN1bHR5IGFuZCBhZG1pc3Npb25zIGNvdW5zZWxvcnMgYmVjYXVzZSB5b3UgcmVjb2duaXplIHRoZSBwbGVhc3VyZeKAlHRoZSBhYnNvbHV0ZSBqb3nigJR0byBiZSBmb3VuZCBpbiBhY3RpdmUsIGNyZWF0aXZlIGxlYXJuaW5nLiBPdXIgZGVjaXNpb24gd2FzIG5vdCBiYXNlZCBvbiBudW1iZXJzIGJ1dCBvbiB5b3VyIGFjaGlldmVtZW50cyBhbmQgeW91ciB3b3JkcywgYSBkaWZmaWN1bHQgZGV0ZXJtaW5hdGlvbiB0byBtYWtlIGJ1dCBvbmUgdGhhdCBnaXZlcyBwcm9wZXIgaG9ub3IgdG8gdGhlIFVuaXZlcnNpdHkgYW5kIHRvIHlvdS4gDQoNCllvdSBoYXZlIHRoZSBjaGFuY2UgdG8gYmUgcGFydCBvZiBhIHNjaG9vbCB3aXRoIGEgZ2xvcmlvdXMgaGlzdG9yeSBhbmQgYW4gZXhjaXRpbmcgcHJlc2VudC4gV2UgbG9vayB0byB5b3UgdG8gaGVscCB1cyBncm93LCB0byBncm93IHdpdGggdXMsIGFuZCB0byBiZSBwYXJ0IG9mIGEgdHJhZGl0aW9uIHRoYXQgZWxldmF0ZXMgdXMgYWxsLg0KDQpZb3VycyB0cnVseSwNCg0KVGhlb2RvcmUgQS4gTydOZWlsbA0KRGVhbiBvZiBBZG1pc3Npb25zPC9JPg=="
"eventtime","2008-03-19 19:58:00"
"url","http://pottergirl26.livejournal.com/66999.html"
"userid","12144"
"itemid","260"
"event","Greetings,

I am sharing my music collection for the first time since I thought it'd be nice to give back after all the stuff I've downloaded via LJ. I have 5,900+ songs so it took <I>forever</I> to organise. Obviously it's too long to fit into an entry so I've put it in a word document and uploaded it:

http://www.megaupload.com/?d=EHM51ZSI
http://www.mediafire.com/?zwfzbj3j0v4 
http://rapidshare.com/files/98328751/Music_Playlist.doc.html

<U>Conditions</U>
-Most of the files will be in MPEG/AAC Format (a.k.a. iTunes) so I'll be uploading them as they are. BUT if you ask really nicely, I'll convert them to mp3 files for you.

-The default server I'll be using will in all likelihood be Megaupload, but I will upload to any server you like. Sendspace, Yousendit, Gigasize, etc.

-Because I sympathise with music crazies, I'm not setting a limit to the amount of music you can ask for. Just be reasonable (if you see me overloaded with requests that I have not even gotten to yet, don't go requesting 20 albums). You can take anything I have uploaded for somebody else (rummage through comments, if you like). I might post the links back in this entry. I also don't mind if you come back later with more requests.

Deadline: until two weeks from today
Note: Some people might have trouble reading the music in Asian languages, so I'll romanise and/or translate if you ask.

In case you're interested in requesting videos, you can check out my veoh profile here: http://www.veoh.com/users/isw1214

Below is some more stuff that's not on my iPod yet.


<lj-cut><img src=""http://i20.photobucket.com/albums/b205/pottergirl26/real/playlistext.jpg"" />
<img src=""http://i20.photobucket.com/albums/b205/pottergirl26/real/playlistext2.jpg"" />
<img src=""http://i20.photobucket.com/albums/b205/pottergirl26/real/playistext3.jpg""/>
<img src=""http://i20.photobucket.com/albums/b205/pottergirl26/real/playlistext4.jpg"" />
</lj-cut>

Don't forget! Comments = Love"
"eventtime","2008-03-09 22:29:00"
"url","http://pottergirl26.livejournal.com/66607.html"
"userid","12144"
"itemid","256"
"event","5Y+k5Z+O5YWI55Sf44G4DQoNCgnjgoLjgYbjgZnjgZDljYHkuozmnIjjgavjgarjgorjgb7jgZnjgYzjgIHjg63jg7zjg6zjg7Pjgrnjg5Pjg6vjga/jgb7jgaDlr5LjgY/jgarjgaPjgabjgIHjgojjgY/np4vjga7jgojjgYbjgavmtrzjgZfjgYTml6XjgZXjgYjjgYLjgorjgb7jgZnjgILml6XmnKzjga/jgoLjgYblhqzjga7lpKnmsJfjgavjgarjgaPjgZ/jgafjgZfjgofjgYbjgYvjgIINCgnplbfjgYTplpPjgZTjgbbjgZXjgZ/jgZfjgb7jgZfjgZ/jgYzjgIHjgZ3jga7lvozjgYrlhYPmsJfjgafjgZnjgYvjgILml6XmnKzjgYvjgonluLDjgaPjgabjgYvjgonjgIHljYHlha3jg7bmnIjkvY3jgoLntYzjgaHjgb7jgZfjgZ/jgILmmKXlrabmnJ/jgIHjgb7jgZ/jg63jg7zjg6zjg7Pjgrnjg5Pjg6vjgajlkIzlv5fnpL7jga/kuqTmj5vjg5fjg63jgrDjg6njg6DjgZnjgovjgo/jgZHjgafjgZnjga3jgILjgZPjgozjgYvjgonlhYjnlJ/jga/jgoLjgYbkuqTmj5vjg5fjg63jgrDjg6njg6DjgZfjgarjgYTjgZPjgajjgpLlsqHmnpflhYjnlJ/jgavmlZnjgYjjgabjgY/jgozjgb7jgZfjgZ/jgILmrovlv7XjgafjgZfjgZ/jga3jgILkvZXjgajjgYvlkIzlv5fnpL7nlZnlrabnlJ/jga7jgZPjgajjgpLnn6XjgaPjgabjgYTjgb7jgZnjgYvjgILnlZnlrabnlJ/jgavkvJrjgYbjga7jgpLjgarjgYvjgarjgYvmpb3jgZfjgb/jgavjgZfjgabjgYTjgb7jgZnjgojjgIINCgnmnIDov5HjgIHlm5vlubTnlJ/jga7nmobjgYzlpKflrabjgavlhaXjgovjgZPjgajjgpLlv4PphY3jgZfjgabjgYTjgb7jgZnjgILku4rlrabmnJ/jgIHnlLPjgZfovrzjgpPjgafjgYTjgovjgajjgZPjgo3jgaflpb3jgY3jgarlpKflrabjgavlhaXlrabjgZnjgovjgYvjganjgYbjgYvjgb7jgaDliIbjgYvjgozjgarjgY/jgabkuI3lronjgavmgJ3jgaPjgabjgYTjgb7jgZnjgILjgYTjgYTmiJDnuL7jgafjgYLjgozjgbDjgYLjgovjgbvjganpgbjjgbDjgozjgovjga7jgYznsKHljZjjgavjgarjgovjgonjgZfjgYTjgYvjgonjgIHli4nlvLfjga/jgaDjgpPjgaDjgpPjgavlv5njgZfjgY/jgarjgaPjgabjgY3jgZ/jgZfjgIHjgZ3jgozjgavkupTmnIjjga7mnKvjgavljZLmpa3jgZnjgovjga7jgafjgIHku4rlubTjga/mmYLjga7ntYzjgaTjga7jgYzpgJ/jgY/jgarjgorjgZ3jgYbjgafjgZnjgojjgILjgZfjgYvjgZfjgIHnp4Hjga/pq5jmoKHjga7mnIDlvozjga7lubTjgpLjg5Xjg6vjgavliKnnlKjjgZfjgabjgYTjgb7jgZnjgILkvovjgYjjgbDjgIHjgq/jg6njg5bmtLvli5Xjga7kuInjgaTjgavpg6jplbfjgavjgarjgorjgb7jgZfjgZ8NCgnml6XmnKzoqp7jga7li4nlvLfjga/lvZPnhLbjgavntprjgZHjgovjgZPjgajjgavjgZfjgb7jgZfjgZ/jgILml6XmnKzoqp7jga7lm5vlubTlrabnlJ/jga/np4HjgavlhaXjgozjgabjgZ/jgaPjgZ/kuInkurrjgarjga7jgavjgIHnp4HjgZ/jgaHjga/ml6XmnKzoqp7jgavoiIjlkbPjgpLmjIHjgaPjgabjgYTjgovjga7jgafjgIHjgq/jg6njgrnjga/mpb3jgZfjgY/jgabjgIHmsqLlsbHnv5LjgYTjgb7jgZnjgILjgZ/jgZfjgYvjgavmnbHjgqLjgrjjgqLjga7li4nlvLfjgpLlsILmlLvjgZfjgojjgYbjgajmgJ3jgYTjgb7jgZnjgILlrp/jga/mnaXpgLHjgIHml6XmnKzoqp7og73lipvoqabpqJPjgpLlj5fjgZHjgovjgaTjgoLjgorjgafjgZnjgILlsqHmnpflhYjnlJ/jga7jgYrjgYvjgZLjgafjgIHvvKrvvKzvvLDvvLTjga7kuInntJrjga7jgZ/jgoHjga7jgZjjgoXjgpPjgbPjgYzotrPjgovjga/jgZrjgafjgZnjgIINCgnjgZ3jgozjgafjgoLvvKrvvKzvvLDvvLTjga7jgZ/jgoHjgavjgoLjgaPjgajli4nlvLfjgZfjgarjgZHjgozjgbDjgarjgonjgarjgYTjga7jgafjgIHjgZPjgozjgaflpLHnpLzjgZfjgb7jgZnjgILlkIzlv5fnpL7jga7kurrjgZ/jgaHjgavjgojjgo3jgZfjgY/jgILjgYrlhYPmsJfjgafjgIINCgkJCQkJCQkJCeOCpOODs+ODgOODqeOCiOOCig=="
"eventtime","2007-12-03 13:57:00"
"url","http://pottergirl26.livejournal.com/65574.html"
"userid","12144"
"itemid","255"
