"names","values"
"event","VG9kYXkgd2FzIG15IGxhc3Qgb2ZmaWNpYWwgZGF5IG9mIHBob3RvZ3JhcGh5IGNsYXNzLiBOb3QgdG9vIGJhZCwgSSBicm91Z2h0IGluIGNvb2tpZXMuIFNhdmVkIG9uZSBmb3IgQnJpYW4uIFdvb3QuIEkgbWlnaHQgZ28gYmFjayB0byB2aXNpdCBpZiBJIGNhbiBmaW5kIGEgcmlkZS4gSSd2ZSBhbHNvIGFscmVhZHkgZmluaXNoZWQgbXkgc3R1ZmYgdGhhdCBJIHdhcyBkb2luZyBpbiBwcmVwYXJhdGlvbiBmb3IgbXkgb25seSBmaW5hbCB0b21vcnJvdy4gQXdlc29tZS4gQWJzb2x1dGVseSBOTyB3b3JrIHRvIGRvIHRvZGF5LiBCdXV1dC4uIGFwcGFyZW50bHkgbGFzdCBuaWdodCBCcmlhbidzIG1vbSBmb3VuZCBzb21lIHN0dWZmIGluIGhpcyByb29tLiBIZSBoYWQgaGlzIGlsbGljaXQgdGhpbmdlcnMgaW4gYSBiYWNrcGFjaywgYW5kIGRpZG4ndCBoYXZlIGEgcGxhY2UgZm9yIHRoZW0geWV0IChoZSBoYWQgdG8gbW92ZSBvdXQgb2YgaGlzIGRvcm0gdGhlIG90aGVyIGRheSwgaGlzIGNhciB3YXMgd3JlY2tlZCBhbmQgaW4gdGhlIHNob3AgYWdhaW4sIGFuZCBJIGJlbGlldmUgaGUgc3RpbGwgaGFkIG90aGVyIHN0dWZmIGluIHRoZSBiYWNrcGFjayBhcyB3ZWxsKSBzbyBpdCB3YXMgaW4gaGlzIHJvb20uIEhpcyBtb20gZm91bmQgaXQgYW5kIHRvb2sgaXQuIFdoZW4gaGUgZ290IGJhY2sgaG9tZSBsYXN0IG5pZ2h0LCBtdWNoIHllbGxpbmcgYW5kIGNyeWluZyBlbnN1ZWQgYXMgYSByZXN1bHQuIFNoZSBzYWlkIHNvbWV0aGluZyBhYm91dCByZXR1cm5pbmcgaXQsIGFuZCBJIGd1ZXNzIGl0IHNvdW5kZWQgbGlrZSBzaGUganVzdCBoYWQgYSBwcm9ibGVtIHdpdGggaXQgYmVpbmcgaW4gdGhlIGhvdXNlLiBSZWFsbHkgd2VpcmQsIGJ1dCBJIHN1cHBvc2Ugd2UnbGwgZm91bmQgb3V0IGFib3V0IGl0IHRvZGF5LiBIaXMgZGFkIGdvdCBhIHBsYW5lIGJhY2sgaW4gKGhlIHdhcyBpbiBWZWdhcykgYW5kIHNvIHRoZXkncmUgYWxsIGdvaW5nIHRvIHNpdCBkb3duIGFuZCB0YWxrIGFib3V0IGl0LiBBZnRlciB0aGF0IGhlIHNob3VsZCBiZSBjb21pbmcgb3ZlciB0byBteSBob3VzZS4gVGhlIHRoaW5nIHRoYXQgc3Vja3MgdGhlIG1vc3QgYWJvdXQgYWxsIG9mIHRoaXMsIGlzIHRoYXQgaGUgaGFzbid0IGV2ZW4gZG9uZSBhbnl0aGluZyBpbiBhIHJlYWxseSBsb25nIHRpbWUuIEl0IHdhcyBhbGwganVzdCBsZWZ0IG92ZXIgZnJvbSBiZWZvcmUuIEJhaC4gVGVoIHN1Y2tpbmVzcy4gSG9wZWZ1bGx5IG5vdGhpbmcgdG9vIGJhZCBoYXBwZW5zIGJlY2F1c2Ugb2YgaXQgYWxsLiBPbmUgb2YgbXkgYmlnZ2VzdCBjb25jZXJucyBpcyB0aGF0IHRoZXkgd29uJ3QgcGF5IHRoZSBoYWxmIGZvciBoaW0gdG8gZ28gdG8gSGF3YWlpLi4gV2VsbCwgSSB0aGluayBoZSBhY3R1YWxseSBhbHJlYWR5IGhhcyBhIHRpY2tldCwgc28gaXQgZG9lc24ndCByZWFsbHkgbWF0dGVyIChJIGhvcGUpLiBUaGlzIGlzIGFsbCBhbm90aGVyIHRoaW5nIHRvIGFkZCB0byBhbGwgb2YgbXkgZ29kZGFtbiBzdHJlc3MsIGxhdGVseS4gTm90IHRvIG1lbnRpb24gaGlzLCB0b28hIEknbSBzbyB3b3JyaWVkIGFib3V0IGhvdyBoZSdzIGRvaW5nLi4gSWYvd2hlbiBoZSBjb21lcyBvdmVyIEkgd2FudCB0byB0aGluayBvZiBzb21ldGhpbmcgdWJlciBuaWNlIHRvIGRvIGZvciBoaW0sIHRvIGNoZWVyIGhpbSB1cC4gSSdsbCBwcm9iYWJseSB0cnkgdG8gdGhpbmsgb2Ygc29tZSB0aGluZ3MgdG8gZG8gZm9yIGhpbSBmb3IgdGhlIG5leHQgaG93ZXZlciBtYW55IGRheXMgb3Igb3ZlciB0aGUgY291cnNlIG9mIGhvd2V2ZXIgbG9uZy4gQW55d2F5cywgd2lzaCB1cyBsdWNrLCBhbGwuDQoNCuKZpQ=="
"eventtime","2007-05-10 14:45:00"
"current_moodid","9"
"url","http://rainbowlynnzo.livejournal.com/42440.html"
"userid","12564"
"itemid","164"
"event","SSd2ZSBiZWVuIGhhdmluZyBhIHNoaXR0eSB0aW1lIGxhdGVseS4gRmlyc3Qgb2YgYWxsLCBteSBpZ3VhbmEgZGllZCBTdW5kYXkgYmVmb3JlIGxhc3QuIEl0IHdhc24ndCBteSBmYXVsdCwgYnV0IGRhbW4gSSBsb3ZlZCB0aGF0IGxpemFyZC4gSSBkb24ndCByZWFsbHkgd2FudCB0byB0YWxrIGFib3V0IHRoYXQgbXVjaCBtb3JlLiBUaGVuIHRoZXJlJ3MgdGhlIGp1c3QgZ2VuZXJhbCBiZWluZyBpbiBhIGJhZCBtb29kLCBub3QgdG8gbWVudGlvbiBhcyBvZiB0aGUgbGFzdCBmZXcgZGF5cyBJJ3ZlIGhhZCBraWxsZXIgY3JhbXBzIGFuZCBldGMuIE9mIGNvdXJzZSBJIGFsc28gaGF2ZSBmaW5hbHMgY29taW5nIHVwLiBJIG9ubHkgaGF2ZSBvbmUgcmVhbCBvbmUsIGJ1dCBpdCdzIGJlZW4ga2VlcGluZyBtZSBidXN5IGFuZCB0aGlua2luZyBoYXJkLiBJJ3ZlIGFsc28gYmVlbiBoZWxwaW5nIG15IGZyaWVuZCBtb3ZlIGhpcyBtb20ncyBzdG9yZS4gTm93IHRoYXQncyBub3Qgc28gYmFkLCBidXQgaXQgZGlkIGN1dCBpbnRvIGEgZ29vZCBhbW91bnQgb2YgdGltZS4gVGhlbiBCcmlhbidzIGJlZW4gYSBsaXR0bGUgcGlzc3kgd2l0aCBtZSBsYXRlbHkgKG5vdGhpbmcgdG9vIGJhZCwganVzdCBraW5kYSB3ZWlyZCkuIGFuZCBvZiBjb3Vyc2UgdGhlIHRvcHBlciB0b2RheS4uIEJyaWFuIGludG8gYSBjYXIgYWNjaWRlbnQuLi4gQUdBSU4uIEV2aWRlbnRseSBoZSBkb3plZCBvZmYgYW5kIG5leHQgdGhpbmcgaGUga25vd3MgaGUncyBydW5uaW5nIGludG8gc29tZWJvZHkuIEZvcnR1bmF0ZWx5IHRoZSBvdGhlciBjYXIgd2Fzbid0IGRhbWFnZWQgbXVjaCwgYW5kIHRoZSBvdGhlciBndXkgbGVmdC4gVGhhdCBtZWFucyBubyBsYXdzdWl0IG9yIHdoYXRldmVyLiBIdXp6YWguIEhpcyBjYXIsIGhvd2V2ZXIsIGlzIG9uY2UgYWdhaW4gdW5kcml2ZWFibGUuIEkgaGlnaGx5IGRvdWJ0IHRoYXQgaGlzIERhZCB3b3VsZCBwYXkgZm9yIGl0IHRvIGdldCBmaXhlZCB0aGlzIHRpbWUsIGFuZCBCcmlhbiBkb2Vzbid0IHJlYWxseSBoYXZlIHRoYXQga2luZCBvZiBtb25leSBhbnltb3JlLCBlaXRoZXIuIEkgd2Fzbid0IHRoZXJlIGZvciB0aGUgYWNjaWRlbnQgdGhpcyB0aW1lLCBhbmQgSSBraW5kIG9mIHdpc2ggSSB3YXMsIGFuZCBJIGRvbid0IGF0IHRoZSBzYW1lIHRpbWUuIEhhZCBJIGJlZW4gdGhlcmUgSSBtaWdodCBoYXZlIGJlZW4gYWJsZSB0byBrZWVwIGhpbSBhd2FrZSBhbmQgYWxlcnQgZm9yIGRyaXZpbmcsIG9yIEkgY291bGQgaGF2ZSBiZWVuIGZ1cnRoZXIgdHJhdW1hdGl6ZWQgYnkgeWV0IGFub3RoZXIgYWNjaWRlbnQuIEknbSBzdGlsbCBzbyBnb2RkYW1uIHBhcmFub2lkIGZyb20gdGhlIGxhc3Qgb25lIChhbmQgSSBhbHJlYWR5IHdhcyBiZWZvcmUgdGhhdCk7IEkgd291bGRuJ3QgYmUgYWJsZSB0byBtYWtlIGFueSBraW5kIG9mIGNhciB0cmlwcyBvdXRzaWRlIG9mIGdvaW5nIHRvIHNjaG9vbCBvciB3b3JrICh3aGVuIEkgZ2V0IGEgam9iKSBpZiBJIHdhcyB0aGVyZS4gDQoNCkluIGFueSBjYXNlLCBJIHN0aWxsIGhhdmUgd29yayBhbmQgc3R1ZHlpbmcgdG8gZG8sIEkgZ3Vlc3MgQnJpYW4ncyBtb20gYW5kIGhpbSBhcmUgZ29pbmcgdG8gY29tZSBwaWNrIG1lIHVwIGFuZCB0YWtlIG1lIHRvIHRoZWlyIGhvdXNlIChoZSBoYWQgdG8gbW92ZSBvdXQgb2YgaGlzIGRvcm0geWVzdGVyZGF5KS4gSG9wZWZ1bGx5IHRoaW5ncyBicmlnaHRlbiB1cCBmb3IgdGhlIGJvdGggb2YgdXMgc29vbi4gSSdtIGdvaW5nIHRvIHRyeSBhbmQgc2VlIGlmIEkgY2FuJ3QgZ2V0IGhpbSB0byBzZWUgc29tZWJvZHkgYWJvdXQgaGlzIHNsZWVwaW5lc3MgdGhpbmcuIEV2ZW4gaWYgaGUgZ2V0cyB0aGUgbW9uZXkgdG8gZml4IGhpcyBjYXIgYWdhaW4gb3IgZ2V0IGEgbmV3IG9uZSwgaGUgY2FuJ3QgZHJpdmUgYWdhaW4gdW50aWwgaGUncyBvdmVyIHRoYXQuIEkgd29uJ3QgbGV0IGhpbS4NCg0KQW55aG93Li4gVW50aWwgbmV4dCB0aW1lLg0KDQrimaU="
"eventtime","2007-05-07 17:29:00"
"url","http://rainbowlynnzo.livejournal.com/42164.html"
"userid","12564"
"itemid","163"
"event","VGhlIHRvbmd1ZSBwaWVyY2luZyBpcyBkb2luZyB3ZWxsLiBUaGUgc3dlbGxpbmcgaGFzIGdvbmUgZG93biBhIGxvdCwgYW5kIGl0IGh1cnRzIGxlc3MsIHRvby4gSXQgc3RhcnRlZCBnZXR0aW5nIGl0Y2h5IHllc3RlcmRheSBtb3JuaW5nLCBidXQgdGhhdCdzIGdvb2QhIEl0IG1lYW5zIGl0J3MgaGVhbGluZy4gOkQgSSd2ZSBiZWVuIHJlYWxseSBnb29kIGFib3V0IGJydXNoaW5nLCBmbG9zc2luZywgcmluc2luZywgZXRjLiBpbiB0aGUgbW9ybmluZyBhbmQgYXQgbmlnaHQsIGFuZCByaW5zaW5nL2RvaW5nIHdoYXRldmVyIGVsc2UgSSBuZWVkIHRvIGFmdGVyIGVhdGluZyAoSSd2ZSBvbmx5IGJlZW4gZHJpbmtpbmcgd2F0ZXIpLiBUaGVyZSdzIGEgcmF2ZSB0b21vcnJvdyB0aGF0IEknbSBob3Bpbmcgd2lsbCBiZSByZWFsbHkgZ29vZCwgdG9vLiBJZiBteSBtb20gZG9lc24ndCBsZXQgbWUgZ28gSSdsbCBoYXZlIGEgYml0Y2ggZml0Li4NCg0KTW1rYXksIHVudGlsIG5leHQgdGltZSENCg0K4pml"
"eventtime","2007-04-19 08:04:00"
"current_moodid","31"
"url","http://rainbowlynnzo.livejournal.com/41804.html"
"userid","12564"
"itemid","162"
"event","U29vby4uIGFzIGEgYmlydGhkYXkgcHJlc2VudCBteSBtb20gYW5kIEkgd2VudCB0byBnZXQgYSBuZXcgdGFuayBmb3IgbXkgaWd1YW5hISBJdCdzIGZyZWFraW4nIGh1Z2UgY29tcGFyZWQgdG8gdGhlIGxhc3Qgb25lLiBUaGUgb2xkIG9uZSBjb3VsZCBmaXQgaW5zaWRlIG9mIGl0IHdpdGggYSBnb29kIGFtb3VudCBvZiByb29tIG9uIGVhY2ggc2lkZS4gOkQgSSBoYWQgdG8gY2xlYW4gdXAgbXkgcm9vbSBhIGJ1bmNoIChtb3N0bHkgdGhlIGRlc2ssIGJlY2F1c2UgdGhhdCdzIHdoZXJlIHRoZSB0YW5rIHdvdWxkIGZpdCkgYW5kIGVuZGVkIHVwIHRha2luZyBhIGh1Z2UgZ2FyYmFnZSBiYWcgZnVsbCBvZiBzdHVmZiBvdXQuIFZ1cnJ5IG5pY2UhIFRoYXQsIGFuZCBoYXZpbmcgdGhlIHRvcCBvZiB0aGUgYm9va2Nhc2Ugb3BlbiB0aGF0IFYgd2FzIHByZXZpb3VzbHkgb24gbWFkZSBmb3IgYSBsb3QgbW9yZSBzcGFjZSBpbiBteSByb29tLiBJIGhhdmUgYSBmbG9vciBub3chISA6RCBGaWd1cmluZyBvdXQgd2hlcmUgdG8gcHV0IGFsbCB0aGUgcGx1Zy1pbnMgd2FzIGEgcHJvYmxlbSBmb3IgYXdoaWxlLCBidXQgd2UgZmlndXJlZCBpdCBvdXQsIGFuZCBpdCBhY3R1YWxseSB3b3JrcyBhIGxvdCBiZXR0ZXIgdGhhbiB3aGF0IHdlIGhhZCBiZWZvcmUuIEkgbm93IGhhdmUgZW5vdWdoIHJvb20gYW5kIGEgcGx1Zy1pbiBmb3IgYSByZWFkaW5nIGxpZ2h0IG5leHQgdG8gbXkgYmVkIGFnYWluLCBhbmQgdGhlIG90aGVyIHN0dWZmIChjZWxsIHBob25lIGNoYXJnZXIsIGhvbWUgcGhvbmUgY2hhcmdlciwgYW5kIGFsYXJtIGNsb2NrKSBhbmQgZml0IGluIHN0dWZmIHdpdGhvdXQgaGF2aW5nIHRvIGJlIHN3aXRjaGVkIG91dCBmb3IgZWFjaCBvdGhlci4gSSBkb24ndCBldmVuIG5lZWQgdGhlIGV4dHJhIHBsdWctaW5zIHRoYXQgSSBoYWQgaW4gdGhlcmUgYmVmb3JlLiBBcyBmb3IgdGhlIHRhbmssIGl0J3MgbmV4dCB0byB0aGUgdHYsIGFuZCBwdXR0aW5nIGEgcG93ZXIgc3RyaXAgb3ZlciB0aGVyZSB0aGF0IGdhdmUgdXMgdXNlIG9mIDcgcGx1Zy1pbnMgKGluc3RlYWQgb2YgdGhlIHdlaXJkIHRoaW5neSBmcm9tIGJlZm9yZSwgd2hpY2ggZ2F2ZSA2KSB3YXMgcGVyZmVjdCBmb3IgYWxsIG9mIHRoYXQgc3R1ZmYuIEFsc28gbWFkZSBmb3IgYW4gZWFzaWVyIHBsYWNlIHRvIGdldCB0byB0aGVtIHNob3VsZCB3ZSBuZWVkIHRvIHRha2UgdGhlbSBvdXQgb3Igc29tZXRoaW5nLiBJIGRpZCBoYXZlIHRvIHB1dCBzb21lIHN0dWZmIGhvd2V2ZXIgbWFueSBpbmNoZXMgaW4gZnJvbnQgb2YgdGhlbSwgdGhvdWdoLCBzbyB0aGF0IG15IGNhdCB3b3VsZG4ndCBnbyBhbmQgY2hldyBvbiB0aGUgd2lyZXMuIC0uLScgT2ggYW5kIGFsc28uLi4NCg0KRGF5IDMgKHllc3RlcmRheSk6IFRvbmd1ZSB3YXMgc3dvbGxlbiBhIGJpdCBtb3JlIHRoYW4gaXQgaGFkIGJlZW4gYXQgc29tZSBwb2ludHMsIGtpbmQgb2Ygc3Vja2VkLiBEaWRuJ3QgaHVydCB0aGF0IGJhZCwga2luZCBvZiBhIGR1bGwgcGFpbiwgc29yZSB0eXBlIHRoaW5nLiBJdCB3YXMgYW5ub3lpbmcgd2hlbiBkb2luZyBhbGwgdGhlIHdvcmsgdG8gZ2V0IG15IGlndWFuYXMgbmV3IHRhbmsgc2V0dXAgZG9uZS4gTWFzaGVkIHBvdGF0b2VzIGFuZCBwYWluIHJlbGlldmVycyB3ZXJlIG15IGZyaWVuZC4gSSByZWFsaXplZCB0aGF0IEkga2VlcCBmaW5kaW5nIG15c2VsZiByZXN0aW5nIHRoZSBlZGdlcyBvZiBteSB0b25ndWUgaW4gYmV0d2VlbiBteSB0ZWV0aCwga2luZCBvZiBiaXRpbmcvY2hld2luZyB0aGVtLiBJIHRoaW5rIGl0J3MganVzdCBiZWNhdXNlIEkgZG8gaXQga2luZCBvZiBuYXR1cmFsbHkgc2luY2UgbXkgdG9uZ3VlIGlzIGJpZ2dlciB0aGFuIGl0IHNob3VsZCBiZS4gbG9sIEkgYWxzbyBub3RpY2VkIGFuIGluZGVudCBvbiB0aGUgdG9wIG9mIG15IHRvbmd1ZSBmcm9tIHRoZSBiYWxsLiBBZ2FpbiwganVzdCBiZWNhdXNlIG9mIHRoZSB0b25ndWUgc3dlbGxpbmcgdXAgYW5kIHB1c2hpbmcgb24gaXQuIFRodXMsIGluZGVudC4gKnNocnVnKiBNYWtlcyBpdCBhIGxpdHRsZSBiaXQgbW9yZSBzb3JlLCBidXQgbm90IGEgdmVyeSBiaWcgZGVhbC4gT25jZSBhZ2FpbiwgSSByZWFsaXplZCB0aGF0IHNpbmNlIGl0IHdhcyBoYXJkIHRvIGJydXNoIG15IHRvbmd1ZSB2ZXJ5IHdlbGwgd2l0aG91dCBpdCBodXJ0aW5nLCBpdCBoYWQgbW9yZSBvZiB0aGF0IGdyb3NzIHllbGxvdyBzdHVmZiBpdCBnZXRzIGFmdGVyIGF3aGlsZSwgeWEga25vdz8gU28gSSBzY3JhcGVkIHRoYXQgb2ZmIGFuZCBjYWxsZWQgaXQgZ29vZC4gDQoNCk1vcmUgb24gdGhpcy4uLiBsYXRlciEgDQoNCuKZpQ=="
"eventtime","2007-04-15 11:59:00"
"current_moodid","31"
"url","http://rainbowlynnzo.livejournal.com/41567.html"
"userid","12564"
"itemid","161"
"event","So for my birthday the other day (12th) I got my tongue pierced. That (and the sword my boyfriend got me) is my favorite present. :D

So here's a run-down of how it's been...

Day 1 (piercing day!): Had a fairly good day before it, had a huge brownie at school in the morning. After school I came back home, opened a few presents, and had some of my cake. After that we (me, my boyfriend, and his friend because he had to drive us) went and got Jen. That was a fun ride adding her in, since Karlin's vehicle was meant to hold three people, slightly uncomfortably. We went to Red Robin's, I had water, ice, and some mozzarella sticks. After thoroughly brushing and flossing we went on to the piercing place (Body Piercing Unlimited). Yay us, the piercer was there! I signed some stuff, showed him my i.d., and Jen payed for it (*hugs her*). After cleaning everything really well (including his hands multiple times) and putting on gloves he told me he was ready for me. He explained how it went down, no surprises there. He was piercing me with a 12 gauge, because he wouldn't do it at 10. Didn't want to risk hitting veins, alright with me. So he had me rinse with some stuff that was sort of like Listerine, but better (and not as bad tasting). He dried off my tongue, and marked it. After that he put the clamp on my tongue (didn't hurt at all, I even forgot it was there, and don't even know when he took it off). He told me to breath in deep, and when I breathed out, he pushed the needle through. It was nothing. It went through quickly, and felt like nothing more than a pinch. As for taking out the needle and putting the jewelery, I just kinda felt it happening.. it was a bit uncomfortable, but not that bad. Right when I put my tongue back in my mouth, I already loved how it felt being there. After that we came home and I took some pain relievers. It got a bit swollen and sore, but not very bad. I didn't even talk very funny (s and t words a little).  When Jen's dad came to pick her up, he brought over the mouthwash she had used when healing her tongue ring. H2Ocean, good stuff. Throughout this time I drank cold water, felt good. 

Day 2 (yesterday): Woke up with it feeling better than I figured it would, considering that it's supposed to be worse in the morning (having your head not elevated for awhile, ya know?). Took my shower, did my tooth/cleaning routine, took some pain relievers, and went to school. I still wasn't really talking too funny! A little bit, but not very noticeable. My brother kept making fun of me saying ""Oh just wait, it's gonna happen."" :P I actually had to show people at school, they didn't notice me talking different. They attempted to make fun of me, having me say words that should be hard with a fresh tongue piercing, but I showed them. lol We even had a Seminar in class that day (when we discuss a paper as a class) and I didn't have trouble through that, either. Later on I started getting tired (slight lack of sleep plus no food for around 24 hours), and I got a really bad headache. That, and my cancer sore hurting, throat being a little bit swollen (from before, I had forgotten about it), and my tongue hurting a little more, and being a bit more swollen from the pain relievers wearing out put me in a really really bad mood. Not to mention Brian was eating Sushi in front of me and I LOVE sushi.. but couldn't eat it (AND he had like three different kinds of drinks I would have liked to try, I just didn't want to have to rinse out right after and have that unpleasant mouthwash taste in my mouth). After I took more pain relievers and had more food and water, everything felt a lot better again. We even walked down to video city to return a movie and get another (Strangeland, awesome!). Later that night we walked down to the gas station to get a little carton of ice cream, then we went back home and watched the movie. I ate the WHOLE darn thing! Felt good, haha. After that I did my cleaning thing and went to bed. No problem. Yay me! : )

Sooo.. I'll have more updates soon. :D"
"eventtime","2007-04-14 12:16:00"
"current_moodid","15"
"url","http://rainbowlynnzo.livejournal.com/41266.html"
"userid","12564"
"itemid","160"
"event","Yeah.

My neck hurts.

and I'm tired of explaining it. So for now, at least, I will just copy/paste what I said to somebody in a myspace message. Grrarr.

Welll.. My boyfriend was coming up to a light on A and 5th, and didn't realize it was red because there was 2 or 3 other cars going through it. Pretty much he was just going with the traffic since one would assume that many people wouldn't run a red light. So this air force guy driving his friends car hits us on the left (we had been in the far left lane). I think we were going about 20 because he realized something was weird and slowed down, and the other guy said he might have been going 30 something. Fortunately for us the best safety feature on my boyfriends car was where we got hit. I was worried about him for a moment because the car hit on his side, and right where he was. The doors are good enough, though, that you couldn't even tell there was damage when sitting in the inside. The other car actually didn't have much damage to it, there was some on the front, but very drive-able. So, my boyfriend got a citation for running a red light, but I'm not sure for how much. I also don't know how much it will cost to fix his car, or if it can be. It looked like the axel on his wheel was messed up, and since it's connected to stuff the frame could be bent, in which case they would just total it (this is what my sister-in-law said *shrug*). Naturally now we are going to do something tonight to try and get our minds off of it, lol. ^^"
"eventtime","2007-03-30 21:36:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/41117.html"
"userid","12564"
"itemid","159"
