"names","values"
"event","It hit me today, suddenly, as I was humming to myself at my desk, that I <b>am</b> happy. It's this funny, undefinable <i>contentment</i> with the way I am right now--flawed, still in the process of becoming better, still with many ideals and dreams unfulfilled, yet still gently, acceptably, <i>happy</i>. I think they call this <i>a state of equilibrium</i>. And then, because I always seem to be depressive in this journal, I scrambled to record this, if only to remember this happiness, in the midst of all the other disenchanted entries, and put a little post-it here for posterity. YOOHOO SELF! YOU WERE HAPPY TODAY, THE TWENTY SEVENTH OF MARCH 2007!"
"eventtime","2007-02-27 18:40:00"
"url","http://le-nombril.livejournal.com/40290.html"
"userid","8605"
"itemid","156"
"event","4oCc4oCmdGhlIHB1YmxpYyBtaW5kIGhhcywgaW4gYSBtYW5uZXIsIGJlZW4gc2F0dXJhdGVkIHdpdGggb2Rpb3VzIHBvaXNvbi7igJ0NCn48aT5Mb3JkIFNpZG1vdXRoLCBIb21lIFNlY3JldGFyeSwgRW5nbGFuZCAxODE2LCBpbiByZWZlcmVuY2UgdG8gdGhlIHByb2xpZmVyYXRpb24gb2YgdGhlIHByZXNzLCB3aGljaCBoZSBzYXcgYXMgdGhlIHJlYXNvbiBmb3Igc2VkaXRpb248L2k+DQoNCkl0J3MgdmFsZW50aW5lJ3MgZGF5LCBhbmQgSSB3YXMganVzdCBhYm91dCB0byBiZWdpbiBhIHJhbnQgYWdhaW5zdCByYW1wYW50IGNvbW1lcmNpYWxpc20gd2l0aCB0aGUgc25lZXJpbmcgY29uZGVzY2Vuc2lvbiBvZiBhbiA8aT5pbmRlcGVuZGVudCBzaW5nbGU8L2k+IHdoZW4gSSByZWFsaXplZDogaXQncyBiZWVuIGEgbGVzcyBjb21tZXJjaWFsaXplZCwgcXVpZXRlciB2YWxlbnRpbmUncyBkYXkgdGhhbiBtb3N0LCBjb21lIHRvIHRoaW5rIG9mIGl0LiBEZXNwaXRlIHRoZSBsdXJlIG9mIHNlYXNvbmFsIG1vbmV5LW1ha2luZyBvcHBvcnR1bml0aWVzLCBldmVuIENocmlzdG1hcyBhbmQgQ2hpbmVzZSBOZXcgWWVhciBzZWVtIHRvIHBhc3Mgd2l0aCBsZXNzIGFuZCBsZXNzIGZhbmZhcmUgZXZlcnkgeWVhciwgbGlrZSBhIHNvcnQgb2Ygc2xvdWdoaW5nIGF3YXkgYXQgZXZlbiB0aGUgcHJldGVuc2Ugb2YgcmVjcmVhdGluZyBmZXN0aXZlIG1hZ2ljLS10aGUgZGVjb3JhdGlvbnMgZ2V0dGluZyBsZXNzIGluc3BpcmVkLCB0aGUgamluZ2xlcyBzb3VuZGluZyBlbXB0aWVyLCBhbmQgdGhlIGNsaWNoZXMgc291bmRpbmcgbW9yZSB0cml0ZS4gV2hpY2ggaXMgcmVhbGx5IHF1aXRlIHNhZCwgYmVjYXVzZSBJIHRoaW5rIEknZCByYXRoZXIgaGF2ZSB0aGUgY29tbWVyY2lhbGlzZWQgZmVzdGl2ZSBzcGlyaXQga2VlcGluZyBtZSBidW95YW50IHRoYW4gbm90aGluZy4gT25lIGRheSBJJ2xsIHdha2UgdXAgYW5kIGZpbmQgZXZlcnkgZGF5IG9mIHRoZSB5ZWFyIGhhcyBncmF2aXRhdGVkIHRvd2FyZHMgdGhlIG5vcm1hbCwgYW5kIHRoZW4gSSdsbCBrbm93LCBmb3Igc3VyZSwgdGhhdCBwZW9wbGUgbG92ZSB0aGVpciBjb21mb3J0IHpvbmVzIHNvIG11Y2ggdGhleSd2ZSBlcm9kZWQgZXZlbiB0aGUgc3BlY2lhbCBkYXlzLCBqdXN0IHNvIHRoZXkgZG9uJ3QgaGF2ZSB0byBtYWtlIHRoZSBlZmZvcnQgdG8gZGV2aWF0ZSBmcm9tIHRoZSB0ZXJyaWZ5aW5nIGNvbWZvcnQgb2Ygcm91dGluZSBhbmQgc2FtZW5lc3MuIA0KDQpJJ20gaW5kdWxnaW5nIG15c2VsZiB0aGlzIHllYXIgYnkgdHJhd2xpbmcgdGhyb3VnaCBwb2VtcyBieSBDYXJvbCBBbm4gRHVmZnkuIENhcm9sIEFubiBEdWZmeSBpcyBnb29kIHN0dWZmLCBsaWtlIGljZSB3aW5lIGFuZCBub2lzeSBicmlkZ2UgZ2FtZXMsIGFsbCBhdCB0aGUgc2FtZSB0aW1lIG9oIHllcy4gTXIgUHVydmlzLCBsb25nbG9uZyB0aW1lIGFnbywgY29udmluY2VkIG1lIHRoYXQgb25lIG9mIHRoZSBiZXN0IGdpZnRzIGluIHRoZSB3aG9sZSB3aWRlIHdvcmxkIGlzIGEgd2VsbCBjaG9zZW4gcG9lbSBvbiBhbnkgZ2l2ZW4gZGF5LiBWYWxlbnRpbmUncyBkYXkgaXMgbm8gZXhjZXB0aW9uLiA8Yj48aT5QYXJ0aWN1bGFybHk8L2k+PC9iPiBvbiBWYWxlbnRpbmUncywgYWN0dWFsbHkuIFdoZW4gdGhlIHRyaXRlbmVzcyB0aHJlYXRlbnMgdG8gb3ZlcndoZWxtIHlvdSwgYW5kIHNsb3BweSBlbW90aW9uYWwgcGxhdGl0dWRlcyBncmVldCB5b3UgYXQgZXZleSB0dXJuLCB5b3Ugc2F2b3VyIHdlbGwtY2hvc2VuIHdvcmRzIGEgbG90IG1vcmUuIFNvISB0d28gcG9lbXMgYmVsb3c6IG9uZSBmb3IgYW5nc3QsIGFuZCBvbmUgZm9yIGxhdWdodGVyLCBvaCBsaXZpbmcgbGF1Z2hpbmcgbG92ZXMhDQoNCjxiPllvdTwvYj4NCg0KVW5pbnZpdGVkLCB0aGUgdGhvdWdodCBvZiB5b3Ugc3RheWVkIHRvbyBsYXRlIGluIG15IGhlYWQsDQpzbyBJIHdlbnQgdG8gYmVkLCBkcmVhbWluZyB5b3UgaGFyZCwgaGFyZCwgd29rZSB3aXRoIHlvdXIgbmFtZSwNCmxpa2UgdGVhcnMsIHNvZnQsIHNhbHQsIG9uIG15IGxpcHMsIHRoZSBzb3VuZCBvZiBpdHMgYnJpZ2h0IHN5bGxhYmxlcw0KbGlrZSBhIGNoYXJtLCBsaWtlIGEgc3BlbGwuDQoNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBGYWxsaW5nIGluIGxvdmUNCmlzIGdsYW1vcm91cyBoZWxsOyB0aGUgY3JvdWNoZWQsIHBhcmNoZWQgaGVhcnQNCmxpa2UgYSB0aWdlciByZWFkeSB0byBraWxsOyBhIGZsYW1lJ3MgZmllcmNlIGxpY2tzIHVuZGVyIHRoZSBza2luLg0KSW50byBteSBsaWZlLCBsYXJnZXIgdGhhbiBsaWZlLCBiZWF1dGlmdWwsIHlvdSBzdHJvbGxlZCBpbi4NCkkgaGlkIGluIG15IG9yZGluYXJ5IGRheXMsIGluIHRoZSBsb25nIGdyYXNzIG9mIHJvdXRpbmUsDQppbiBteSBjYW1vdWZsYWdlIHJvb21zLiBZb3Ugc3ByYXdsZWQgaW4gbXkgZ2F6ZSwNCnN0YXJpbmcgYmFjayBmcm9tIGFueW9uZSdzIGZhY2UsIGZyb20gdGhlIHNoYXBlIG9mIGEgY2xvdWQsDQpmcm9tIHRoZSBwaW5pbmcsIGVhcnRoLXN0cnVjayBtb29uIHdoaWNoIGdhcGVzIGF0IG1lDQoNCmFuZCBJIG9wZW4gdGhlIGJlZHJvb20gZG9vci4gVGhlIGN1cnRhaW5zIHN0aXIuIFRoZXJlIHlvdSBhcmUNCm9uIHRoZSBiZWQsIGxpa2UgYSBnaWZ0LCBsaWtlIGEgdG91Y2hhYmxlIGRyZWFtLg0KfkNhcm9sIEFubiBEdWZmeQ0KDQo8Yj5NcnMgRGFyd2luPC9iPg0KDQo3IEFwcmlsIDE4NTIuDQpXZW50IHRvIHRoZSBab28uDQpJIHNhaWQgdG8gSGltLS0NClNvbWV0aGluZyBhYm91dCB0aGF0IENoaW1wYW56ZWUgb3ZlciB0aGVyZQ0KICAgIHJlbWluZHMgbWUgb2YgeW91Lg0KfkNhcm9sIEFubiBEdWZmeQ=="
"eventtime","2007-02-14 09:50:00"
"url","http://le-nombril.livejournal.com/39987.html"
"userid","8605"
"itemid","155"
"event","I think acquiring good grammar is *edit* like contracting an infectious */edit* disease. The more I learn of it, the less I seem to write well. Most ironically, before I bothered, um, being bothered I was always stubbornly sure I had <b>good grammar</b>, and with such self-possession then, I could actually write normally and not second guess every other sentence I churned out. gaaaargh. 

Today in the office we had coffeebean sandwiches leftover from a seminar and they were very very good. We must randomly order the take-away party sets from coffeebean sometime soon, bestfriends, because they are unbelievably SATISFYING, especially if you're perennially greedy and undecided about what to eat, like I am. 

I think I like math a lot more than I allowed myself to, back when I was in school. Same for chinese, as well. All these missed opportunities. If I could sit in for mandarin classes in secondary school again I would be so happy.

*scratches nose*

Am aware that the above is a mishmash of completely random thingamijigs, with probably the only commonality being that all of them occurred to me today. I think one needs what i would loosely call a 'blogging-mindset' to maintain a successful webjournal. What do i mean? Like when things happen to you, and you catch yourself thinking, automatically: oh, i must blog about this! Obviously, this doesn't often happen to me, and when I do think: oh, let's go comfort my poor neglected journal, I load this page up in a welter of burning ambition and then proceed to stare at it, on and off, throughout the day, wondering why I can't string two interesting thoughts together. And when I DO finally type the first sentence out I find myself editing it heavily, wondering why my grammar is so <i>cannot make it</i>, while trying to remember if writing was always such a chore in the past. Probably not. Words used to come easily. Now every measured word seems so trite and paltry, what I mean to say disappearing in a mist of softened edges and not-quite-theres, with writing becoming a mechanical motion of chew-spit-chew-spit. I read menstruate's journal entry (who is a friend of a friend and who will probably be extremely alarmed by seeming stalker attention) today and almost had a seizure trying not to laugh in the office, and then I got very sober, wondering why I can't find joy in writing that way anymore."
"eventtime","2007-01-31 17:26:00"
"url","http://le-nombril.livejournal.com/39917.html"
"userid","8605"
"itemid","154"
"event","It's the NAFA open house this weekend! And bestfriend and I have made a pact to troop down and inspect the course offerings. In an ideal world, like one where I add a year to my age only once every five years, and where my dad plants money-trees for a living, I would take so many degrees/diplomas it would make even me dizzy. I would:

-get a masters in lingusitics
-get a phd in econs
-get a degree in law
-take the communication design course at NAPFA, or heck, if could get in, at Parson's or St Martin's
-get a degree in an esoteric dead language, like Latin 
-get a degree in creative writing, like at columbia, which sounds so wonderful, sigh

Of course, by the time I achieve all of the above, i would also be 50 years old or something, and very much a wrinkly old prune, not to mention an extremely confused one, given the diverse nature of everything I want to do. Now there's a thought. I would be an extremely wrinkly confused old prune. Hoohoo. This beats the image of me, creaky and old, in a rocking chair howling at the moon, which Jo-ann and I used to talk about, that was to be our retirement plan if no one wanted to marry us. 

Meanwhile, i still owe, um, the general plethora of eager-beaver readers who frequent this livejournal the graphics from WHAT BESTFRIEND AND BESTFRIEND DID LAST WEEKEND, and pictures of my lego-sweet-man, called ANSONR0XX88, so named for no other reason other than the general pleasure I derive from coining nonsensical names that sound like a 15 year old's msn address.

EDIT:
grin. I realized that instead of NAFA, I'd written NAPFA, which was, y'know, the sadistic PE thing we had to all take from primary 4, all through secondary school, and up to JC? Till I spoke to Keith, I didn't realize i'd mixed up sadistic-PE test with the art school hahahahaha."
"eventtime","2007-01-23 15:01:00"
"url","http://le-nombril.livejournal.com/39428.html"
"userid","8605"
"itemid","153"
"event","<big><big><b>Word of the Day</b></big></big>
<big>Tuesday January 9, 2007</big>

<big><b>uxorious</b></big> \uk-SOR-ee-us; ug-ZOR-\, <i>adjective</i>:
Excessively fond of or submissive to a wife. 

Now we can all act smug and superior, instead of saying 'henpecked'. But then come to think of it, henpecked is such a delicious word. <i>Uxorious</i> just sounds like the unfortunate husband has liver troubles. And, why does no one ever say 'praying mantis eaten', or 'guppy oppressed', when referring to repressed husbands? The female praying mantis EATS her husband after he has ceased to be useful to her, and the male guppy has to carry the eggs after the female gives birth, while the she guppy gallavants and goes partying or something. The rooster, on the other hand, doesn't look particularly docile to me, or he wouldn't also be called a cock.

And, I love the definition: excessively fond of or submissive to <b>a</b> wife, like there's a few more wives waiting in the wings that don't quite command the same level of submission or fondness. Why not use THE wife, since we're in this opression-suppression mood? Or ONE'S wife, which would only be unobtrusively logical. 

Ah well. Guess who's in a nitpicking mood today! I huffed my way to work today, the latest i've been yet i think, after I ran out of the house without my wallet, trudged halfway up the hill, then then realized its absence and had to run back to get my brother to throw it down from the window. What with having my wallet defenestrated, sprinting to work and finding slightly pointless word-of-the-days to fill my mornings, I'd say I've had my excitement for the day already, thankyew. Am getting old, now all I wanna do is put my head down and sleep."
"eventtime","2007-01-10 10:27:00"
"url","http://le-nombril.livejournal.com/39288.html"
"userid","8605"
"itemid","152"
"event","Coming Soon: The Adventures of C-1 and C-2
Alternative Title: What Bestfriend and Bestfriend Did Last Saturday

Cance has already provided a teaser, but mine will have <i>graphics</i>, i say inventively.

Oh and in other news (since yinyin is slothful with her posts), yinyin's back! The kitties, ann, and I are delighted, all for various reasons, some merely logistical (like: I CAN EAT MY DINNER BEFORE 9PM ON WEEKDAYS AGAIN!!!!), some not. 

And oh, I'm really turning into a prepubescent teenage girl. It's second puberty all over again, like some dratted leftover hormonal surge I left unexpended (why, oh why?? What was I <i>saving</i> it for???) when I was 17. My one saving grace? I refuse to let my fashion sense slide back to my pre-pubescent era, notwithstanding the stubborn urge to pair hot pink and red, and sudden convictions to run around in bum clothing and buy big shapeless sack dresses. Other than that, all other claims to sanity I think I've irretrievably thrown out the window. Proof of this? I've started to think 17 year old ah-bengs are <i>kinda cuuuuute</i>. There! I've gone and said it! *yelps* 

It did just occur to me, that this is probably not the most ideal platform for, um, catharsis. I should start having a nom de plume like oxox_fairy_ger on a separate blog with lots of badly photoshopped pictures of taiwanese boybands and cryptic statements like: ""My love waits in the shadows, My pain will always be stabbing little spikes when I see your face"" scrolling in the margins. 

Okay. Grin.

That was just bad. And mildly funny, in a ""I can't believe I said that"" way. See I told you I've gone bonkers. It must be all this festive eating, and then the sedentary way I'm sitting in the office watching each day slide away so thoughtlessly, like slides in a badly prepared slideshow. Hey look! *click* one day gone. *click click* more days gone. More forgettable slides no-one would have missed. *click* *click* *click* Aye. It must be the turn of the year doing this to me. When the earth ends one cycle and starts another surely something, tangible, must change?"
"eventtime","2007-01-05 17:35:00"
"url","http://le-nombril.livejournal.com/39118.html"
"userid","8605"
"itemid","151"
"event","I think Pharrel (Pharell? Pharrell?) Williams is sooo <i>cute</i>! *giggles into hand* I also think this girly Korean actor is the cat's meow, his name's Lee Jun Ki, I think that's how one spells it. *more coy-random giggling into hand*

Ahem. *bimbo moment over* Excuse me, I think it must be the <i>miasma</i> of commercialism in the air getting to me. Next time, I'll time my Christmas gifts to people in JANUARY, if only to escape the crowds doing last minute, mass-rapid shopping. Or, heck, I'll give you TWO gifts during your birthday, one for the actual birthday, one for christmas, and hope the present, uh, pleasant feeling lasts till the end of the year. Oh what nifty ways I find to combat gifts this year~! *sung tunefully to the last line of Jingle Bells*"
"eventtime","2006-12-21 15:21:00"
"url","http://le-nombril.livejournal.com/38854.html"
"userid","8605"
"itemid","150"
"event","When God leads you to the edge of the cliff
trust him fully.
Only one of the two things will happen;
Either he will catch you
or
He will teach you to fly.

EDIT:
Aiyoh forgot to state that the authorship of the above quote is, alas, lost, and I have no idea where I ripped it off from, hence the title reference to 'random note'. Pity though, cuz it's a lovely quote. *heartshiver*"
"eventtime","2006-12-20 10:16:00"
"url","http://le-nombril.livejournal.com/38512.html"
"userid","8605"
"itemid","148"
"event","Am back from Korea, in what was possibly the most mishap-ed trip of my LIFE. First. My baggage got delayed by almost 24 hours. Uh huh, SIA, way to go!! *wiggles the irony-dipped pompoms* Second, it was 2-3 degrees out. Where was my warm clothing??? IN THE LUGGAGE. What did I have in my precious hand-carried bag, instead of a set of extra clothing? THIS LAPTOP. For which I FORGOT my secure-pass so i couldnt log on to office email so basically what I did was hand-carry with me a very heavy mp3 player. yeh. 

So because my warm clothing hadnt arrived I caught a chill, which meant being sick in Korea, with an average temp of 0-5 deg outside. Being cloistered in an ornate hotel room 24 hours a day, delirious with the flu is no fun, you kinda lose track of whether it's night or day, the air-con will never be the right temperature so you're either sweltering or shivering, and I think I now know how it feels to be a druggie, where you're never quite sure what's real or some elaborately accurate dream, and you can wake finding yourself in some part of the room without quite knowing how you got there or how much time has passed since you've been there. Um. yes. not quite the most glamourous thing, and definitely not quite the way I envisioned myself passing my time in Korea.

But! Annoyance with self and circumstances aside, I mustn't forget to record the miracle. In my desperation at being sick and with none of the familiar contrivances and home remedies to turn to (the hotel brought me an ADAPTER, after I called for A DOCTOR, despite me making sure I articulated what I wanted into the phone several times so they wouldnt get it wrong! O tragic hilarity), I thought: okay this is it, this is a classic textbook case of <i>being at one's wits end</i>. Funny how it's only when I've exhausted all my human capacity to help myself that I turn to the answer that was there all the time. A bit of the wrong way around to do things, but I remember thinking, in my half-dead, shivering, great unwashed state (remember no clean clothes cuz no baggage), dear God I feel awful and I don't know what to do, please, please help. I have four more days in this horrid cold place, and I already feel like dying. Please make me better. And PLEASE, make my luggage arrive before midnight so I can bathe. And then after that prayer of desperation I kinda expired, in this half-dead comatose state curled up in a corner of the bed. 

I was woken by the phone ringing, and the awful thought lodged itself in my head that the airline was calling to tell me they had lost my baggage for-EVER. Yes, my mind is naturally positive that way. The chirpy voice at the other end informs me my baggage has arrived at the hotel and will be sent up immediately. Blearily I register the phone clock's flashing display--it's 10.39pm. One prayer answered. yay! 

So my luggage arrives, and with it the prospect of clean clothing and better smelling uh, armpits. Do I rush to bathe? No. I fall right back to sleeping, suddenly daunted by the prospect of struggling out of my clothes because it sounds like too much effort and it's also FRIGGIN COLD. My head was also pounding with the kind of headache one gets from being too cold. Well to end the story of unwashed woe, and to placate my horrified fans, eventually I do get up (I think it was at 1plus am), coordinate one limb at a time, get myself to the bathroom, and BATHE. Yes, it was that bad, I've never been so floored by having to move myself over such a short distance before (ha ha catch the bad-flailingly-awful pun?). 

But the true miracle was when I woke up the next morning, surprisingly spiffy for someone who had been going through the worst throes of a bad flu less than 8 hours before. I've never recovered this fast from the flu before. I actually checked for a sorethroat, tested my creaky voice, stood up and sat down several times in some elaborate ritual to find something wrong with me. Even more amazing was the fact that I had taken no medicine, and had had none of my mom's potent home remedies. Factor in a completely unfamiliar environment (which usually means you take longer to get well), and you'd be able to better appreciate the extent of the miracle. I was up and running by the third morning, and life resumed so I could actually get some decent shopping done by the fourth day! (Always a good measure of normalcy, the ability to shop is). So yes. How could I forget the miracle? Battered down by everyday cynicism, it's easy to come back home and attribute it to 'luck', 'strong immunity', 'an overblown sense of the initial severity of the flu'. But held up to the light and no matter which way I turn it, I can't run from the quiet assurance inside that knows my desperate prayer was heard, and more saliently, answered. Oh it's so easy to ignore the small stitches of His handiwork, because they're usually crafted to be quiet, gentle, unassuming, even (humanly) forgettable. But I think learning to recognize the quiet, non-dramatic things is the hardest, and also the most rewarding part.

<i>~You're Jehovah Rapha!~</i>"
"eventtime","2006-12-11 22:05:00"
"current_moodid","131"
"url","http://le-nombril.livejournal.com/38110.html"
"userid","8605"
"itemid","145"
"event","Re-reading Tolkien for the nth time, and still discovering new things that thrill me, old things that continue to thrill me, and new ways to love LOTR all over again. Not quite sure why, but I think different parts of the story speak to me at different times. Sometimes it's human heroism I want, sometimes it's the reminder of fragility. And then sometimes I want the slow bits, where I sympathize with every hard-won struggle, recognizing that the progress of a centimetre at a time is still victory worth celebrating. In all, mass appeal of the movie notwithstanding, I really really like LOTR. 

This particular song of Tolkien moves me strangely, the song of the Ents and Entwives. I read it out loud in my room and I love the rhythm of it and the slightly wistful descriptions of the changes in nature, as well as the fact that it's sort of a mating song, with the Ents recalling their missing Entwives. 

ENT:
When Spring unfolds the beechen leaf, and sap is in the bough;
When light is on the wild-wood stream, and wind is on the brow;
When stride is long, and breath is deep, and keen the mountain-air,
Come back to me! Come back to me, and say my land is fair!

ENTWIFE:
When Spring is come to garth and field, and corn is in the blade;
When blossom like a shining snow is on the orchard laid;
When shower and Sun upon the Earth with fragrance fill the air,
I'll linger here, and will not come, because my land is fair.

ENT:
When Summer lies upon the world, and in a noon of gold
Beneath the roof of sleeping leaves the dreams of trees unfold;
When woodland halls are green and cool, and wind is in the West,
Come back to me! Come back to me, and say my land is best!

ENTWIFE:
When Summer warms the hanging fruit and burns the berry brown;
When straw is gold, and ear is white, and harvest comes to town;
When honey spills, and apple swells, though wind be in the West,
I'll linger here beneath the Sun, because my land is best!

ENT:
When Winter comes, the winter wild that hill and wood shall slay;
When trees shall fall and starless night devour the sunless day;
When wind is in the deadly East, then in the bitter rain
I'll look for thee, and call to thee; I'll come to thee again!

ENTWIFE:
When Winter comes, and singing ends; when darkness falls at last;
When broken is the barren bough, and light and labour past;
I'll look for thee, and wait for thee, until we meet again:
Together we will take the road beneath the bitter rain!

BOTH:
Together we will take the road that leads into the West,
And far away will find a land where both our hearts may rest."
"eventtime","2006-12-01 10:31:00"
"url","http://le-nombril.livejournal.com/37375.html"
"userid","8605"
"itemid","144"
