"names","values"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1105904866_sktopcold2.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/cold2.jpg""><br>In your eyes, people see shards of ice<br>everywhere... You are cold and distant, pushing<br>away people that love you and truely care for<br>you! You want to be able to reach out and love<br>them but... You can't for some reason... You're<br>just too.... You :P Underneath that cold<br>exterior lies a warm, happy soul that wants to<br>let loose and have fun! Your sanctuary would<br>probably be anywhere up high where you can look<br>down on life below you, like the roof of an<br>apartment building... Your eyes resemble a<br>saddened, crestfallen person seeking out<br>attention, but doesn't know how to handle it.<br>However, you do find comfort from your friends,<br>they're always there for you, and they know the<br>REAL you :) Even though you do seem rather<br>cold, you can be very protective over something<br>you truely believe in or love. Let go of that<br>""tough"" rep and just be you! It's<br>impossible to live life without some fun and<br>love ^-^
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F%20(With%20Pics%2C%20See%20All%20Results!)/""> <font size=""-1"">What Lies Behind Your Eyes? (With Pics, See All Results!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886214classicrocknew.jpg'></td><td> You scored as <b>Classic Rock.</b>. Classic Rock.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



so yea this music one is true but what do you all think about the first one? im thinking yes and no.. you tell me.."
"eventtime","2005-02-12 20:41:00"
"current_moodid","1"
"url","http://letmeoutthisbox.livejournal.com/50205.html"
"userid","8716"
"itemid","195"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjg0PC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPnJvc3M8L3NwYW4+IGlzIHRoZSBvbmUgdGhhdCB5b3UgbG92ZS48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5qb248L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5yYWNoZWw8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmNsYXJhPC9zcGFuPiBpcyB0aGUgb25lIHdobyBrbm93cyB5b3UgdmVyeSB3ZWxsLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmNhcm9seW48L3NwYW4+IGlzIHlvdXIgbHVja3kgc3Rhci48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5mdWNrIHlvdSBsaWtlIGFuIGFuaW1hbDwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5yb3NzPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5jaGVtaWNhbHMgYmV0d2VlbiB1czwvc3Bhbj4gaXMgdGhlIHNvbmcgZm9yIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+am9uPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5wZXJmZWN0IGRydWc8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgdGVsbHMgeW91IG1vc3QgYWJvdXQgWU9VUiBtaW5kLjxiciAvPuKAoiBhbmQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5vdXRzaWRlcjwvc3Bhbj4gaXMgdGhlIHNvbmcgdGVsbGluZyB5b3UgaG93IHlvdSBmZWVsIGFib3V0IGxpZmU8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmNvbWNsdWIub3JnL2xqL2ZzcXVpei5waHAiPlRha2UgdGhpcyBxdWl6PC9hPg0KDQp0aGF0cyBraW5kYSBmcmVha3kgYW5kIHRoZW4gd3JvbmcgaW4gdGhlIHNhbWUgc2Vuc2UuLg=="
"eventtime","2005-02-09 23:21:00"
"current_moodid","115"
"url","http://letmeoutthisbox.livejournal.com/50057.html"
"userid","8716"
"itemid","194"
"event","i feel like major shit...


like nothing will ever be good again...













and its my own fault.."
"eventtime","2005-02-07 00:48:00"
"current_moodid","39"
"url","http://letmeoutthisbox.livejournal.com/49781.html"
"userid","8716"
"itemid","193"
"event","omg, rachachachester was effing arsome. i want to go back.. but eh, then again not. but ohhh i miss people already! AHHH! i need to somehow raise money to pay tara her child support... 

:D 

i think if i were to go away to college i would succeed. but i cant afford it first of all and i cant really leave ross here. so eh whatever. 

oh and if i die its either ross, or umm this strange guy that keeps calling work going im going to kill you bitch or youre dead bitch! umm.. no im not but ok then.. *click* 

*ish so feeling like hurting people for some weird reason*

AHHHHH! 




AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!




that is all."
"eventtime","2005-01-31 22:01:00"
"current_moodid","52"
"url","http://letmeoutthisbox.livejournal.com/49601.html"
"userid","8716"
"itemid","192"
"event","fucking kill me already for gods sake.."
"eventtime","2005-01-27 00:33:00"
"current_moodid","129"
"url","http://letmeoutthisbox.livejournal.com/49405.html"
"userid","8716"
"itemid","191"
"event","U2hlIHNhaWQgSSBkb27igJl0IGtub3cgaWYgSeKAmXZlIGV2ZXIgYmVlbiBnb29kIGVub3VnaA0KSeKAmW0gYSBsaXR0bGUgYml0IHJ1c3R5LCBhbmQgSSB0aGluayBteSBoZWFkIGlzIGNhdmluZyBpbg0KQW5kIEkgZG9u4oCZdCBrbm93IGlmIEnigJl2ZSBldmVyIGJlZW4gcmVhbGx5IGxvdmVkDQpCeSBhIGhhbmQgdGhhdOKAmXMgdG91Y2hlZCBtZSwgd2VsbCBJIGZlZWwgbGlrZSBzb21ldGhpbmfigJlzIGdvbm5hIGdpdmUNCkFuZCBJ4oCZbSBhIGxpdHRsZSBiaXQgYW5ncnksIHdlbGwNCg0KVGhpcyBhaW7igJl0IG92ZXIsIG5vIG5vdCBoZXJlLCBub3Qgd2hpbGUgSSBzdGlsbCBuZWVkIHlvdSBhcm91bmQNCllvdSBkb27igJl0IG93ZSBtZSwgd2UgbWlnaHQgY2hhbmdlDQpZZWFoIHdlIGp1c3QgbWlnaHQgZmVlbCBnb29kDQooY2hvcnVzKQ0KDQpJIHdhbm5hIHB1c2ggeW91IGFyb3VuZCwgSSB3aWxsLCBJIHdpbGwNCkkgd2FubmEgcHVzaCB5b3UgZG93biwgSSB3aWxsLCBJIHdpbGwNCkkgd2FubmEgdGFrZSB5b3UgZm9yIGdyYW50ZWQsIEkgd2FubmEgdGFrZSB5b3UgZm9yIGdyYW50ZWQNCkkgd2lsbA0KDQpTaGUgc2FpZCBJIGRvbuKAmXQga25vdyB3aHkgeW91IGV2ZXIgd291bGQgbGllIHRvIG1lDQpMaWtlIEnigJltIGEgbGl0dGxlIHVudHJ1c3Rpbmcgd2hlbiBJIHRoaW5rIHRoYXQgdGhlIHRydXRoIGlzIGdvbm5hIGh1cnQgeWENCkFuZCBJIGRvbuKAmXQga25vdyB3aHkgeW91IGNvdWxkbuKAmXQganVzdCBzdGF5IHdpdGggbWUNCllvdSBjb3VsZG7igJl0IHN0YW5kIHRvIGJlIG5lYXIgbWUNCldoZW4gbXkgZmFjZSBkb27igJl0IHNlZW0gdG8gd2FudCB0byBzaGluZQ0KQ3V6IGl04oCZcyBhIGxpdHRsZSBiaXQgZGlydHksIHdlbGwNCg0KRG9u4oCZdCBqdXN0IHN0YW5kIHRoZXJlLCBzYXkgbmljZSB0aGluZ3MgdG8gbWUNCknigJl2ZSBiZWVuIGNoZWF0ZWQsIEnigJl2ZSBiZWVuIHdyb25nZWQsIGFuZCB5b3UNCllvdSBkb27igJl0IG93biBtZSwgSSBjYW7igJl0IGNoYW5nZQ0KSSB3b27igJl0IGRvIGFueXRoaW5nIGF0IGFsbA0KKGNob3J1cykNCg0KT2ggYnV0IGRvbuKAmXQgYm93bCBtZSBvdmVyDQpKdXN0IHdhaXQgYSBtaW51dGUgd2VsbCBpdCBraW5kYSBmZWxsIGFwYXJ0LCB0aGluZ3MgZ2V0IHNvIGNyYXp5LCBjcmF6eQ0KRG9u4oCZdCBydXNoIHRoaXMgYmFieSwgZG9u4oCZdCBydXNoIHRoaXMgYmFieQ0KKGNob3J1cykNCg0KDQoNCmkgZG9udCByZWFsbHkgbGlrZSB0aGVtIGJ1dCBpIGFsd2F5cyBsaWtlZCB0aGlzIHNvbmcuLg=="
"eventtime","2005-01-23 15:25:00"
"current_moodid","9"
"url","http://letmeoutthisbox.livejournal.com/49091.html"
"userid","8716"
"itemid","190"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1823"">""What Angel Are You?""<br><img src=""http://www.zenhex.com/quiz/1823/res6.jpg"" border=""0""></a><br><b>Night Angel</b><br>You are a night angel.Smooth, calm even when angry, and slick.You love dark colours, Purples, Black, Blood red.Water loves you and you love water, you get one wonderfully since you shine for her and she refelects you.You have an attacment for leather, or somthing similar to it.You don't have a big anger, more of a deep one, you will hold a grudge for eternity but you make the punishment fit the crime.


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1454"">""What kind of fairie are you ?(girlz only)""<br><img src=""http://www.zenhex.com/quiz/1454/res2.jpg"" border=""0""></a><br><b>you are a dark fairie !</b><br>You are a dark fairie and proud of it you enjoy putting others down and liv ein the shadows to suffer without love.


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10936"">""What Spirit Animal Guides You?""<br><img src=""http://www.zenhex.com/quiz/10936/res9.jpg"" border=""0""></a><br><b>Swan</b><br>Ah, Grace and beauty, what more could you want. Knowing that all will work out in the end is your day by day routine, and so it should be. Youre not one to rush things, or try and force your hand. And thats good, because everthing works out for a reason, and by forcing time, you rewards will be oh so lesser.


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4253"">""What Cuss Word Are You?""<br></a><br><b>Fuck</b><br>YOUR A SEX-A-HOLIC!! YOU LOVE SEX. WHETHER YOUR DEPRESSED, HYPER, OR NOT... IT'S ALWAYS IN THE FRONT OF YOUR MIND!

LMAO! *dies of laughter* AHHAAHAHAHAHAHHAHAHAHAHAHAH! *falls over* 
maybe sometimes but eh im the word fuck! i use it way too much i must say anyways...


on to better things.. like getting ready to leave soon"
"eventtime","2005-01-21 12:46:00"
"current_moodid","87"
"url","http://letmeoutthisbox.livejournal.com/48684.html"
"userid","8716"
"itemid","189"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1103647301zim.bmp'></td><td> You scored as <b>Zim</b>. You are the Invader himself! ZIM! You have extreme hopes of ruling humanity, or just killing the geek who thinks your an alien.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Zim</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Allmighty Tallest</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ms. Bitters</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gir</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gaz</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Professor Membrane</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dib</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=886'>Which Invader Zim Charecter are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

 

im invader zim bitches!!!

 

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/scary.jpg"" alt=""Scary!""><br />
<font color=""#000000"">You even scare scary people sometimes!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>
be afraid be very afraid


in other news someone fucked with my car and i know who it was. umm thanks for the broken window, it gives me a great breeze :) i had the weirdest dreams last night that i dont even want to wonder about.. it was like what the hell? and my room was fucking hot for once. i was frying."
"eventtime","2005-01-16 12:44:00"
"current_moodid","31"
"url","http://letmeoutthisbox.livejournal.com/48496.html"
"userid","8716"
"itemid","188"
"event","im quite the confused little woman now..
















i really dont know how long this shits going to take me...


i hate people..."
"eventtime","2005-01-10 01:17:00"
"current_moodid","7"
"url","http://letmeoutthisbox.livejournal.com/48232.html"
"userid","8716"
"itemid","187"
"event","<div align=""center"">	 <center>
<table width=""250"" cellpadding=""5"">
<tr>
<td bgcolor=""#CCCCFF"">
<font size=""+1""><b>Sexual Record You're Most Likely to Break:</b></font>
</td>
</tr>
<tr>
<td bgcolor=""#E0E0FF"">
<b>Most Orgasms for a Woman</b>
</td>
</tr>
<tr>
<td bgcolor=""#F4F4FF"">
Yup, you're super orgasmic, and you never have to fake it

But can you have over 134 orgasms in one hour?

If so, you'll be the most orgasmic woman of all time
<td>
</tr>
</table>
</center>

<a href=""http://www.quizdiva.com/sexrecordquiz/index.php""><font size=""+1""><b>What Sexual Record Will You Break?</b></font></a>

<b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>



this made me laugh because its true... o.o weird... AHH


told you :P"
"eventtime","2005-01-05 21:22:00"
"current_moodid","92"
"url","http://letmeoutthisbox.livejournal.com/48013.html"
"userid","8716"
"itemid","186"
"event","does anyone remember this song?


the cranberries 'zombie' 

Another head hangs lowly, 
Child is slowly taken. 
And the violence caused such silence, 
Who are we mistaken? 

But you see, it's not me, it's not my family. 
In your head, in your head they are fighting, 
With their tanks and their bombs, 
And their bombs and their guns. 
In your head, in your head, they are crying... 

In your head, in your head, 
Zombie, zombie, zombie, 
Hey, hey, hey. What's in your head, 
In your head, 
Zombie, zombie, zombie? 
Hey, hey, hey, hey, oh, dou, dou, dou, dou, dou... 

Another mother's breakin', 
Heart is taking over. 
When the vi'lence causes silence, 
We must be mistaken. 

It's the same old theme since nineteen-sixteen. 
In your head, in your head they're still fighting, 
With their tanks and their bombs, 
And their bombs and their guns. 
In your head, in your head, they are dying... 

In your head, in your head, 
Zombie, zombie, zombie, 
Hey, hey, hey. What's in your head, 
In your head, 
Zombie, zombie, zombie? 
Hey, hey, hey, hey, oh, oh, oh, 
Oh, oh, oh, oh, hey, oh, ya, ya-a... 





*totally rocks out like a total cranberries dork*"
"eventtime","2005-01-03 00:13:00"
"current_moodid","106"
"url","http://letmeoutthisbox.livejournal.com/47839.html"
"userid","8716"
"itemid","185"
"event","ok i took a quizzie and this is what it gave me... i hate britney... unless she has black hairs of course... she looked hot then... but fucking no!



<div align=""center""><a href=""http://www.quizdiva.com/newyearsquiz.html""><img src=""http://www.quizdiva.net/britneyscherry.jpg"" alt=""britney's cherry"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your New Year's Resolution Should Be: Pop Britney's Cherry!</h2>
Even if you get in Britney's underwear<br>
It's hard to pop what isn't there!
<br><br>
<a href=""http://www.quizdiva.com/newyearsquiz.html""><font size=""+1""><b>What's *Your* New Year's Resolution?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2004-12-28 23:52:00"
"url","http://letmeoutthisbox.livejournal.com/47543.html"
"userid","8716"
"itemid","184"
"event","egh! sometimes i wish i didnt work so much so i could sit about for a bit. I never update anymore. but anyways...

i cant remember the last time i did so ill go over the weekend.. worked friday and then christmas and then sunday morning. so all you bitches complaining about working early christmas eve or christmas eve at all stuff it. i am tired as what right now too. christmas was interesting. i cant think... mind is too slow due to sleep deprivation..."
"eventtime","2004-12-28 23:47:00"
"current_moodid","31"
"url","http://letmeoutthisbox.livejournal.com/47340.html"
"userid","8716"
"itemid","183"
"event","THREE NAMES YOU GO BY:
1. Theresa
2. Tooch
3. sexy or stinky butt

THREE SCREEN NAMES YOU HAVE HAD:
1. evilonakiomonkyz
2. letmeoutthisbox
3. fing parthgalen

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. I'm honest
2. my butt
3. my sixth sense

THREE THINGS YOU HATE ABOUT YOURSELF:
1. my trust issues
2. my attitude sometimes, just very little sometimes though :P
3. my food thing... yet, at the same time, i dont gain shit..

THREE PARTS OF YOUR HERITAGE:
1. italian
2. german
3. french

THREE THINGS THAT SCARE YOU:
1. being alone
2. hair cuts O.o;;
3. driving through shnow, yes shnow, since i misspelled it

THREE OF YOUR EVERYDAY ESSENTIALS:
1. my celly
2. music
3. clothes?? lol

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. underwear for once...
2. my messed up jeans
3. some fucked up shirt

THREE OF YOUR FAVORITE BANDS (or artists(at the moment)):
1. nirvana
2. sublime
3. nine inch nails

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. alice in chains ~ 'angry chair' for life
2. sublime ~ 'summertime'
3. rage against the machine ~ 'bulls on parade'

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. bungee jumping
2. road trip?? maybe
3. Have sex with random people lol jp

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. Trust
2. Honesty
3. Love

TWO TRUTHS AND A LIE:
1. I'm an avid music lover
2. I'm secretly talented 
3. i love people who dont think before acting (hahaah easy one eh?)

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Eyes
2. butt
3. lips

THREE PHYSICAL THINGS ABOUT THE SAME SEX THAT APPEAL TO YOU:
1. eyes
2. hair
3. body

THREE THINGS YOU JUST CAN'T DO:
1. Backflip
2. Kiss Ass
3. deal with my family for extended periods of time


THREE OF YOUR FAVORITE HOBBIES:
1. escaping lol
2. writing stuff out if in journal or anything else
3. videogames

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. kick some ass
2. have sex o.o;
3. see my monkey butt

THREE CAREERS YOU'RE CONSIDERING:
1. radio broadcaster/producer
2. vet tech
3. eh.. why always three?
THREE PLACES YOU WANT TO GO ON VACATION:
1. italy
2. Cali
3. montreal.. in spring when its warm though..

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. be successful
2. be happy with what i have
3. Get married and maybe have kids..."
"eventtime","2004-12-23 23:20:00"
"current_moodid","51"
"url","http://letmeoutthisbox.livejournal.com/47016.html"
"userid","8716"
"itemid","182"
