"names","values"
"event","HEY! Alrighty. Ha. I lied about the music that I'm listening to. But That song is a real good song and I wish I had to b/c I'd listen to it. Haha

Alrighty so I love Roy w. all my heart- but he's not going to be able to go to Ohio this weekend and he's gonna be really upset- and its not my fault!! :o( Grrr...


Oh yeah! By the way, homecoming was pretty cool. I went out to dinner with a whole crew of people (Leah was my date by the way, and we were super hott) We went to Texas Roadhouse- which it was Leah's first time ever there. Sean Langley was with us and he tossed and entire bucket of peanuts across the room... Bucket and all.. Right in front of the manager guy. What a douche- haha And all of us girls looked real pretty and stuff and we danced and had fun. I danced with some foreign kid. His name is Tony and he's from China- he doesn't speak very good english though. He's got the chicken pox now which has to suck!!! Haha. Wow I'm glad that I've already had them b/c the pox are goin around school real bad, I guess. Which is totally weird, I think. 

Eminem's new song makes me laugh- He giggles like PeeWeeHerman and Michael needs to leave him be. Lol 

OKay. Homecoming. Alrighty. Ummmm... Stephanie grinded with James Brite. . . . NO Comment. None, whatsoever. Hahaha. WOW! Eliza went with Perry and then he took off with Kari- Kari's date, Jason took off with Stephanie. Which was cool b/c everyone won, I guess. Except Eliza which sucked for her. :o( She needs a good man. She's liking this Sean kid now. He better treat her right. Thats all I gotta say.

Umm.. Meredith wrote me an apology letter, which was nice. They didn't go to Fright Farm last weekend. And by the way, there was abosolutely NO way that I would have gone with them. But they're going this Saturday now and I'm pretty sure that I'm gonna go with them now.. Lol Girl drama, what can I say?

Shepard's College tour thingy.. Um. Yeah 3 1/3 hours on a bus with loud people. Quick lunch. Long waiting time after lunch = boring. 2 hour tour with lots of walking and a totally annoying gay guy. Hahaha. Then back to the bus and a 4 hour ride home. There was traffic. Plus we had to stop to eat, also. So yeah. By the way, the dorms there are real small. The one that they showed us, is like half of the size of Roy's. Which I thought was strange so I said 'Wow, theses are small dorms' And the guy goes 'This is one of the bigger ones' :-O whoa.

Tonight I'm going to College Night at the mall with Miranda and Leah (Miranda just called by the way, but she didn't leave a message so I'll just wait and call her back when I'm done) And we're gonna shop and what not. And sign up for some awesome door prizes and Scholarships. Should be alright.

Today is Jason's B-day. He's 27!! I can't believe he's like.. almost 30! Thats crazy.... In December, I'll be almost 20! Hahaha! 

Tomorrow we're FINALLY going down to Charleston to get these army medical card thingys. My dad has been trying to get my mom and me to go... forever!! And we just havent had time, ya know? But we're going. Plus I'm gonna go try for my permit tomorrow too!!!!! Wish my LUCK!!!!!!! I hope that I get it, because that would make Roy really happy. I personally, would probably be pretty happy too, I guess. Lol


Report Card

Biology   B
ACT Prep  A
Applied Geometry  B
Computer Drafting A
General Drafting B

Pretty good, Huh? Roy says I should have gotten all A's but what I made was really good, so poo on him! haha

Ahhhhhhh.. Alrighty welp. I shall talk to you later."
"eventtime","2004-10-20 17:17:00"
"current_moodid","107"
"url","http://babiblueyes.livejournal.com/7979.html"
"userid","1249"
"itemid","30"
"event","K

I'm watching a cartoon about Lions and they have Sigfried and Roy as cartoons and its really funny... Its so funny, I mean Roy (not my roy) doesnt even have scars on his neck. Its so weird... The lions kinda creep me out though...

SO!!!!! This past weekend = amazing.

Friday was so fun. Roy James came home and we went to the football game. Me and Roy and Miranda and Leah sat together it was awesome (the others were off getting high- we'll get into that later)

*BREAKTHROUGH*
Extra wildberry gum commercials = the best. Omg.. Its a Scottish stick of gum. Whats better than that????


OKay.. so anyways the football game was 30-30 and there was 2 seconds left and then we kicked a field goal! and won 33-30 hoorah!! :o)

Friday night I vaughely remember Roy coming into my room late at night with something orange in his hand... Then I wake up and look on my dresser- :oD A boquet of yellow roses!!!!! They are beautiful!! I Love them... I love him! Its our 2 year mark, ladies and gentlemen. How about that, huh?

Saturday I went to an Americana Music Festival at Jackson's Mill.. It was nice lots of different genres of music, lots of different bands.. There was a couple awesome bluegrass bands too, which was cool. I got tired of sitting though and I was starting to hurt - the concert was from 12-10pm. so wow.. Lol So Roy came and got me (after his day of squirrell hunting) and we went home. Then we went out to Gabes. He really really wanted to go watch Friday Night Lights but oooooooh I was sooooo tired. So he didn't get to see it this weekend :o( sorry, baby.

Sunday we got up and went to church and then we came home and ate wonderful steaks with sauteed onions and mushrooms- that my momma had made from our very own Cows hahaha- We just got this years meat a few days ago, Lol. Then Roy and I went for a walk which was beautiful!! I love the trees and everything this time of year. And we shot a couple squirrels and stuff.. And I got a lot of pretty pictures of the trees and what not.

He didn't have to leave Sunday- he stayed till Monday morning which was awesome because I love spending time with him. He makes me reeeeeal happy :oD Haha.. I'm such a cheeseball- but I love it.

Monday I was late for school b/c I wanted to spend 5 more minutes telling Jamies bye. It was worth it. Then I felt like poo when I came home and slept and slept and slept. And Today I felt like poo, too.. So I slept all day long, Lol. It was well worth it. I feel kinda better now. I'm going back to the doctor tomorrow. Hopefully Bailey will have some good news for me. I like Bailey because he actually listens and seems to care, which is always nice.

Today Roy James came home to get his bow and stuff- He and Thumper and Kelly (I guess thats Thumper's girl) and Big Rob came.. haha I guess no one had anything to do. So then they came, got the stuff that had forgotten, and went straight back to school. Lol He kills me...

He might be bringing a friend home this weekend- Rayvaughn. Thats probably spelled way wrong, but o well. Ray (thats what I'm gonna call him) Lives in DC and hasnt gone home at all since school started. So Roy offered to bring him here. Which is cool with me. He has to ask my dad first though, which I hope my dad says yes. Raevon is black. We're not gonna tell my dad that though, because I want to see the look on his face when he sees it for himself.. Teehee.. I'm bad, I know.. But O well. My dad doesnt have a problem with Jay anymore so I dont think he'll mind Ray. Hopefully not anyways.

Thursday I'm going to Shepards College for a tour which is gonna be cool cause its such a pretty little town!! Roy says I cant go there tho, b/c its too far away, Lol. But I'm just going to look anyways. Then Friday we have no school so I'm going to sleep all day long. Friday night I'm going to Fright Farm.... I guess

I dont really want to go to Fright Farm. Well, I do. Because I always have fun, but I dont because Meredith is organizing this and I'm THIS |--| close to beating her ass!

I dont want to go into details on here. But anyways.. I just want to have fun and try not to think about her, Lol.. I dunno if I'm going for sure or not, but I most likely will..

I'm gonnna go do homework!

I got AutoCad :o) Thanks!!!


I need to bake more cookies for Roy and Big Rob. I'll get right on that! Yessir."
"eventtime","2004-10-12 19:59:00"
"current_moodid","66"
"url","http://babiblueyes.livejournal.com/7693.html"
"userid","1249"
"itemid","29"
"event","[dun dun dun] 
Dramatic music = fun.

This story = pure drama. 

Kari snuck out to go out with... DUN DUN DUN.. Perry! While her parents were out of town!!!!! :-O  Oh no! Tsk tsk, bad girl. Haha


To be continued...

B/c i'm tired, Lol


P.S. i got my duct tape pants done! hooray


p.p.s. (It wasn't THAT bad, by the way, but drama is so fun sometimes)

She did have me worried there for a while though!!!!!"
"eventtime","2004-09-28 23:17:00"
"current_moodid","27"
"url","http://babiblueyes.livejournal.com/7614.html"
"userid","1249"
"itemid","28"
"event","Alrighty

First of all- I'm hungry again. I ate breakfast at like 6:30 this morning then I didnt eat again unntil like 6:30 this evening. And now I'm REAL hungry again. All I did today was sleep b/c I didn't feel good. Which actually I still dont feel very well. 

I think that there is a chance that I might perhaps have Fibromalrogia. Okay, so I probably spelled that really wrong. But thats what it is. I want to find out what is wrong with me so that I can have a legitimate diagnosis and so that I can move on to the steps of recovery. Fibromoralgia, however, has no cure but there are things such as diet and certain excercises that can help ya feel better.

Holly just informed me that she recently met Daniel Hayhurst. O-joy! . . .

Anyways!

They're tearing down my beautiful dream home. I'm going to cry! Tomorrow after school I want to go up and get some nice video footage. There is like NOTHING inside... Its so sad... OMG the PORCH.... It makes my stomach turn just to think about them tearing that majesty down.. *vomit* it sucks.

Saturday is going to be lots of fun. I'm going to Adam and Shanna Bond's house at 12:30 for a cookout and stuff. And then the Vaughns are gonna be playing which I love their music so that will be fun. Then I have to come home and get ready for Homecoming which is at 8:00. My date is Leah- we'll be the hottest couple there, Lmao..

Roy James cant wait till Saturday either!! He's going up to Nick's family's farm in Ohio and they're gonna hunt! B/c Saturday is the first day of bow season in Ohio. Yay! I'm really happy for him b/c he's sooooooo excited. Every person that he talks to he's like 'I'm going to Ohio this weekend and going bow hunting!' Lol He's like a little kid at Christmas! I Love him so much.. He is my Wonderful. :oD

This weekend was amaznig. First of all, let me just say that I [heart] feeling needed and having a purpose. I love to make Roy happy and I would and do, do anything for him. I love it!! He and Nick came in. I got to spend a LOT of time with Roy. I love him. :o)
Okay so Leah came home from school with me and we played around with hair and makeup for Homecoming. I think I'm gonna do her makeup for HC. I figured mine out too. And my hair. And then Roy and Nick got home and then Miranda came over. Roy and Nick went to Dick's and to the football game... Us girls went out to eat and to the mall... Then I came home, the boys came home later.. I made up the couch bed and stuff.. and watched some TV with them.. Hmm.. Leah called and invited us to go to the WVU vs. James Madison game.. But Nick's from Ohio so he didn't seem interested. Roy was real excited at first but then he decided that getting his bow ready for Saturday was more important. So I told Leah no- but Huge Thanks anyways!!! So we went to Jerry's Sporting goods and messed with the bow for a while. Then we went to this Hunting and Fishing festival thingy.. It was really nice! Fun, fun.. There was a few really nice moose things there!!! But it was kinda pricey.. so I didnt get anything. Its okay though! Then! We came home and ate dinner and Jason and Jena and Silas and Brent and Julie came over and ate with us. Then we shot bow... Then... Nick left and everyone else slowly went home.. And.. Sunday was beautiful. Church- lunch at Mimi's to celebrate Christnia's b-day.. Then Roy and I spent the rest of the evening together!!! We shot bow and then it was time to take him back to Glenville :( Me and my mom washed the boys clothes and made them cookies to take back down with them. I Love Roy.. Thats all there is to it! I'm gonna marry him- yup!


My uncle Kermit said that he 'heard' some things not so nice about Roy being unfaithful to me. Let me just say- Ryan.. Talking to other girls isn't cheating. I can talk to whatever guy I want and Roy can talk to whatever girl he wants. You need to keep your mouth shut, boy. You're a great person but you seriously need to work on your people skills. Okay? Thanks.

Leah and Miranda think Nick is good looking. They want to meet more of Roy's friends. Lol! They need a good guy. So does my cousin Christina.. She's so sweet.

Well I'm super tired and I feel like poo.. I'm still hungry.. I havent talked to Roy AT ALL today!!! :o( I dont know where he is.. Hrm..

I bought sweet lingere tonight ;o) Bargain price too- I love cleanance sales!

I also bought a hat for my pirate costume. Yay. Halloween is fun b/c you get to dress up and be silly. Silly is great. I think I'm gonna have everyone over for some fun spotlight in the field and whatnot. What do you think??

I think its time for bed."
"eventtime","2004-09-27 21:29:00"
"current_moodid","107"
"url","http://babiblueyes.livejournal.com/7325.html"
"userid","1249"
"itemid","27"
"event","I wanna post post post! But I get DISTRACTED waaaaaaaay too easily.

I want to go 'catfeeshin'

Yes, I do. I am a fisherwoman.



I have homework. I [heart] food!

I want to hold baby Silas and kiss him and kiss him! I Love him! Its so funny b/c I really don't even know him- I mean I just met him. He's only 10 days old- but I love him!!

I just heard on the news that some old softcore porn director died. And also, Marlon Brando ashes have been successfully scattered.

Roy's catfishing with Nick, he borrowed Rob's pole. He sounded like he was happy and having fun when he called. So I hope he is :) I hope he's being good.

I made a logo for Drafting. Its a fat little cartoon pirate. He's my logo for my title bar on my template. I didn't name him yet. Any suggestions? No. Because no one reads this! Mwuhaha. Its called Pirate Productions :o)
I REALLY miss him... I'm so silly. I worry about him a lot, but I really trust him. :oD


Okay. I have homework. I need to shower and do my hair. I need to get on the ball!!!


I'm not into drinking and getting wasted. I wouldn't want my Jamies to do it- and I'm not gonna do it. I'll hang around here with him this weekend.

But I [heart] my friends.


Okay. Michael is just being a PETA person right now. So we're going to pretend that he doesnt exist hahaha!! There's nothing wrong with fishing, its not killing fish, silly. But he called me a murderer and said that when people who fish catch them and watch them flop, that the flopping is the fish dying by suffocation. And that its sick. LMAO- What a crackhead.

Daniel needs to just not ever effing call me again. Hi, Daniel, you're my boyfriend's friend. He's not here- at college. Don't call me- I don't like you. Don't want to talk to you. I'm not bored and even if I was, I wouldn't call you- and CERTAINLY would not come up and see you. Congrats on your job though. No since in being a loser.


I'm gonna be Pirate. A sexy little Pirate lady for Halloween. Got the fabric picked out for my outfit and everything! Got the design in my head, I'm ready to go.

I'm not playing in the Powder Puff game this year b/c my mom doesnt want me to. She doesnt think I'm healthy enough and she doesn't want me to get hurt. So I'm not playing, but I will my senior year! So o well.

For Spirit week we have duct tape day and I'm making pants. They're almost done, but they're too tight in the thighs so I have to loosen 'em.

Gonna go. <3

I Love Roy James. I miss him and I want to be in his arms right now . . ."
"eventtime","2004-09-22 19:50:00"
"current_moodid","66"
"url","http://babiblueyes.livejournal.com/7030.html"
"userid","1249"
"itemid","26"
"event","Whoa. I go to reply to my LJ and its all weird and stuff.. Like the layout is changed? And I didn't change it. Hm.

^ LOOK AT MY MOOD ^
Hahaha! I'm gonna leave it b/c i'm curious to see what a 'horny' smiley star looks like. I didn't even know that there was a 'honry' mood. Lol.. I think thats pretty weird, Lmao. Yeah weird, but humerous (Just for the record I'm really not what my mood says! Haha, thought I should clear that up)

Alrighty
So.

I'm not sure where to start

So this weekend Eliza is having us all over, she said. Which is cool. But I think Mere wants to get some *beverages* ..... Ah, yes. I'm not going. But its cool. I would like to hang out with them sometime this weekend though...

But Jamies is coming home- so I won't be lonely!!!!!! Yay!!!!!! I [heart] Roy James!! Sooooooooo much! He might bring Nick in this weekend, which is cool. I have to bake more cookies (Sorry, Rob!) Because I told them that I would make them cookies and then... they got eaten! haha!"
"eventtime","2004-09-22 19:10:00"
"current_moodid","17"
"url","http://babiblueyes.livejournal.com/6712.html"
"userid","1249"
"itemid","25"
"event","<div align=""center""><a href=""http://www.quizdiva.com/cheatingquiz.html""><img src=""http://www.quizdiva.net/cheatinga.jpg""></a>
<br><br>
<h2>You'll Never Cheat!</h2>
You are a perfect romantic. 

You want your relationships to work out and wouldn't do anything to mess them up. 

You might get mad at your guyor girl - but you'd never do anything to hurt them on purpose.	
<br><br>
<a href=""http://www.quizdiva.com/cheatingquiz.html""><font size=""+1""><b>Are You Likely to Cheat?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-09-21 16:51:00"
"url","http://babiblueyes.livejournal.com/6580.html"
"userid","1249"
"itemid","24"
"event","Hey. I talked to my mom on the telly. I talked to Roy on the telly. I talked to Miranda on the telly. I ate a bowl of cereal. I started typing up Roy's essay for him. (by the way, I got an A on the last one)

I'm sure they were just joking around.

Kari called me 'nigga' online today which was pretty funny to me.
So. Perhaps it was not even her. Because. Kari, calling me 'nigga' ? Thats odd. But who knows? Lol

I'm going to school tomorrow and I'm gonna have an effing good day! I already know what I'm gonna wear. 

Roy might come home tomorrow night. :o) I LOVE him SO much. :o]

I baked chocolate chip cookies and no bake cookies last night. Well, my mom did. I might make more tonight though. No one will eat them all, so I'll send them back down to Glenville with Roy. Guys love food, they'll get eaten.

My legs are flabby and have about 0% muscle tone. I need to, like... Work out. Okay so 0% was an exaggeration, but still. Lol I need to.. Hike. I would love to go for a hike. That's what I wanna do.


I [heart] u all.

Joaquin Phoenix is an awesome actor. I can't wait to see Ladder 49


- - - Just Freak Out . Let It Go - - -


P.S. If you would like to make any donations of money to me. CALL ME!! haha..."
"eventtime","2004-09-15 16:34:00"
"current_moodid","57"
"url","http://babiblueyes.livejournal.com/6157.html"
"userid","1249"
"itemid","22"
"event","First of all, I had an awesome time in the mud with them this past Saturday though. We took Kari's 4 wheeler up on her hill. And Played in the mud puddles. I couldn't stand that effing Joey guy. What a creep!!! Anyways, we ran the 4 wheeler through it a few times. Then we had mud races, mud fights. Dancing in the mud, falling in the mud. Fishing a sandal out of the mud. Slip n slide in the mud... Fun things like that. Ya know? 



I skipped school today.

I am sick, really though. And I'm tired of being sick. And I don't want to be accused of faking. Or being crazy. I don't want to be mocked, and/or made fun of.

Symptoms:
EXTREME fatigue. All the time.
Body aches
Body is sore to the touch
Shaky
Dizzy
Light Headedness - occasional near blackouts (only blacked out a couple times)
Nausea
Migranes and frequent headaches
Very sharp stomach pains
Area where my spleen is, is very sensitive. It hurts to touch it
Belly button and right around it hurts real bad
Basically everywhere my from chest to my pelvic area- you cant touch it b/c it hurts
Throbbing and Pulsing all over my body
Heart beating way too hard

Sometimes I just hurt so bad all over. Its like my body is screaming for me to just lie down.
My symptoms are always there- just usually very light and cause me no problems. Now, if I do something extra to exert myself in any way- like washing the car- I'm done. I just have to sleep. Thats, like, all I do anymore. Is just sleep- all the time. And I love sleeping and all, but I would like to be able to go out to the mall one evening after school- and not be so exhausted from 'my big extra activity' that I have to take the entire next day to recooporate. When we went to Kennywood- I walked a LOT... When we got home it was maybe the slowest week of getting back to normal that I've had since I've been sick. It sucked.

If I acted as shitty as I felt- as often as I felt this way- Thats all I would get done doing. I would never be able to just be.. normal. And my friends say that I act perfectly fine and just like all of them. And I'm glad to hear that. Because I try my hardest to do just that. It would be nice to be able to think that its all just in my head and that I can think it away. But no matter how much I try to forget about it and pretend that there is nothing wrong with me- Its still there. And my body is constantly remindng me of that.

I'm not THAT sick. I highly doubt that what is wrong with me is anything serious, or life threatening. But its hard to get used to. And it sucks to have to deal with it. I could be 10x worse and there are people that are sooooo worse off than me. And I'm REALLY THANKFUL that I'm not worse. But obviously, I'm not 100% healthy. And obviously, there is something wrong with me that is hindering me from every day, normal activities.

It just gets old, and I get frustrated."
"eventtime","2004-09-15 15:17:00"
"current_moodid","1"
"url","http://babiblueyes.livejournal.com/5693.html"
"userid","1249"
"itemid","21"
"event","thirteen random things you like:

1) Roy
2) Friends
3) Colors
4) Pictures!
5) Laughing
6) Shoes!
7) Mud
8) Movies
9) Accents (Irish, British, Scottish, etc..)
10) Money
11) Food
12) Designing/Decorating!!
13) Sleeping

twelve movies ( not in order )
1) The Goonies
2) Pirates of the Caribbean
3) The Breakfast Club
4) Blow
5) Ocean's Eleven
6) Meet the Parents
7) Liar Liar
8) Secret Window
9) Without a Paddle
10) Collateral
11) Finding Nemo
12) Monsters Inc
(the LORT trilogy is a given, Lol- who doesn't like those?)

eleven bands/singers (not in order)
1) Maroon 5
2) Jet
3) Modest Mouse
4) Jars of Clay
5) Steriogram
6) Avril Lavinge
7) Bowling for Soup
8) Sara Evans
9) Switchfoot
10) Culture Club
11) The Cure

ten things you notice about the opposite sex - physically: ( not in order )
1) Eyes
2) Smile
3) Clothes
4) Job
5) Lifestyle (party guy or laid back, etc...)
6) Sense of Humor
7) Shoes
8) If he smells good
9) His ego
10) Honesty

nine best friends: ( not in order )
1) My mom
2) Roy
3) Leah
4) Miranda
5) Meredith
6) Eliza
7) Kari
8) Jenna
9) My dog, Daizie.. haha!

eight things/people that annoy you:
1) Stuck up people
2) Hypocrites
3) Complainers
4) Lairs
5) Whiners
6) Sluts/Hoes/Whores/Hoochies/Etc...
7) Bitches
8) A-holes

seven things you wear daily:
1) Bra
2) Promise Ring
4) Livestrong Bracelet
5) Pants
6) Shirt
7) Toenail polish

six fav. food/drinks:
1) S'mores.. S'mores.. and S'mores!!!! I eat at least one a day- usually.
2) Fruit/Fruit drinks
3) Water
4) Steak, ribs, and shrimp
5) Spaghetti, raviolli, lasagna...
6) Chocolate

five celebrities you like:
1) Kiera Knightly
2) Dominic Monaghan (or however u spell it)
3) Johnny Depp
4) Nicole Kidman
5) Any of those funny guys like Ben Stiller, Owen Wilson, Jack Black, Jim Carrey, ya know...

four things you touch everyday:
1) Myself- hahaha! Not really in THAT way, but ya know. My face and stuff! Haha
2) Computer
3) Writing utensil
4) Compact 

three shows you watch:
1) Sensible Chic
2) Trading Spaces
3) What Not to Wear

last two people you talked to:
1) Roy
2) Eliza

one person you could spend the rest of your life with:
1) Well I'll give you one guess at who I would LIKE to spend the rest of my life with ;o)"
"eventtime","2004-09-12 13:02:00"
"current_moodid","59"
"url","http://babiblueyes.livejournal.com/5614.html"
"userid","1249"
"itemid","20"
"event","<div align=""center""><a href=""http://www.quizdiva.com/lastquiz.html""><img src=""http://www.quizdiva.net/lasta.jpg""></a>
<br><br>
<h2>Meant To Be!</h2>
You know how to work relationships to get the full experience 

You aren't afraid to get hurt, for you have realized that in the end you will be happy 

When you find ""the one"" it will last and be the greatest time of your life!	
<br><br>
<a href=""http://www.quizdiva.com/lastquiz.html""><font size=""+1""><b>How Long Will True Love Last for You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-09-07 13:33:00"
"current_moodid","82"
"url","http://babiblueyes.livejournal.com/5319.html"
"userid","1249"
"itemid","19"
"event","Super super PMS/Breakup stress taking over me here. Entry got out of hand. I cooled down = I'm fine now"
"eventtime","2004-09-05 09:46:00"
"current_moodid","24"
"url","http://babiblueyes.livejournal.com/4898.html"
"userid","1249"
"itemid","18"
"event","I hurt. Bad. Not physically like usual. My heart hurts. Its not fully broken- but the outer lining of it has been peeled off. And Roy's holding it in his hand. I love him. I am IN LOVE with him. I want to marry him. Everyday I wake up and think 'I have a future with a wonderful man' And my day is made. I don't know what kind of future I have now. I hurt. I want him to hold me. I want him to be happy. If this is what he needs... Then. He can have it. But I feel like shit right now. And I will for a while. Its not fair. I just want him to hold me. I need for him to love me back. I know that he LOCES me. I just dont know that he is IN LOVE with me. He doesnt know. We're just together too much. We got too close. Too much like just friends. He's my best friend. Ever. He's always been there for me. And I always have- and always will- be there for him. No matter what

I Love Roy James McIntyre. With all of my heart. He has all of me. Every ounce of goodness in me belongs to him. He is my Love. What will I do without him? He went off to college and it was like my best friend moved away. But I still had my boyfriend. What do I have now? A long distance best friend. A long distance best friend that I am very much in love with. You can't do anything to stop or change love."
"eventtime","2004-09-02 19:40:00"
"current_moodid","9"
"url","http://babiblueyes.livejournal.com/4641.html"
"userid","1249"
"itemid","17"
"event","Okay. So I had a big ol entry typed. Then what? My computer decided it didn't want to cooperate. Okay so back onto what I was saying...

First off let me quote the best quote of the day:
'Mom, you are just so gay. Seriously. Like, don't even talk to me.'
Hahaha.. Oh I love it! You actually called your mom gay. Thats just great.

So Mandi is going to Homecoming with Justin Sommerville. Yay- good for her! Hopefully it'll go better than last years. Because we all know what happened last year with Mr. Ty Garcia.. ahem.

Lets take a moment of silence for last year's homecoming mayhem

[moment]

Alrighty.

So I'm watching the Republican Convention. Why? Because I like W. Why? Because he wears cowboy boots and a hat. Plus he's just a fun guy. Yeah I said it...... I [heart] CONDALIZA RICE! Yeah! Whoo hoo... Alright. I've composed myself again haha.

Oh man. So I haven't talked to Roy yet today. He's not coming home this weekend. Which makes me sad, but I don't want him to know that. I want him to miss me and need me like I do for him. Lol! See... He's an hour away from me. I don't see him during the week. I'm not going to see him this weekend [so he says] Okay. Thats a lot different from 24/7/365. Okay.. well more like 20 hours a day/7 days a week/360 days a year. Yeah Its literally been like that, no joke. I think its only normal to miss him. And for him to miss me and think about me. I know I think about him, Lol. Like, I'll be around other guys and think like 'Oh! Roy has a shirt like that' or 'Oh he was just talking about [that one video game] Roy likes that game!' I mean, that might be pathetic hahaha. But oh well. He's my best friend. And I totally miss him. I hope he misses me too :o/ I'm sure he does though.

He's making lots of new friends.. like..
Thumper, Peanut, Cricket, Journey, Robert, Dave, Andrew, Craig.. ya know Lol
All those guys with those funny names.
Well I'm defnintely glad that he's having a good time though.

Its kinda funny because he's taking a computer landscaping class and doing land surveying stuff. And in a few [or 6 or 9 or so maybe] weeks, I'll be doing the same thing. I dunno, lol I find that interesting.

Roy might need tutoring in reading and I might need tutoring in math. Haha.. Now if we were together we could just help each other out!

Mmmmmm..... Keebler Elf S'more cookies. I'm in a 2 minute Heaven...

Tech Center has kinda sucked so far because.. Well no one talks. Everyone has their own little clicks with people within their classes/home schools. Here I am. Just me- haha. Briana and Nicole are there, but I never see them! So...... Oh well, I'm there to learn not make new friends. It'll be worth it. Well.. once we finally start doing something. Besides hard math that I'm no good at. But noooo I have Mr-I'm-in-Honors-Trig sitting beside me! Haha wow. Talk about feeling stupid. Oh well. I'll have him help me, Lol

My doctors appointment was changed from next Wednesday..... Well okay.
I have a Dr. appt. With Dr. Bryant [jaw] Wednesday at 11. And I was supposed to go to the Disease Center at 2. But now I go to the Center on Friday at 10:30. Sooo... o well, I guess? Lol... At least I'll be in Morgantown when Jena has Silas. She's having the C-section Friday morning. So.. yay! Lol I bet he'll be sooo cute!

Well. I really don't feel very well so I think I'm going to go."
"eventtime","2004-09-01 20:23:00"
"current_moodid","27"
"url","http://babiblueyes.livejournal.com/4507.html"
"userid","1249"
"itemid","16"
"event","Hey guys, I just wanted to say hello...

I'm bored and I have to pee right now.

I miss Roy, and my mom is sad about something :o(

I did my homework and I still gotta take a shower

I had spaghettit for dinner! Mmmm Thanks, Mom!

I don't like my dad, really... I think he's kind of a turd.
Sometimes I really really wish he'd just go away....
I shouldn't think like that, but sometimes, he makes me feel such hatred towards him. And I hate the fact, that he has the power over me, to make me feel such a strong, horrible emotion like hatred.

I feel like dancing, though.

I never get to see my friends anymore. Not at school anyways. I guess its okay- I mean I'm supposed to focus on my studies.. right? Lol

Roy James got his Pell Grant and other finacial aids today- yay! I Love Him, Soooo Much! Honestly- I am truely, truely very much in love. And I Love it! :o) This weekend was nice, we got to spend it with each other and it was fun.

Also I went to Jena/Jason/Silas's baby shower. It was okay.. we played a couple stupid games haha! Then we ate cake, and watched the opening of the presents. They got loads of nice stuff! But someone else got them what we got them [it was an extremely adorable Jumperoo- I want one!] So we're gonna take it back and get them something that they really need. I think, like, a stroller or some bigger clothes b/c he's not gonna be real small.... I can't wait! Lol from the 4D picture, I think he looks just like Jason! He even has the cute little pug nose :o)

I really miss Kyra!!!

Alright, well I think I'm going to go."
"eventtime","2004-08-30 20:14:00"
"current_moodid","103"
"url","http://babiblueyes.livejournal.com/4310.html"
"userid","1249"
"itemid","15"
