"names","values"
"event","V2VsbCBub3QgcmVhbGx5LCBidXQgZ29kIGZ1Y2tpbmcgZGFtbiwgYW0gSSByZWFsbHkgdGlyZWQgb2YgdGhlIHNhbWUgb2xkIGVuZGxlc3MgY3ljbGUgb2YgYnVsbHNoaXQuIFdoYXQgSSBhbSByZWZlcnJpbmcgdG8gaXMsIHNvbWVob3cgSSBoYXZlIGJlY29tZSBlbm1lc2hlZCB3aXRoIGEgImxhbWUtYXNzLCB6ZXJvLXN1cHBvcnQsIHplcm8tZW5jb3VyYWdlbWVudCwgemVyby1oZWxwIiBidW5jaCBvZiBDaHVtcHVzYXVydXMgUmV4ZXMuIEFuZCBJIGFtIG5vdyBoZWxsLWJlbnQgb24gYW4gdW55aWVsZGluZyBjcnVzYWRlIHRvIG1ha2UgdGhhdCBjaGFuZ2UuIFNvbWUgb2YgeW91IGhhdmUgYWxyZWFkeSB0cmllZCB0byBoZWxwIHNvIHRoaXMgZG9lc27igJl0IGFwcGx5IHRvIHlvdSAmIHRoYW5rIHlvdSEgDQoNCiAgSGVyZeKAmXMgdGhlIGRlYWw6IEkgYW0gZ29pbmcgdG8gaGF2ZSBhIHJlc3BlY3RhYmxlIGFtb3VudCBvZiBwcmVzZW50YWJsZSwgc2hvdy1lbnRyeSB0eXBlIGFydCBkb25lIGJ5IHRoaXMgc3VtbWVyIGNvbWUgaGVsbCBvciBoaWdoIHdhdGVyLiBJZiBJIGhhdmUgYXNrZWQgeW91IHRvIGhlbHAgbWUgd2l0aCB0aGlzLCBQTEVBU0UgRE8gSVQuIFlvdeKAmXJlIG5vdCB0b28gYnVzeSwgaXQncyBub3QgdG9vIGhhcmQsIGl0J3Mgbm90IHRvbyBtdWNoIHdvcms7IGl0J3Mgbm90IHRvbyBlbWJhcnJhc3NpbmcsIHlvdSBsb29rIGZpbmUsIHRha2UgT05FIGhvdXIgb3V0IGZyb20gd2F0Y2hpbmcgVFYuIFByZXRlbmQgSSBsaXZlIGluIENoaWNhZ28gb3IgaW4gQmxvb21pbmd0b24gJiBhbSBvbmUgb2YgdGhlICJjb29sIGtpZHMiLiBBIGZldyBvZiB5b3UgIHBlb3BsZSB3b3VsZCBiZSBsZWFwaW5nIHdpdGggZXhjaXRlbWVudCAmIHdvdWxkIHdhbGsgdGhyb3VnaCBhIGZpZWxkIG9mIHdoaXRlLWhvdCBydXN0eSByYXpvcmJsYWRlcyBiYXJlZm9vdCBpZiBhbnlvbmUgT1RIRVIgdGhhbiBib3Jpbmcgb2xkIG1lIHdhcyB0aGUgcGVyc29uIHRyeWluZyB0byBnZXQgdGhpcyBkb25lLiANCg0KIEkgaGF2ZSBzcGVudCB3YXkgdG9vIG11Y2ggdGltZSB0cnlpbmcgdG8gc29ydCBvdXQgd2hlcmUgZXhhY3RseSBpdCBhbGwgd2VudCBzbyB3cm9uZyAmIHdoYXQgZXhhY3RseSBJIG5lZWQgdG8gZG8gZGlmZmVyZW50bHkgJiB3aGlsZSBpdOKAmXMgYXBwYXJlbnQgdGhhdCBtb3N0IG9mIHRoZSBwcm9ibGVtIGlzIG9idmlvdXNseSBteSBvd24uLi5CT1kgbW9zdCBwZW9wbGUgc3VyZSBkbyBKQUNLIFNISVQgdG8gaGVscC4gSSB1c2VkIHRvIGhhdmUgYXQgbGVhc3Qgb25lIG9yIHR3byBwZW9wbGUgYXJvdW5kIG1lIGFsd2F5cyB3aG8gd2VyZSBpbnRvIGFydCAmIGRpZCBpdCB0aGVtc2VsdmVzICYgImdvdCBpdCIuIFRoaXMgaXMgdGhlIHdvcnN0IGRyeSBzcGVsbCBJIGhhdmUgZXZlciBoYWQgJiB0aGUgdG90YWwgYWJzZW5jZSBvZiwgZm9yIGxhY2sgb2YgYSBiZXR0ZXIgd29yZCwgImFydCBjb25zcGlyYXRvcnMiIGlzIGZ1Y2tpbmcga2lsbGluZyBtZS4gVGhlIHBlb3BsZSB3aG8gc2hvdWxkIHRoZW9yZXRpY2FsbHkgYmUgdGhlIG9uZXMgaGVscGluZyBoYXZlIGVpdGhlciBnaXZlbiB1cCBvbiBtZSB5ZWFycyBhZ28sIG5ldmVyIHRob3VnaHQgSSBjb3VsZCB0byBiZWdpbiB3aXRoLCBhcmUgdW5hd2FyZSBJIGV2ZW4gZG8gdGhpcyBzaGl0ICYgaXQncyBhbGwgSSBjYXJlIGFib3V0LCBvciBJIGhhdmUgYmVlbiB0b28gY2hpY2tlbnNoaXQgdG8gYXNrIHRoZW0gKHVzdWFsbHkgZHVlIHRvIHNvbWUgY29tYmluYXRpb24gb2YgdGhlIGFib3ZlIHJlYXNvbnMpLiAgDQoNCiBUbyBzdW1tYXJpemU6IEkgbmVlZCB0byBkbyBmaW5pc2hlZCBwaWVjZXMgdGhhdCBJIGNhbiBzaG93LiBUaGlzLCBpbiBteSBjYXNlLCBpcyBnb25uYSBtZWFuIHBvcnRyYWl0cy4gVGhhdCdzIG15IHN0cm9uZyBzdWl0LCBpdCdzIHdoYXQgSSBhbSBnb29kIGF0LCB3aGF0IEkgZW5qb3ksIHdoYXQgSSBjYW4gZG8gd2l0aCB0aGUgbW9zdCBjb25maWRlbmNlLCAmIHdoYXQgaXMgdGhlIG1vc3QgcHJlc2VudGFibGUgdG8gdGhlIG1vc3QgcGVvcGxlICYgd2lsbCBpbXByZXNzIHRoZSBwZW9wbGUgSSBuZWVkIHRvIGltcHJlc3MuIA0KDQogSSBuZWVkIHRvIGRvIGEgTE9UIG9mIHRoZW0uIEkgbWVhbiBkb3plbnMuIEkgaGF2ZSBubyBzcGVjaWZpYyBkZWFkbGluZSBJIG5lZWQgdG8gbWVldCBhdCB0aGlzIHBvaW50IGJ1dCBJIG5lZWQgdG8gc3RhcnQgTk9XLiBFdmVyeW9uZSBJIGtub3cgd2hvIGV2ZXIsIGV2ZXIsIGV2ZXIgd2FudHMgdG8gbWFrZSBBTlkgY2xhaW0gb2YgYmVpbmcgYW55dGhpbmcgb3RoZXIgdGhhbiBhIHdvcnRobGVzcyBzZWxsb3V0LCBiYWNrLW5vdC1oYXZpbicsIHNhYm90YWdpbmcsIGRpc2xveWFsIERPVUNIRUJBRyBmYXV4LWZyaWVuZCBmb3IgbGlmZSwgeW91IG5lZWQgdG8gZ2V0IG1vdGl2YXRlZCB0byBoZWxwIGlmIHlvdSBhbHJlYWR5IGhhdmVu4oCZdC4gVGltZSB0byBxdWl0IHBheWluZyBsaXAgc2VydmljZSAmIGhpdCBpdC4gIE5vbmUgb2YgdGhpcyBpcyBhaW1lZCBhdCBhbnlvbmUgc3BlY2lmaWMsIGl04oCZcyBhIGdlbmVyYWwgc3RhdGVtZW50LiANCg0KQ2xhcmlmaWNhdGlvbnM6DQoNCiAqIFllYWggSSBrbm93IHlvdSdyZSBidXN5LiBXaG8gaXNu4oCZdD8gQnV0IGd1ZXNzIHdoYXQsIGl0J3Mgbm90IHRpbWUgdGhhdCdzIHRoZSBpc3N1ZTsgaXQncyBqdXN0IG1vdGl2YXRpb24gJiBwcmlvcml0aWVzLiBQZW9wbGUgYXJlbid0IHRvbyBidXN5LCB0aGV5J3JlIHRvbyBQUkVPQ0NVUElFRC4gVGhlcmUncyBhIGRpZmZlcmVuY2UuIE5vdywgdGhpbmdzIGxpa2UgcmFpc2luZyB5b3VyIGtpZCwgYXR0ZW5kaW5nIHNjaG9vbCwgZ29pbmcgdG8gd29yaywgYmFuZCBwcmFjdGljZSwgaG9tZXdvcmssIHNsZWVwLCB0aGVzZSBhcmUgYWxsIHRoaW5ncyB0aGF0IGNvdW50IGFzICJidXN5IiAmIHRoYXQncyBmaW5lLiBCVVQgSSBrbm93IGZvciBhIGZhY3QgdGhhdCBldmVyeSBsYXN0IHBlcnNvbiB3aG8gaXNuJ3QgYSBtZWRpY2FsIGRvY3RvciBhbHNvIHdhc3RlcyBwbGVudHkgb2YgdGltZSBvbiwgd2VsbCwgdG90YWwgaG9yc2VzaGl0LiBEYWlseS4gRG9uJ3QgcHJldGVuZCB5b3UnbGwgaGF2ZSB0byBzdG9wIHNhdmluZyBibGVlZGluZyB0cmF1bWEgdmljdGltcyBvciBnaXZlIHVwIHlvdXIgY2FyZWVyIG9yIGxvdmUgbGlmZS4gSSdtIGp1c3QgYXNraW5nIHlvdSB0byBnaXZlIHVwIGEgZmV3IGhvdXJzIG9mIHNvbWUgbGFtZS1hc3MgVFYgc2hvdyB5b3UgcHJvYmFibHkgZG9uJ3QgZXZlbiBjYXJlIGFib3V0LCBvciByZWFkaW5nIHNvbWUgbWFnYXppbmUgYXJ0aWNsZSwgb3IgamVya2luZyBhcm91bmQgd2l0aCB2aWRlbyBnYW1lcywgZGlja2luZyBhcm91bmQgb25saW5lLCBvciB3aGF0IHRoZSBoZWxsIGV2ZXIuIEFmdGVyIHRoaW5raW5nIGFib3V0IGl0LCBJIGtub3cgc29tZW9uZSB3aG8gSVMgYSBkb2N0b3IgJiBzdGlsbCBtYWRlIHRpbWUgdG8gcG9zZS4NCg0KICogVGhpcyBpcyBub3QgaGFyZC4gWW91IGRvbid0IGhhdmUgdG8gZG8gYW55dGhpbmcsIHJlYWxseS4gWW91IGhhdmUgdG8gc2l0IChtb3JlIG9yIGxlc3MpIHN0aWxsLiBUaGF0J3MgaXQuIFlvdSBqdXN0IG5lZWQgdG8gYmUgcHJlc2VudCAmIGRyZXNzIHdpdGhpbiBhIGZldyByZWFsIHNpbXBsZSBsb29zZSBndWlkZWxpbmVzLiBUaGlzIHdpbGwgbm90IHRha2UgbXVsdGlwbGUgc2l0dGluZ3MsIGl0IHdpbGwgKm5vdCogdGFrZSA1IGhvdXJzLiBZb3UgY2FuIHRhbGsgZm9yIGxpa2UgODAlIG9mIHRoZSBzaXR0aW5nICYgY2FuIGV2ZW4gc2xlZXAgaWYgeW91IHJlYWxseSBoYXZlIHRvLiBPciB3YXRjaCBUVi4NCg0KICogVGhpcyBpcyBub3QgZnVsbCBib2R5IGxpZmUgZHJhd2luZy4gV2hhdCB0aGlzIG1lYW5zIGlzLCBpdCdzIGp1c3QgeW91ciBoZWFkICYgc2hvdWxkZXJzLCBtYXliZSBrbmVlcyBvbiB1cC4gQnV0IHVzdWFsbHksIGp1c3QgeW91ciBoZWFkLiBZb3Ugd2lsbCBiZSBpbiBhIHJlZ3VsYXIgY2hhaXIgb3IgY291Y2gsIHNpdHRpbmcuIElmIHlvdSBkb24ndCBldmVuIHdhbnQgdG8gZG8gdGhhdCwgSSBjYW4gZG8ganVzdCB5b3VyIGFybXMgaG9sZGluZyBmbG93ZXJzIG9yIHNvbWV0aGluZy4gWW91IGRvbid0IG5lZWQgdG8gc3RhbmQgZm9yIGFuIGhvdXIgb3IgaG9sZCBhIHBvc2Ugb3IgZXZlbiBob2xkIGEgc21pbGUuIE5vIGFjdGlvbiBwb3NlcyBvciBhbnl0aGluZy4gTW9yZSBsaWtlIGEgY2xhc3MgcGljdHVyZSBvciBoaXBzLXVwIGF0IG1vc3QuICANCg0KICogWW91IGNhbiB3ZWFyIGFueXRoaW5nIG9yIG5vdGhpbmcsIGFzIGxvbmcgYXMgeW91IGRvbid0IGhhdmUgb24gZ2F1ZHkgb3IgZGlzdHJhY3RpbmcgdGhpbmdzIGxpa2Ugc2hpcnRzIHdpdGggcGF0dGVybnMgb3Igc29tZXRoaW5nLiBBIGJsYWNrIHQtc2hpcnQgJiBqZWFucywgb3IgYSBkcmVzcywgb3IgYSBzd2VhdGVyICYgc2NhcmYsIG9yIHNoaXJ0bGVzcywgb3IgaW4gYSBzd2ltc3VpdCB0b3AsIG9yIGhvbGRpbmcgc29tZXRoaW5nLCBvciB3cmFwcGVkIGluIGEgc2hlZXQtIGFsbCBmaW5lLiBZb3UgZG8gbm90IG5lZWQgdG8gYmUgbnVkZSBvciBhbnl0aGluZyBmb3IgdGhpcyBhbHRob3VnaCB0aGF0IGFsc28gd291bGQgYmUgZ3JlYXQuIEFsbCB0aGF0IG1hdHRlcnMgaXMgSSBjYW4gc2VlIHlvdXIgZmFjZSByZWFzb25hYmx5IHdlbGwuIEl0J3MgYmV0dGVyIHdpdGhvdXQgbWFrZXVwLiBZb3UgY2FuIGV2ZW4gd2VhciBzdW5nbGFzc2VzLiBZb3UgY2FuIGxvb2sgaG93IHlvdSBkbyBldmVyeSBkYXkgb3IgeW91IGNhbiB0cnkgc29tZXRoaW5nIGFkdmVudHVyb3VzLiBJdCBkb2Vzbid0IG1hdHRlciwgSSBuZWVkIGJvdGguDQoNCiAqIFlvdSBsb29rIGZpbmUuIFRoaXMgaXMgbm90IGEgcGhvdG8gd2hlcmUgZXZlcnkgYmxlbWlzaCBpcyBnbGFyaW5nICYgaG9ycmlkIGxvb2tpbmcuIEF0IHdvcnN0LCB5b3UnbGwgbG9vayBsaWtlIHNvbWUgcmFuZG9tIHBlcnNvbiAmIG5vIG9uZSB3aWxsIGV2ZXIga25vdy4gQXQgYmVzdCwgaXQgd2lsbCBiZSBhIGJldHRlciBwaWN0dXJlIG1vcmUgcmVwcmVzZW50YXRpdmUgb2YgeW91ciBwZXJzb25hbGl0eSB0aGFuIGFueSBwaG90byBjYW4gZXZlciBiZS4gSSBkbyBub3QgbmVlZCBtb2RlbHMgdGhhdCBsb29rICJhdHRyYWN0aXZlIiBub3IgZG8gSSBuZWVkIGEgY2VydGFpbiAidHlwZSIuIEkgbmVlZCByZWd1bGFyIHBlb3BsZSBvZiBhbGwgZGlmZmVyZW50IHR5cGVzLiBUaGlzIGlzIHRoZSB3aG9sZSBwb2ludC4gSWYgSSBhc2sgeW91Li4ueW91IGFyZSByaWdodCBmb3IgaXQuIElmIHlvdSB0aGluayB5b3UgbG9vayBvbGQgb3IgZmF0IG9yIHVnbHkgb3Igd2hhdGV2ZXIsIGl0IGRvZXNuJ3QgbWF0dGVyLiBCZXNpZGVzLCBhcyBJIHNhaWQsIHlvdSB3aWxsIGxvb2sgYmV0dGVyIGluIGEgZHJhd2luZyB0aGFuIHlvdSB0aGluayB5b3UgbG9vay4gIA0KDQogKiBJIHdpbGwgYmUgZG9pbmcgbW9zdCBvZiB0aGlzIGluIENvbnRlIGNyYXlvbiAobGlrZSBhIGNoYXJjb2FsIHNvcnQgb2YgdGhpbmcpLCBDaGluYSBtYXJrZXJzLCBvciBzdWNoIHNpbWlsYXIsIG9uIHNrZXRjaCBwYXBlci4gVGhpcyBtZWFucyB0aGV5IGFyZSBmYXN0LCBsb29zZSwgYmxhY2sgJiB3aGl0ZSBkcmF3aW5ncywgbm8gY29sb3IuIE5vdCBwYWludGluZ3Mgb3IgYW55dGhpbmcgd2l0aCBhIGxvdCBvZiBzaGFkaW5nICYgZGlmZmVyZW50IGRyYWZ0cy4gSSBqdXN0IHNpdCB5b3UgZG93biAmIGRvIGl0ICYgeW91IHdpbGwgc2VlIHRoZSBmaW5hbCBwaWVjZSBvbiB0aGUgc2FtZSBkYXkuIFRoaXMgaXMgb25lIG9mIG15IHN0cm9uZyBzdWl0cyAmIGEgZmFpcmx5IHJhcmUgYWJpbGl0eSBJIGludGVuZCB0byBob25lICYgZXZvbHZlICYgdGhhdCB3aWxsIGxvb2sgZ29vZCBpbiBhcnQgc2hvd3MuIA0KDQogKiBJIG5lZWQgdG8ga2VlcCB0aGUgZmluaXNoZWQgcG9ydHJhaXRzLiBUaGUgd2hvbGUgaWRlYSBpcyB0aGF0IEkgYW0gcHJhY3RpY2luZyAmIG1ha2luZyBhIG5ldyBwb3J0Zm9saW8uIEkgaGF2ZSB0byBrZWVwIHRoZSBkcmF3aW5ncyB0byBkbyB0aGF0LiBIb3dldmVyIEkgd2lsbCBncmFkdWFsbHkgd2VlZCB0aHJvdWdoIHRoZW0gYXMgSSBnZXQgbW9yZSBkb25lICYgbWF5IGdpdmUgc29tZSB0byB0aGUgcGVvcGxlIHdobyBzYXQgZm9yIHRoZW0gaGVyZSAmIHRoZXJlIGFzIEkgcmVmaW5lIG15IHNlbGVjdGlvbnMuIEFsc28gSSB3aWxsIHNjYW4gbW9zdCBvZiB0aGVtIGludG8gdGhlIGNvbXB1dGVyLCB3aGljaCBtZWFucyBJIGNhbiBwb3NzaWJseSBwcmludCB5b3Ugb3V0IGEgY29weSB0byBrZWVwLg0KDQogKiBJZiBJIGhhdmVuJ3QgYXNrZWQgeW91IHRvIHNpdCBmb3IgbWUgYmVmb3JlLCBJJ20gYXNraW5nIG5vdy4gSWYgeW91IGFyZSByZWFkaW5nIHRoaXMsIEkgbWVhbiBZT1UuIEkgYWxzbyBuZWVkIHlvdXIgc2lnbmlmaWNhbnQgb3RoZXIgJiBtYXliZSBhbnkgb2YgeW91ciBmcmllbmRzIHdobyB5b3UgdGhpbmsgbWlnaHQgZW5qb3kgb3IgYXBwcmVjaWF0ZSB0aGlzIHNvcnQgb2YgdGhpbmcuIElmIHlvdSByZWFkIHRoaXMgb24gTEogdGhpbmsgSSBkaWRuJ3QgbWVhbiB5b3UsIHdyb25nLCBJIGRvIG1lYW4geW91Lg0KDQogKiBUaG9zZSBvZiB5b3UgKGxpa2UgcGVvcGxlIGZyb20gTEopIHdobyBhcmUgZmFyIGF3YXksIG9idmlvdXNseSBub25lIG9mIHRoaXMgcmVhbGx5IGFwcGxpZXMgdG8geW91IGJlY2F1c2UgSSBjYW4ndCBnZXQgdG8geW91LiBJZiBJIGhhZCBhIGNhciwgdGhhdCB3b3VsZCBjaGFuZ2UuIEJ1dCBpZiBJIGRvIGdldCB0byB5b3UgaW4gdGhlIGZ1dHVyZSwgSSBETyB3YW50IHRvIGRyYXcgeW91LiBJIGFtIHdpbGxpbmcgdG8ganVtcCB0aHJvdWdoIHNpZ25pZmljYW50IGhvb3BzIHRvIGdldCB0aGlzIGFjY29tcGxpc2hlZCAoYWx0aG91Z2ggSSBjYW4ndCBnZXQgb3V0IG9mIHN0YXRlIGFueXRpbWUgc29vbikuDQoNCiBUaGVyZSB3aWxsIGJlIG5vdGhpbmcgb24gbXkgc2NoZWR1bGUgZm9yIHRoZSBmb3Jlc2VlYWJsZSBmdXR1cmUgdGhhdCBoYXMgcHJlY2VkZW5jZSBvdmVyIGdldHRpbmcgdGhpcyBkb25lLiBIZXJlIGFyZSBhIGZldyBleGFtcGxlcyBvZiB0aGUga2luZCBvZiB0aGluZyBJIGFtIHRhbGtpbmcgYWJvdXQuIFRoZXNlIGFsbCB0b29rIGxlc3MgdGhhbiBoYWxmIGFuIGhvdXIgZWFjaC4gVGhlIG9uZXMgSSB3aWxsIGJlIGRvaW5nIHdpbGwgYmUgYSBsaXR0bGUgbW9yZSBmaW5pc2hlZCBidXQgaW4gdGhlIHNhbWUgc29ydCBvZiBzdHlsZS4NCjxpbWcgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vMzYvMTA1MTg3NTE0X2NmZTBmYTcyOWUuanBnP3Y9MCIvPg0KPGltZyBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS8xOS8xMDUxODc1MTVfMmVlMmY4YWE3MC5qcGc/dj0wIi8+DQo8aW1nIHNyYz0iaHR0cDovL3N0YXRpYy5mbGlja3IuY29tLzM5LzEwNTE4NzUxNl8zMmU0MjI4ZmZhLmpwZz92PTAiLz4="
"eventtime","2006-02-26 17:55:00"
"current_moodid","45"
"url","http://zenassassin.livejournal.com/12764.html"
"userid","17739"
"itemid","48"
"event","Rm91ciBKb2JzIEnigJl2ZSBIYWQgaW4gTXkgTGlmZToNCjEuIFBhaW50ZXIgZm9yIFdpektpZHMgRXZpbCBHYW1lIE1lZ2Fjb3JwIG9mIEJldHJheWFsIA0KMi4gQW5pbWF0aW9uIFN0dWRpbyBJbnRlcm4vR29mZXIgDQozLiBDYXIgT2lsIENoYW5nZSBTbGF2ZSANCjQuIE1vdmllIFRoZWF0ZXIgVGlja2V0IERyb25lIChub3QgZXZlbiBhdCB0aGUgQ3Jvc3Nyb2FkcykgDQoNCkZvdXIgTW92aWVzIEkgQ291bGQgV2F0Y2ggT3ZlciBhbmQgT3ZlciwgYW5kIEhhdmU6DQoxLiBUaGUgVHdvIFRvd2VycyAod2VsbCBhbGwgdGhyZWUgcmVhbGx5IGJ1dCBlc3BlY2lhbGx5IHRoaXMgb25lIGZvciBzb21lIHJlYXNvbikgDQoyLiBSYWlkZXJzIE9mIFRoZSBMb3N0IEFyayANCjMuIEhlYXRoZXJzIA0KNC4gVGhlIE1hdHJpeCAoSSdtIG5vdCBqdW1waW5nIG9uIHRoZSB3aG9sZSAiVGhlIE1hdHJpeCBtb3ZpZXMgc3VjaywgSSBuZXZlciBsaWtlZCB0aG9zZSEiIGNvd2FyZGx5ICBidWxsc2hpdCBiYW5kd2Fnb24uLi50aGV5IGZ1Y2tpbmcgcnVsZSAmIHlvdSBrbm93IGl0IGV2ZW4gaWYgeW91ciBmaWxtIHNjaG9vbHkgcGFscyBkb2cgb24geW91IGZvciBzYXlpbmcgc28pDQoNCkZvdXIgUGxhY2VzIEkgSGF2ZSBMaXZlZDoNCjEuIE15IGFwYXJ0bWVudCANCjIuIFRoZSBJbXBlcmlhbCBEb21haW4gb2YgSmVzc2UgDQozLiBNeSBwYXJlbnQncyANCjQuIE15IHNpc3RlcidzIA0KDQpGb3VyIFRWIFNob3dzIEkgTG92ZSBUbyBXYXRjaDoNCjEuIEJ1ZmZ5DQoyLiBEZWdyYXNzaTogVGhlIE5leHQgR2VuZXJhdGlvbg0KMy4gVGhlIFZlbnR1cmUgQnJvdGhlcnMNCjQuIEFuaW1hbCBQbGFuZXQNCg0KRm91ciBQbGFjZXMgSSBIYXZlIEJlZW4gT24gVmFjYXRpb246DQoxLiB0aGUgQ2FycmliZWFuDQoyLiBEYWxlIEhvbGxvdyBMYWtlLCBUZW5uZXNzZWUgKHdoaWNoIGRvZXMgaW4gZmFjdCBzdGFjayB1cCB3ZWxsIHRvIHRoZSBvdGhlcnMpDQozLiBTZWF0dGxlL09seW1waWENCjQuIExvbmRvbi9TdG9uZWhlbmdlDQoNCkZvdXIgV2Vic2l0ZXMgSSBWaXNpdCBEYWlseToNCjEuIFdpa2lwZWRpYQ0KMi4gTGl2ZUpvdXJuYWwNCjMuIFJlZWYgQ2VudHJhbA0KNC4gV2V0Q2FudmFzDQoNCkZvdXIgRmF2b3JpdGUgRm9vZHM6DQoxLiBEdW5nZW5lc3MgY3JhYg0KMi4gQWxhc2thbiBraW5nIGNyYWINCjMuIG1haGktbWFoaQ0KNC4gb3JhbmdlIHJvdWdoeQ0KDQpGb3VyIFBsYWNlcyBJIFdvdWxkIFJhdGhlciBCZSBSaWdodCBOb3c6DQoxLiBMb25kb24NCjIuIEZpamkNCjMuIE1lbGFuaWUncyAzIHllYXJzIGFnbw0KNC4gYXJ0IHNjaG9vbA0KDQpGb3VyIFBlb3BsZSBJIEFtIFRhZ2dpbmcgV2l0aCBUaGlzIE1lbWU6DQpjYXJtZWxwaQ0Kc3VwZXJtYWNob2R1ZGUNCnByaW5jZXNzNzA2DQptYW1tYXRyb3VibGU="
"eventtime","2006-02-26 17:30:00"
"url","http://zenassassin.livejournal.com/12318.html"
"userid","17739"
"itemid","47"
"event","Name a CD you own that you think no one else on your friends list does:

 Deborah (Debbie) Gibson- Think With Your Heart (her FIFTH album, all strings & piano)

Name a book you own that you think no one else on your friends list does: 

 Most of them. But how about Touched With Fire- Manic Depressive Illness And The Artistic Temperment by Kay Redfield Jameson
 
Name a Movie/DVD/VHS that you think no one else on your friends list has:  

 Bjork- Live At The Royal Opera House (fan fucking tastic)

Name a place that you have visited that you think no one else on your friends list has:  

 Stonehenge or Serena Quay

Name a tool/piece of technology that you think no one else on your friends list owns:  

  A palette knife"
"eventtime","2006-02-08 11:41:00"
"url","http://zenassassin.livejournal.com/12158.html"
"userid","17739"
"itemid","46"
"event","...I give unto thee: 

 TOP TEN REDHEADS! 

10. Alyson Hannigan
9. Shirley Manson
8. Ariel the Little Mermaid
7. Julianne Moore
6. Rita Hayworth
5. Rose McGowan
4. Jessica Rabbit
3. Molly Ringwald
2. Melissa Auf Der Maur
1. Carole Stueben (there had been some discussion of this but yes people she IS naturally a redhead...trust me on that one) 


 I do love me some Irishwomen!"
"eventtime","2006-01-27 13:35:00"
"current_moodid","64"
"url","http://zenassassin.livejournal.com/11976.html"
"userid","17739"
"itemid","45"
"event","To get in the spirit of Christmas, here is a list of my top ten favorite Dark Lords right now. Make your own for bonus fun! In no particular order-

1. Sauron
2. Winnowill (females can be Lords you know)
3. Count Dracula
4. Darth Vader
5. Vecna (lich!)
6. Thoth-amon (lich!)
7. Lord Voldemort (who is also a lich btw)
8. Megatron 
9. The Goblin King (Labyrinth)
10.Dread Cthulhu"
"eventtime","2005-12-21 02:55:00"
"current_moodid","27"
"url","http://zenassassin.livejournal.com/11586.html"
"userid","17739"
"itemid","44"
"event","1.Your Name:

2. Age:

3. Fave Color:

4. Fave Movie:

5. Fave Song:

6. Fave Band:

7. Fave Food:

8. Most Embarassing Moment:

9. Are you a virgin?

HERE COMES THE FUN ... ... ...

1. Are we friends?

2. Do you have a crush on me/are you attracted to me?

3. Would you kiss me?

4. Would you enjoy it?

5. Would you ever ask me out or go out with me if I ask you out?

6. Would you make a move on me in a movie theater?

7. Tell me one odd/intresting fact about you:

8. Would you take care of me when I'm sick?

9. Do you want to tell me something that you couldn't before?

10. If you heard a rumor about me, would you defend me?

11. Do you/have you talk(ed) crap about me?

12. Do you think I'm a good person?

13. Do you think I'm hot?

14. Would you call me just because?

15. If you could change anything about me, would you?

16. Would you come over for no reason just to hang out?

17. Will you post this so I can fill it out for you?"
"eventtime","2005-12-17 09:49:00"
"current_moodid","68"
"url","http://zenassassin.livejournal.com/11433.html"
"userid","17739"
"itemid","43"
"event","I just wanted to mkae a quick mention of my superhero Carole Stueben who has saved my life countless times, sometimes literally, with never a complaint & she could never be thanked enough or appreciated enough. My life would be nothing without you!"
"eventtime","2005-12-14 04:51:00"
"url","http://zenassassin.livejournal.com/11229.html"
"userid","17739"
"itemid","42"
"event","A master calligrapher was writing some characters onto a piece of paper. One of his especially perceptive students was watching him. When the calligrapher was finished, he asked for the student's opinion - who immediately told him that it wasn't any good. The master tried again, but the student criticized the work again. Over and over, the calligrapher carefully redrew the same characters, and each time the student rejected it. Finally, when the student had turned his attention away to something else and wasn't watching, the master seized the opportunity to quickly dash off the characters. ""There! How's that?,"" he asked the student. The student turned to look. ""THAT.... is a masterpiece!"" he exclaimed."
"eventtime","2005-11-23 10:39:00"
"current_moodid","101"
"url","http://zenassassin.livejournal.com/10971.html"
"userid","17739"
"itemid","41"
"event","[img]http://tinyurl.com/7zxmm[/img]

 The only whip they had was on fire for some reason. Mine is not."
"eventtime","2005-11-22 14:02:00"
"url","http://zenassassin.livejournal.com/10669.html"
"userid","17739"
"itemid","39"
