"names","values"
"event","PEI+TG9jYXRpb24gVW5kaXNjbG9zZWQNClN0b2tlIE5ld2luZ3RvbiwgTm9ydGggTG9uZG9uDQoxMTozMCBBLk0uIGxvY2FsIHRpbWU8L0I+DQoNClRoZXkgc2VlbWVkIHRvIGtlZXAgdGhlaXIgZGlzdGFuY2UgZnJvbSBlYWNoIG90aGVyLiBBZGFtIENhcnRlciB3YXMgdW5zdXJwcmlzaW5nbHkgbGVmdCBhbGwgdG8gaGltc2VsZiBhcyBNaWNoYWVsIGtlcHQgbmVhciBMZXggYW5kIHRoZSBjb21wdXRlciB0aGF0IHdhcyBoaXMgb25seSBsaW5rIHRvIHdoYXQgd2FzIGdvaW5nIG9uIHdpdGggaGlzIHdpZmUuIEhlIHRyaWVkIHRvIHJlbWluZCBoaW1zZWxmIHRoYXQgdGhpcyB3YXMgd2hhdCBoZSBoYWQgYWNjZXB0ZWQgd2hlbiBoZSBoYWQgbWFycmllZCBoZXIgYW5kIHRoZW4gdGFrZW4gdGhlIGpvYiBhdCBDVFU7IHRoaXMgd2FzIHdoYXQgaGFkIGJlZW4gYSBnaXZlbi4gQnV0IHdoZW4gdGhlIG1hZ25pdHVkZSB3YXMgdGhpcyBncmVhdCAuLi4gSXQgc3RpbGwgYm90aGVyZWQgaGltLiBKaW1teSBNY0NhcnJvbiB3YXMgc29tZSBkaXN0YW5jZSBvZmYsIGNsb3NlIGVub3VnaCB0byBoZWFyLCBmYXIgZW5vdWdoIGJhY2sgdG8ga2VlcCBoaXMgdGhvdWdodHMgYW5kIHNwYWNlIHByaXZhdGUuIEhlIHdhcyBhcyBpbiB0aGlzIGFzIE1pY2hhZWwgd2FzLCBoZSBqdXN0IGNob3NlIG5vdCB0byBzaG93IGl0LiBCZWluZyBpbiBsb3ZlIC0gYW5kIHRoZXkgY291bGRuJ3QgZXZlbiBzYXkgJ3dpdGggYSB3b21hbiBsaWtlIGhlciwnIGJlY2F1c2UgdGhlcmUgd2FzIG5vIG9uZSBsaWtlIGhlciAtIHRvb2sgaXRzIHRvbGwgd2hlbiBkZWF0aCBzdGFyZWQgeW91IGluIHRoZSBmYWNlLg0KDQpBbGwgb2YgdGhlbSB3ZXJlIHNpbGVudCwgbHVya2luZywgd2FpdGluZyBmb3Igd29yZHMgdGhhdCB3b3VsZCBtYWtlIGNsZWFyIHdoYXQgdGhpcyB3YXMgYWxsIGZvci4gSXQgZGlkbid0IHRha2UgbG9uZy4NCg0KPEk+IllvdSBob25lc3RseSBkb24ndCByZW1lbWJlciBtZSwgZG8geW91PyI8L0k+DQoNCiJXaGF0IHRoZSBmdWNrPyIgTWNDYXJyb24gc2FpZCBpdCBmaXJzdCwgYnV0IHRoZXkgd2VyZSBhbGwgdGhlcmUsIHBvdW5jaW5nIG9uIHRoZSBzZW50ZW5jZSwgYnJpc3RsaW5nIHdpdGggY29uZnVzaW9uIGFuZCBmZWFyLiAiU2hlIHN3b3JlIHNoZSBkaWRuJ3Qga25vdyBoaW0sIiBNaWNoYWVsIHBvaW50ZWQgb3V0IGFnYWluLCAiYW5kIEkgYmVsaWV2ZSBoZXIuIiBUaGUgaG9taWNpZGUgZGV0ZWN0aXZlIGRpZG4ndCBsb29rIGF3YXkgZnJvbSB0aGUgc2NyZWVuLCBidXQgY29uY3VycmVkLiAiU2hlIGhhZCBubyByZWFzb24gdG8gbGllLiBBbmQgc2hlIHdvdWxkbid0IGxpZSBhYm91dCBzb21lYm9keSdzIGxpZmUuIg0KDQo8ST7igJxOb3QgdW5sZXNzIHlvdeKAmXJlIHJlZmVycmluZyB0byB0aGF0IHBob25lIGNhbGwgeW91IG1hZGUgdG8gbWUgdGhyZWUgYW5kIGEgaGFsZiBob3VycyBhZ28gLi4uIEJ1dCB5b3XigJlyZSBhYm91dCB0byBwcm92aWRlIGNsYXJpZmljYXRpb24gb24gdGhlIGlzc3VlLiI8L0k+DQoNCk1pY2hhZWwgbm9kZGVkLiAiR29vZC4gU2hlIGtub3dzIHNoZSdzIGdvdCB0byBkcmF3IGl0IG91dCBvZiBoaW0uIFNoZSdzIGdvdCB0bywiIGFuZCBoZSBkaWRuJ3QgZXZlbiB0cnkgdG8gaGlkZSB0aGUgYW54aWV0eSBpbiBoaXMgdm9pY2UuIEl0IHdvdWxkIGJlIHVzZWxlc3MuIFRoaXMgd2FzIGhpcyB3aWZlIHRoZXkgd2VyZSB0YWxraW5nIGFib3V0LiBUaGUgd29tYW4gd2hvc2UgbGlmZSBoZSBoYWQgZGVzdHJveWVkLCB3aG9tIGhlIGhhZCBnaXZlbiB1cCBldmVyeXRoaW5nIGZvciwganVzdCBzbyB0aGV5IGNvdWxkIGJlIHRvZ2V0aGVyLiBIZSB3b3VsZCBub3QgZmFpbCBoZXIgbm93Lg0KDQo8ST7igJxEZWNlbWJlciwgMjAwMy4gWW91IHdlcmUgaGVyZSBvbiBwZXJzb25hbCBidXNpbmVzcywgc3RheWluZyBhdCB0aGUgS25pZ2h0c2JyaWRnZS4gV2UgbWV0IGluIHRoZSBsb2JieSB0aGF0IEZyaWRheSBldmVuaW5nLCBoYWQgYSBkcmluayBhdCB0aGUgYmFyLiBTdG9wIG1lIGlmIGFueSBvZiB0aGlzIGlzIGZhbWlsaWFyIHRvIHlvdS7igJ08L0k+DQoNClRoZXkgY291bGQgaGVhciBoZXIgaGVzaXRhdGUsIGJ1dCBNaWNoYWVsIGxvb2tlZCBhdCBUb20gYW5kIFRvbSBsb29rZWQgaW50byBNaWNoYWVsIGFuZCB0aGV5IGJvdGgga25ldy4gRGVjZW1iZXIgb2YgMjAwMyBoYWQgYmVlbiB3aGVuIHRoZWlyIHByZWNpb3VzIGxpdHRsZSBhcnJhbmdlbWVudCBvZiBkaXN0YW5jZSBhbmQgc3BhY2UgaGFkIGNvbWUgY3Jhc2hpbmcgZG93bi4gVG9tIGhhZCBiZWVuIGZyYW1lZCBieSBIZXJtYW4gSm95Y2UgYW5kIGNvbWUgbG9va2luZyBmb3IgQnJpdHRhbnkncyBoZWxwOyBzaGUgaGFkIGdpdmVuIGl0IGFuZCBnb25lIGxvb2tpbmcgZm9yIE1pY2hhZWwncy4gQWZ0ZXIgdGhhdCwgdGhleSdkIGFsbCBiZWVuIGNhdWdodCB1cCBpbiBlYWNoIG90aGVyIGFsbCBvdmVyIGFnYWluLiBUb20gZ2F2ZSB0aGUgc3VjY2luY3QsIG5vbi1wZXJzb25hbCB2ZXJzaW9uOiAiU2hlIHdhcyBpbiBMb25kb24gdHJ5aW5nIHRvIGhlbHAgbWUgYWZ0ZXIgSm95Y2UuIg0KDQpNaWNoYWVsIGZpbmlzaGVkIGl0OiAiQW5kIHNoZSBhc2tlZCBtZSB0byBoZWxwIGhlci4gRnJpZGF5IC4uLiB0aGF0IHdhcyB0aGUgZGF5IHdlIHJlYWxpemVkIHRoaW5ncyB3ZXJlIGdvaW5nIHRvIGdvIGxvbmdlciB0aGFuIHdlIHRob3VnaHQuIg0KDQoiSSBrbm93LiBJIGdvdCB0aGUgY2FsbCBmcm9tIEFnZW50IEJlbm5ldHQgdGhhdCBldmVuaW5nLiIgVG9tIG5vZGRlZC4gIlNvIGhlIG1lZXRzIGhlciByYW5kb21seSBpbiBhIGhvdGVsIGFuZCBkZWNpZGVzIHRvIHRha2Ugb3V0IGhlciBkaXJlY3Qgc3VwZXJ2aXNvcj8gSXQgZG9lc24ndCBtYWtlIHNlbnNlLiBTaGUgZG9lc24ndCBkcmluaywgc28gc2hlIGNvdWxkbid0IGhhdmUgYmVlbiBkcnVuaywgYW5kIHNoZSdzIG5vdCBzdHVwaWQgZW5vdWdoIHRvIGRpc2Nsb3NlIHNlbnNpdGl2ZSBpbmZvcm1hdGlvbiB0byBhIGNvbXBsZXRlIHN0cmFuZ2VyLCIgaGUgY29udGludWVkLCBhbnN3ZXJpbmcgQWRhbSdzIHVuc3Bva2VuIHF1ZXN0aW9uLg0KDQoiU2hlJ3MgZ290IHRvIGtlZXAgaGltIHRhbGtpbmcuIg0KDQo8ST4iSmVzdXMgZnVja2luZyBDaHJpc3QuIFRoYXQgd2FzIHlvdS4gSSBjYW4ndCBiZWxpZXZlIHRoYXQgd2FzIHlvdS4iDQoNCiJHdWlsdHkgYXMgY2hhcmdlZC4gVGhvdWdoIGluIHJldHJvc3BlY3QsIEkgZG9u4oCZdCBzdXBwb3NlIHlvdeKAmWQgcmVtZW1iZXIuIFlvdeKAmXZlIGJlZW4gcXVpdGUgYnVzeSBzaW5jZSB3ZSBzcG9rZS4gSSB3YXMgaW1wcmVzc2VkIHdpdGggaG93IHdlbGwgeW914oCZdmUgYmVlbiBnZXR0aW5nIG9uLiI8L0k+DQoNClRoZSBzdGF0ZW1lbnQgd2FzIGVub3VnaCB0byByaWxlIHRoZSBtZW4gaW4gdGhlIHJvb20gd2hvJ2QgbGV0IGhlciBpbnRvIHRoZWlyIGhlYXJ0cyBhbmQgbWluZHMuIExleCdzIGZpbmdlcnMgZ3JpcHBlZCB0aGUgbW91c2UsIGFuZCB0aGUgbW9uaXRvciByZWZsZWN0ZWQgdGhlIGltbWVuc2UgZGlzcGFzc2lvbiBvbiBoaXMgZmFjZS4gTWljaGFlbCdzIGhhbmRzIGNsZW5jaGVkLCBmaW5nZXJuYWlscyBkaWdnaW5nIGludG8gaGlzIHBhbG1zLiBUb20ganVzdCBzdGFyZWQsIGtub3dpbmcgZXhhY3RseSB3aGF0IGl0IGFsbCBtZWFudC4gTWNDYXJyb24gbG9va2VkIGxpa2UgaGUgd2FudGVkIHRvIGdvIGluIHRoZXJlIGFuZCBiZWF0IHRoZSBkYXlsaWdodHMgb3V0IG9mIExpbmRzYXksIGZ1Y2sgdGhlIHJlc3Qgb2YgaXQuIE1pY2hhZWwgY2F1Z2h0IGhpcyBleWUgYnV0IGRpZG4ndCBkYXJlIHRvdWNoIGhpbS4gTm8sIHRlbnNpb25zIHdlcmUgcnVubmluZyBoaWdoLiBIZSBjb3VsZCBoZWFyIHRoZW0gaW4gQnJpdHRhbnkncyBzaG9ja2VkIHJlcGx5Lg0KDQo8ST4iV2hhdD8gV2hhdCBkbyB5b3Uga25vdyBhYm91dCB3aGF0IEnigJl2ZSBiZWVuIGRvaW5nIHRoZSBsYXN0IGZldyB5ZWFycz8gQW5kIHdoYXQgZG9lcyB0aGF0IOKAkyBvciBzb21lIGNoYW5jZSBmaWZ0ZWVuIG1pbnV0ZSBtZWV0aW5nIGluIERlY2VtYmVyIOKAkyBoYXZlIHRvIGRvIHdpdGggeW91ciBkZWNpc2lvbiB0byBwdXQgYSBidWxsZXQgaW4gbXkgZm9ybWVyIGxpYWlzb24gYWdlbnTigJlzIGJyYWluP+KAnQ0KDQoiSSB0aG91Z2h0IGl0IHdhcyB0aGUgbGVhc3QgSSBjb3VsZCBkbyBmb3IgeW91LiBZb3UgZGlkIHNheSBoZSBoYWQgYmVlbiBzcHlpbmcgb24geW91LiBZb3Ugc2FpZCB0aGF0IHlvdSB3YW50ZWQgaGltIGRlYWQuIFRoYXQgSSBjb3VsZCBkby7igJ0NCg0KIldoYXQgdGhlIGhlbGwuLi4/IjwvST4NCg0KRXZlcnlvbmUgaW4gdGhlIHJvb20gd2FpdGVkIHRocm91Z2ggdGhlIHByZWduYW50IHBhdXNlLiBNaWNoYWVsJ3Mga25lZXMgZ2F2ZSBhbmQgaGUgZ3JhYmJlZCBmb3IgYSBjaGFpciwgcHV0dGluZyBoaXMgaGVhZCBpbiBoaXMgaGFuZHMgZm9yIGEgbW9tZW50LiBXaGVuIGhlIGdsYW5jZWQgdXAsIHRoZXkgd2VyZSBnbGFzc3kgd2l0aCBlbW90aW9uLiBIZSBrbmV3IGV4YWN0bHkgd2hlcmUgQnJpdHRhbnkgd291bGQgZ28gd2l0aCB0aGlzLiBBbmQgZnJvbSBUb20ncyBnbGFuY2UgZG93biBhbmQgTWNDYXJyb24ncyBsb25nIGV4aGFsYXRpb24sIHRoZXkga25ldywgdG9vLiBUaGV5IGNvdWxkbid0IHN0b3AgaGVyIGZyb20gZmVlbGluZyBpdC4NCg0KPEk+Ik9oLCBteSBHb2QuIEkgZGlkbid0IG1lYW4gLi4uIEhlIGRpZG4ndCBuZWVkIHRvIGJlIGtpbGxlZC4iDQoNCkFyZSB5b3Ugc3VyZT8gSeKAmXZlIGxvb2tlZCBpbnNpZGUgaGlzIHBhc3QuIEkga25vdyBhbGwgaGlzIHNlY3JldHMuIFRoZXJlIHdhc27igJl0IHJlYWxseSBhbnkgcmVkZW1wdGl2ZSB2YWx1ZSB0aGVyZSwgaW4gdGhlIGVuZC4gVGhlcmUgYXJlIHRoaW5ncyB5b3Ugc3RpbGwgZG9u4oCZdCBrbm93IGFib3V0IGhpbS4iDQoNCiJJIGRvbid0IHdhbnQgdG8gYmUgYW55b25lJ3MgZXhlY3V0aW9uZXIuIjwvST4NCg0KQWRhbSBzaG9vayBoaXMgaGVhZCwgc3Bva2UgaW50byBoaXMgZWFycGllY2UuICJGaW9uYSwgZ2V0IHJlYWR5IHRvIGdldCBoZXIgb3V0IG9mIHRoZXJlLiBJIGRvbid0IGNhcmUgd2hhdCB5b3UgaGF2ZSB0byBkby4gSSB3YW50IHRoaXMgZmluaXNoZWQuIg0KDQoiRG9uJ3QuIiBUb20gaGVsZCB1cCBhIGhhbmQuICJTaGUgd291bGRuJ3QgbGVhdmUgbm93IGlmIHlvdSBkcmFnZ2VkIGhlciBvdXQuIFNoZSBuZWVkcyB0byBrbm93LiBTaGUgbmVlZHMgdG8gd29yayB0aHJvdWdoIHRoaXMgaGVyc2VsZi4iDQoNCkNhcnRlciByZXNwZWN0ZWQgaGlzIHByZWRlY2Vzc29yJ3MganVkZ21lbnQuICJKdXN0IGtlZXAgYW4gZXllIG9uIGhlciwgRmlvbmEuIg0KDQo8ST4iWW91J3ZlIGJlZW4gb25lIGJlZm9yZS4gV2l0aCBqdXN0aWZpY2F0aW9uLCBvZiBjb3Vyc2UuIEl04oCZcyBhbGwganVzdGlmaWVkLCBmb3IgdGhlIGJvdGggb2YgdXMuIEkgZGlkbuKAmXQgZG8gdGhpcyBmb3Igc29tZSByb21hbnRpYyBub3Rpb24gb2Ygc2F2aW5nIHlvdSwgQnJpdHRhbnkuIEkgZGlkIGl0IGJlY2F1c2UgeW91IGVhcm5lZCB0aGUgbGliZXJhdGlvbiBhbmQgaGUgZGVzZXJ2ZWQgdG8gZGllLuKAnTwvST4NCg0KIlNvbiBvZiBhIGJpdGNoLCIgTWNDYXJyb24gc3dvcmUuIEhlIHNwb2tlIGZvciBhbGwgb2YgdGhlbS4gVGhleSBrbmV3IG5vdyB0aGF0IHRoZWlyIGxlYWRlciB3YXMgZ29pbmcgdG8gaW1wbG9kZSwgd2FzIGltcGxvZGluZywgYW5kIHRoZXJlIHdhcyBub3RoaW5nIHRoZXkgY291bGQgZG8gdG8gc3RvcCBpdC4gTW9yZSBpbXBvcnRhbnRseSwgdGhleSB3ZXJlIGdvaW5nIHRvIGVuZCB1cCB3YXRjaGluZyBhIHdvbWFuIHRoZXkgY2FyZWQgYWJvdXQgcmlwIGhlcnNlbGYgYXBhcnQuIFRoZSBvbmx5IHdvbWFuIHdobyBjb3VsZCBtYWtlIHRoaXMgYWxsIGVuZC4gVGhleSBkaWRuJ3Qgd2FudCB0byBzZWUgaGVyIGZhY2Ugd2hlbiBzaGUgcmV0dXJuZWQgdG8gdGhlbS4gQnV0IHRoZXknZCBmYWNlIGhlciBhcyBiZXN0IHRoZXkgY291bGQsIGFuZCB0cnkgdG8ga2VlcCBoZXIgZnJvbSBkZXN0cm95aW5nIGhlcnNlbGYu"
"eventtime","2005-02-28 11:40:00"
"current_moodid","24"
"url","http://phaseofgrace.livejournal.com/33590.html"
"userid","11820"
"itemid","130"
"event","<B>Outside Thames House, London
MI5 Central HQ
5:45 A.M. local time</B>

Sitting in the back of the rental car, Tom Quinn folds his hands in his lap and watches Brittany Colefield and Dana Scully advance on the doorstep of Thames House. He almost wants to smile, knowing MI5 and MI6 will be thrown when the young woman they had hoped never to see again shows up on their doorstep wanting to bring the albatross of his existence or lack thereof back to center stage. There are only a few ways it can go from here. She'll either make her point and he'll be making that walk himself in just a few minutes, or it will all go to hell and he'll be heading back for the safe harbor of the United States. Tom doesn't know which way it will go.

He knows full well this game can end with his life being spent in prison or a bullet in the back of his head. In fact, when the phone call came, he assumed that to be the ending. He has done that each of the times she's called him asking for his help; he has to, because those are the stakes. He knows he's very lucky that each of the times he has violated his compact - the industrial action case, Nina Myers' return, the Code Five confrontation - he's managed to escape retribution. He doesn't kid himself that his luck will last forever. He also knows Brittany never calls on him unless she has no other choice. She is still guilty for consigning him to what seems, at times, a fate worse than death.

They have stripped him of his country, his identity, his freedom and his belief, but deep down inside, Tom Quinn is still one of the best spies the world has ever seen. Given all that Brittany has done for him - and he still remembers the shouting matches behind closed doors with lawyers, the way she sat emotionlessly at the defendant's table with him, refusing to cut him loose when she could have quit and saved herself - he sees no better use of his talents than saving her life. He understands perfectly why she has asked this time, and he knows that even if his luck runs out today, their relationship sealed his choice from the moment she called.

""You don't plan on listening to her, do you?"" he asks Jimmy McCarron, the detective sitting in the front seat, the first indication that he'd heard any of the conversation that had just happened. Briefly, Tom wonders if Michael knows his wife is in love with another man, but he knows Michael Colefield isn't stupid. Their short time as allies taught him that. He knows that McCarron, like Michael, is in this for love. Such a noble end.

McCarron shifts in his seat, glancing back over his shoulder at Tom. His eyes are hard, intensely burning, firmly set on what's ahead of him. ""I don't know. It'll depend on the situation. If I think I can save her, I won't leave her."" He pauses, taking in the spy he's worked with before but doesn't seem to know. ""If it was you, what would you do?""

""I'd listen to her."" Tom sighed. ""Knowing what I know about Harry, as soon as my name gets dropped, they'll be searching the country for me. She's collateral damage. I'd rather protect some of my agents and leave the rest to fight on than get us all strung up before the real target can even get pinned down."" He paused. ""The problem is there's too many ways it can go. It can go well, and we walk out of here together and get Lindsay. It can go badly, and you and I end up back in the States while the rest of the team goes to ground and tries to deal with both her and him. Or it can go exceptionally badly and the whole thing can be fucked. There's no way to tell, because we don't know what anyone will do.""

""That thought had occurred to me,"" McCarron agreed, eyes constantly on the move in case of a threat. ""There are too many options. Too many things out of our control."" He bristled, and Tom could see it. This was personal for him, as if the kiss hadn't been a blatant sign of that.

""We don't have the luxury of control,"" Tom informed him. ""We're fighting two fronts here. Five can come after me and her or the whole team, depending on how vengeful they feel like being. Lindsay can come after her or all of us. And if it really goes to hell and she gets strung up,"" he hesitated, ""what's to say Lindsay won't find out?""

McCarron finished a thought: ""And launch a full scale attack on MI5 to get her out.""

""Control is a myth,"" Tom repeated in the resulting silence."
"eventtime","2005-02-20 05:07:00"
"current_moodid","45"
"url","http://phaseofgrace.livejournal.com/33348.html"
"userid","11820"
"itemid","129"
"event","<B>Have you ever regretted a wish you made? 
Write a drabble on the word 'beautiful.'</B>

Thames House looms large in the distance: landmark to one friend's betrayal by his own country, location to another's attempted martyrdom. The three of them sit in the car together, staring at it. Dana Scully has already gone on ahead, perhaps sensing that they need a minute. Tom Quinn is laying low in the back seat, and McCarron, with hands firmly on the wheel, notes that the man has gotten too damn good at pretending he doesn't exist. It's almost as if only he and Brittany are there. The thought happens in his brain: <I>Maybe that's the way they were setting it up to be. The way it was pretty much supposed to be in the end.</I>

His blue eyes slide from the building in front of them to her, sitting in the passenger seat. She breathes in and out steadily, like a metronome. He surveys her, the perfect soldier. The suit that hides a SigArm P226, an Ehrlich 400, and a HALO Microtech knife, all of which she'll be asked to surrender. CTU badge folder in her right jacket pocket, he knows from memory. Wedding ring on her left ring finger. His Saint Christopher medallion still around his neck. May the patron saint of holy death deliver her to one, if that's what it's going to come to. Twenty years old with twenty-eight, twenty-nine-year-old eyes and beauty in her resolve.

""Jimmy,"" she says. ""I want to make sure we're clear on this. You take Tom and get the hell out of here. Don't come back for me. No matter what happens. That's an order. I go down, I go down. Don't come back for me. Please.""

He thinks of his conversation with Scully - the first time he'd told anyone outside of her and Michael that he loved her. Thinks of how he'd break that promise to her in a heartbeat. Yet he knows why she asked him to make it. ""I don't answer to you,"" he says, just to be itinerant. ""But I'll do what you need me to do.""

She's silent for a moment, perhaps put off by his level tone, the war-ready set of his shoulders. Jimmy McCarron is a lifetime soldier and she knows that. Her attraction to him, and his to her, is based on that darkness that they share. She could no sooner sway him than she could imagine life without him. ""You've known it was going to come down to this all along, didn't you?"" she says, looking at him levelly. ""Not this specifically, but ... You suspected this ending.""

""Yeah, I have. Why do you think I kept warning you..."" He stops himself, realizing tenseness isn't what she needs right now. ""What have I always said? It's your life, your fight. Go do what you have to do and don't apologize.""

They look at each other for a long moment, somewhere in the space of which her hand finds his shoulder and his fingers end up in her hair. He remembers then, as he does often, wishing that she'd break her engagement to be with him. He regrets that now, knowing how happy Michael has made her. They might not have that shared future that was the difference between himself and Colefield, not if she dies today, but he still knows she's best with the man that isn't him. Now he doesn't see it as winning and losing. They're all in this together.

Her lips find his and they share one last lingering, passionate, bittersweet kiss. ""I love you, Jimmy,"" she tells him as she opens the door, her hand in his own.

""I love you, too,"" he replies, not looking away, looking right at her, memorizing her. She holds his hand for as long as she can, then she shuts the door and walks away. After Scully. Headlong into that wall this time. Possibly the last time.

<I>If this is the ending,</I> he says, watching the woman he loves until she disappears and beginning the countdown in the back of his mind, <I>I have no regrets.</I>"
"eventtime","2005-02-18 21:55:00"
"current_moodid","45"
"url","http://phaseofgrace.livejournal.com/33109.html"
"userid","11820"
"itemid","128"
"event","Somewhere in the middle of the flight, he pours himself a drink.

Nobody notices as he slips to the back of the Concorde and finds the minibar - never mind the implications he can make about an Air Force jet having a stocked bar in it - and the bottle. It isn't as if he expects them to. Everyone on this flight is buried in their own personal stake. This in mind he takes a long, cold stare at himself in the nearest reflective surface. He didn't shave this morning, his eyes still seem hard around the edges, and the charcoal shirt with his collar half-cocked only makes him look more like he's falling into the mold of those well-dressed federal agents in the next room. A cynical chuckle slips past his lips as he thinks, <I>I'm sitting behind my own personal demon.</I>

Of course he would never call her that. He has names for her, other than the Christian name she was given or the title he has to use in certain situations. Words like <I>angel, innocent, martyr</I> roam through his brain when he considers her. The last one rests on the tip of his tongue, situation considered, and he glances down the aisle to see a flash of brunette hair and a head bent, no doubt over papers or perhaps a whispered prayer in progress. As he is used to by now, he feels the spark of her in his veins.

He makes no pretenses about why he is here. He's here because she believes there is a very real possibility she won't be here after tonight, and she wants to go down with the ones she loves around her, and the ones she loves will need their best to protect her. He's here because he loves her, and if he can't save her, he'll be there when she leaves him, and then he'll follow in her footsteps. Before her, all he was living for was himself and his war. Now he has a focus and he knows that what he does now is more important than anything he ever did before she showed him the full picture, simply because he's lost his heart to someone else.

McCarron pours himself the drink, shaking his head. Damn her for making it seem so grand and easy. And damn himself, in some small measure, for wanting to go over there and kiss her, an instinct he's never been able to silence every time she looks at him. And damn the 3 Doors Down song that won't get out of his head.

<I>One more kiss could be the best thing
But one more lie could be the worst
And all these thoughts are never resting
And you're not something I deserve</I>

<I>In my head there's only you now
This world falls on me
In this world there's real and make believe
And this seems real to me</I>

<I>You love me, but you don't know who I am
I'm torn between this life I lead and where I stand
And you love me, but you don't know who I am
So let me go 
Let me go</I>

<I>I dream ahead to what I hope for
And I turn my back on loving you
How can this love be a good thing
When I know what I'm goin' through</I>

<I>In my head there's only you now
This world falls on me
In this world there's real and make believe
And this seems real to me</I>

<I>You love me, but you don't know who I am
I'm torn between this life I lead and where I stand
You love me, but you don't know who I am
So let me go 
Just let me go
Let me go</I>

<I>And no matter how hard I try 
I can't escape these things inside I know 
I know
When all the pieces fall apart 
You will be the only one who knows
Who knows</I>

<I>You love me, but you don't know who I am
I'm torn between this life I lead and where I stand
And you love me, but you don't know who I am
So let me go 
Just let me go</I>

<I>And you love me, but you don't
You love me, but you don't
You love me, but you don't know who I am
And you love me, but you don't
You love me, but you don't
You love me, but you don't know me</I>

He looks down the aisle at her closed eyes and steady breathing, quashes the envy and the irony, raises the glass to his lips and takes the shot, never wavering from watching his love from this distance he supposes has little to do with physical space.

He drinks to her."
"eventtime","2005-02-09 23:01:00"
"current_moodid","130"
"url","http://phaseofgrace.livejournal.com/33017.html"
"userid","11820"
"itemid","127"
"event","Jimmy McCarron stood at the back of the Concorde, pouring himself a drink. Brittany was out cold at his and Michael's urging, and the ex-CIB agent was having some conversation with his old friend Tom Quinn, while Lex Richards was, as usual, communing with the technical gods. McCarron chuckled, unbuttoning another button on his collar. He didn't know who'd set black as the dress code, but it seemed to fit the mood well. He looked down the aisle of the plane at all of them, wondered how he'd ended up with them.

<I>I sure as hell couldn't have predicted it.</I>

Just as he said the words, he felt his cell phone vibrate against his hip. A clean motion brought it to his lips. ""Yeah."" Pause. ""Faith, what's going on?"""
"eventtime","2005-02-09 22:55:00"
"current_moodid","56"
"url","http://phaseofgrace.livejournal.com/32589.html"
"userid","11820"
"itemid","126"
"event","<B>What does the word 'love' mean to you?</B>

At this precise moment, as the Air Force jet screams into the air from LAX, love to Jimmy McCarron means being willing to step in front of the bullet that will likely be aimed at Tom Quinn when he returns to England and die for him. If he survives that, love means shoving Brittany Colefield out of the way of whatever Jacob Lindsay aims at her and being willing to die for her, which he knows in his gut he's been capable of for some time now. It's simply what this conflict demands.

Love is the word he never said until recently, and thinking on what happened, almost wishes he never said, but doesn't because he never says something he doesn't mean and owns his mistakes.

It's what he has with the woman sitting in front of him. It's being willing to kill for her and die for her. It's secrets that he's told and secrets he has kept. It's the desire to possess her and the honest fascination he has when she is unleashed. It's reading her mind, knowing the look in her eyes, feeling her under his skin.

But love is letting the woman he loves love the man she has always loved. And never letting that change his love for her or what he is willing to do because of it."
"eventtime","2005-02-05 23:37:00"
"current_moodid","68"
"url","http://phaseofgrace.livejournal.com/32381.html"
"userid","11820"
"itemid","125"
