"names","values"
"event","V2VsbCBteSBvZmZpY2lhbCBmYW1pbHkgc2Vhc29uIHN0YXJ0ZWQgYmFjayBpbiBPY3RvYmVyLiBGcm9tIE5vdmVtYmVyIHRpbGwgcHJlc2VudCBkYXksIGl0cyBmYW1pbHkgcGFydGllcyBiYWNrIHRvIGJhY2sgPGk+KHNlZSBob3cgbXkgbmFtZSBqdXN0bHkgc3VpdHMgbXkgbGlmZSk8L2k+LiBCdXQgdGhyb3VnaCB0aGUgdHJpYnVsYXRpb25zIG9mIHRoZXNlIGNvbnRpbnVvdXMgZmFtaWx5IGZ1bmN0aW9ucyBJIHN0aWxsIGxvdmUgdGhpcyBzZWFzb24gdGhlIG1vc3QuIEkgaGF2ZSBhIGxvdmUgaGF0ZSByZWxhdGlvbnNoaXAgd2l0aCBteSBmYW1pbHkuIDxpPldlaXJkIGh1aD88L2k+IEkga25vdyBvZiBzb21lIHBlb3BsZSB3aG8gaGF0ZSBzcGVuZGluZyB0aW1lIHdpdGggdGhlaXIgZmFtaWx5LiBJIGRvbuKAmXQgZXhhY3RseSBoYXRlIGl0IGJ1dCBJIGRvbuKAmXQgbG92ZSBpdCBlaXRoZXIuIFdlbGwgdGhlIHdob2xlIHBvaW50IG9mIHRoaXMgZmFtaWx5IHRvcGljIHdhcyB0byBkaXNjdXNzIG15IG1vc3QgcmVjZW50IGV2ZW50cy4gV2hpY2ggSeKAmWxsIHN0YXJ0IHdpdGggeWVzdGVyZGF5LCBTYXR1cmRheeKApi4gDQoNCglTbyB5ZXN0ZXJkYXkgd2FzIG15IGdvZC1uZXBoZXfigJlzLCB3aGljaCBpbiBvdGhlciB3b3JkcyBtZWFucyBjb3VzaW4gYmFzaWNhbGx5IGJ1dCBJIGxpa2UgdGhlIHNvdW5kIG9mIG5lcGhldyBiZXR0ZXIgYmVjYXVzZSBJ4oCZbSB0aXJlZCBvZiBrZWVwaW5nIGNvdW50cyB3aXRoIG15IGNvdXNpbnMsIGZpcnN0IGJpcnRoZGF54oCmPGk+aGXigJlzIHNvIGFkb3JhYmxlITwvaT5eX17igKZpdCB3YXMgYSA8Yj5GaW5kaW5nIE5lbW88L2I+IHRoZW1lLCBzbyBjdXRlLiBUaGV5IHdlbnQgYWxsIG91dCBmb3IgdGhhdCBwYXJ0eS4gSXQgd2FzIGNhcm5pdmFsIHN0eWxlLiBUaGV5IGhhZCBwb25pZXMsIGZhY2UgcGFpbnRpbmcsIGNsb3ducywgYW5kIDxpPnRoZSBvbmUgdGhpbmcgSGlzcGFuaWMgcGFydGllcyBjYW7igJl0IGRvIHdpdGhvdXQ8L2k+LCBQacOxYXRhcy4gSXQgd2FzIGluIGEgcGFyayBhbmQgdGhleSBoYWQgZXZlcnl0aGluZyB5b3UgY291bGQgdGhpbmsgb2YgdGhlcmUuIFdlbGwgdGhlIHBhcnR5IHR1cm5lZCBvdXQgdG8gYmUgYSBidXN0LiBOb3QgdGhhdCBtYW55IHBlb3BsZSBjYW1lIGFuZCBpdCB3YXMgcmVhbGx5IHdpbmR5IGF0IHRoZSBwYXJrIGFuZCBpdCBnb3QgZGFyayB0b28gcXVpY2sgbGlrZSBhcm91bmQgNnBtLiBOb3cgbXkgZmFtaWx5IGxpa2VzIHRvIHBhcnR5LCBhbmQgSSBtZWFuIHBhcnR5IHRpbGwgdGhlIHN1biByaXNlcywgc28gZW5kaW5nIHRoZSBwYXJ0eSBhdCA2cG0gaXMgbGlrZSBzdWljaWRlIHRvIHRoZW0uIFlvdSBrbm93IHRoZXkgY29udGludWVkIHRoZSBwYXJ0eSBhdCBteSBhdW504oCZcyBob3VzZS4gSXQgd2FzIG9uY2UgYWdhaW4ganVzdCB0aGUgZmFtaWx5LCB0aGUgc2FtZSBvbmVzIHRoYXQgYXJlIHRoZXJlIGV2ZXJ5IEZyaWRheSwgU2F0dXJkYXksIGFuZCBTdW5kYXkgKGJlY2F1c2UgbXkgZmFtaWx5IG1ha2VzIGFueXRoaW5nIGFuZCBldmVyeXRoaW5nIHNvbWV0aGluZyB3b3J0aCBjZWxlYnJhdGluZykgd2l0aCB0aGUgZXhjZXB0aW9uIG9mIG15IGNvdXNpbnPigJkgZmF0aGVy4oCZcyBzaWRlIG9mIHRoZSBmYW1pbHksIHdoaWNoIGFyZSB0aGUgZGF1Z2h0ZXJzIG9mIHRoZSBhdW504oCZcyBob3VzZSB3ZSB3ZXJlIGF0LiAoaG9wZSB5b3XigJlyZSBub3QgY29uZnVzZWQgbm93KS4gQW55d2F5cyB3ZSBjb3VzaW5zIGhhZCBhIHBhcnR5IG9mIG91ciBvd24uIFdlIHdlcmUgdGhlcmUganVzdCBoYW5naW5nIG91dC4gQnV0IGFzIGFsd2F5cyB0aGVyZSBoYXMgdG8gYmUgc29tZSB0eXBlIG9mIGRyYW1hIHdoZW4gb3VyIGZhbWlsaWVzIGdldCB0b2dldGhlciwgdGhlIGdvb2QgdGhpbmcgaXMgdGhhdCBteSBmYW1pbHkgaXMgdmVyeSBmb3JnaXZpbmcgPGk+aG93IGZvcnR1bmF0ZSBvZiBtZTwvaT4uIEFuZCBhcyBhbHdheXMgaXQgd2FzIG15IGNvdXNpbnPigJkgZGFk4oCZcyBzaWRlIG9mIHRoZSBmYW1pbHkgdGhhdCBjYXVzZWQgdGhlIGRyYW1hIHdpdGggdGhlaXIgbW9t4oCZcyBzaWRlIG9mIHRoZSBmYW1pbHkgKHdoaWNoIEkgYW0gcGFydCBvZikuIE9mIGNvdXJzZSBldmVyeXRoaW5nIHdhcyBiYWNrIHRvIG5vcm1hbCBvbmNlIGhlciBkYWRzIGZhbWlseSBsZWZ0LCB3aGljaCB3YXMgd2hhdCBldmVyeW9uZSB3YXMgd2FpdGluZyBmb3IuIFNvIHRoYXQgd2FzIHllc3RlcmRheS4gDQoNCglOb3cgbGFzdCB3ZWVrIHdlIHdlbnQgdG8gSXNsYW5kcyBvZiBBZHZlbnR1cmUgZm9yIG91ciBjbGFzcyB0cmlwLiBJdCB3YXMgZnVuLiBPTUcgSSBTQVcgQSBGUkFOSyBJRVJPIExPT0sgQUxJS0UuIE1hbiBoZSB3YXMgRklORSEhISBJIGd1ZXNzIHRoYXTigJlzIHRoZSBjbG9zZXN0IEkgd2lsbCBldmVyIGdldCB0byBzZWVpbmcgRnJhbmtpZSB0aGF0IGNsb3Nl4oCmc2Fk4oCmYnV0IGl0IHdhcyBzdGlsbCBhIGdvb2QgdmlldyBeX14uDQpXZSBoYWQgYSBnb29kIHRpbWUuIFNvbWUgbG9jYWxzIGZyb20gT3JsYW5kbyB0aG91Z2h0IHR3byBvZiBvdXIgdGVhY2hlcnMgbG9va2VkIGxpa2UgTGlsIEpvaG4gYW5kIHRoZSBZaW5nIFlhbmcgVHdpbnMuIFRoYXQgd2FzIHRoZSBoaWdobGlnaHQgb2YgbXkgZGF5ICp0aGlua3MqIE5vIGl0IHdhc27igJl0LiBMZXQgbWUgbmFtZSB0aGVtLiBUb3AgVGhyZWUuDQoNCjEuCUZyYW5rIEllcm8gbG9vayBhbGlrZQ0KMi4JQmFycmV0IGFuZCBXaWxsaWFtcyBhcyBMaWzigJkgSm9obiBhbmQgdGhlIFlpbmcgWWFuZyBUd2lucw0KMy4JTXkgcGljdHVyZSB3aXRoIEdhbmRhbGYvIE1lcmxpbi4gDQoNCk1hbiBJIGxvdmVkIHRoZSBwaWN0dXJlIHdpdGggR2FuZGFsZi9NZXJsaW4uIEkgY2FuIGZpbmFsbHkgc2F5IEkgd2FzIHBhcnQgb2YgdGhlaXIgd29ybGQuIExPTC4gV2Ugc2F3IGEgbG90IG9mIGdvb2QgbG9va2luZyBndXlzIHRoZXJlLCB5ZXMgd2XigJlyZSBzdWNoIGdpcmxzLiBBbmQgYnkg4oCcV2XigJ0gSSBtZWFuIE9ibGl2aW91cyBEcmFnb24sIE1pbmRfRGVtZW50ZWQsIGFuZCBtZS4gVGhlcmUgd2VyZSBzb21lIG90aGVyIG9mIG91ciBmcmllbmRzIHRvbyBidXQgdGhleSB3ZXJlbuKAmXQgbG9va2luZyBhdCBndXlzIHdpdGggdXMuIFdlIHdlbnQgb24gcm9sbGVyIGNvYXN0ZXJzLCB3aGljaCBJIG11c3Qgc2F5IEkgd2FzIHZlcnkgc2F0aXNmaWVkIGJlY2F1c2UgSSBsb3ZlIHJvbGxlciBjb2FzdGVycyBhbmQgdGhleSB3ZXJlIGFsbCBhd2Vzb21lLiBBbmQgSSBtdXN0IG1lbnRpb24gbXkgbGl0dGxlIGZpeGF0aW9uIHdpdGggPGI+SnVyYXNzaWMgUGFyazwvYj4uIFRIQVQgd2FzIGEgZHJlYW0gY29tZSB0cnVlLiBJIHdpbGwgYWx3YXlzIGJlIGEgcGFydCBvZiB0aGF0IHdvcmxkLiAqTGl0dGxlIE1lcm1haWQgc29uZyBwb3BzIGludG8gaGVhZCogdGhhdCB3YXMgdGhlIGJlc3QuIFRoZXkgaGFkIGEgd2hvbGUgc2l0ZSBkZWRpY2F0ZWQgdG8gSnVyYXNzaWMgUGFyayBhbmQgZXZlcnl0aGluZyBsb29rZWQgZXhhY3RseSBsaWtlIGl0IGxvb2tlZCBpbiB0aGUgbW92aWUsIHdoaWNoIHdpbGwgYWx3YXlzIGJlIG15IGZhdm9yaXRlIG1vdmllLiBUaGF0IGlzIHRoZSBiZXN0IG1vdmllIGV2ZXIuIChZZXMgaXQgaXMgQWlkYW4gYmVjYXVzZSBJIHNheSBzbyAqc3RpY2tzIG91dCB0b25ndWUqKSBTb21lIHBlb3BsZSwgQUlEQU4sIGRvbuKAmXQgbGV0IG1lIGVuam95IG15IGZpeGF0aW9uIHdpdGggZGlub3NhdXJzLiBBbnl3YXlzIHRoYXQgd2FzIHRoZSBiZXN0IS4uLkJ1dCBhbnl3YXlzIHRoZSBwb2ludCB0byB0aGlzIHdhcyBob3cgbXkgdW5ncmF0ZWZ1bCBicm90aGVyIGlzIHN1Y2ggYW4gaW5jb25zaWRlcmF0ZSBzcG9pbGVkIGxpdHRsZSBnaXQuIEkgYnJvdWdodCBoaW0gYmFjayBhIGtleS1jaGFpbiwgdGhhdOKAmXMgdGhlIG9ubHkgdGhpbmcgdGhhdOKAmXMgaW5kZXN0cnVjdGlibGUgZm9yIGhpbS4gSGUgZGFyZWQgdG8gY29tcGxhaW4gc2F5aW5nIOKAnFNvIGRpZCB5b3UgYnJpbmcgbWUgdGhlIHRvd2VsIHRvbz/igJ0uIEhlIG5ldmVyIHRvbGQgbWUgdG8gYnJpbmcgaGltIGEgdG93ZWwuIEhlIGNvdWxkIGhhdmUgY2FsbGVkIG1lIHRvIG15IGNlbGwgYW5kIHJlbWluZCBtZSBidXQgbm8uIEkgd2FzIHNvIHBpc3NlZC4gSGUgZGFyZWQgYXNrLCB0aGVuIGNvbXBsYWluIGhvdyA8Yj5J4oCZbTwvYj4gaW5jb25zaWRlcmF0ZS4gSGUgbWFkZSBtZSBtYWQuIEJ1dCBoZSBhcG9sb2dpemVkIHRoZSBuZXh0IGRheS4gSSBzd2VhciB5b3UgY2Fu4oCZdCBsZW5kIHBlb3BsZSBhIGhhbmQgYmVjYXVzZSBpZiBub3QgdGhleSB3YW50IHRvIHRha2UgeW91ciB3aG9sZSBhcm0uICBXZWxsIHRoYXQgaGFzIGJlZW4gaXQgYmFzaWNhbGx5LiBOb3cgSSBoYXZlIHRvIGdvIGdldCByZWFkeSBmb3IgeWV0IGFub3RoZXIgcGFydHkuIFVnaC4gTXkgbW9t4oCZcyBuZXcgam9iIGlzIHRocm93aW5nIGEgQ2hyaXN0bWFzIHBhcnR5IGFuZCBhbGwgdGhlIGVtcGxveWVlcyBhcmUgYWxsb3dlZCB0byBicmluZyB0aGVpciBmYW1pbGllcy4gSSBzd2VhciBhbGwgdGhpcyBkcmVzc2luZyB1cCBJIGhhdmUgYmVlbiBkb2luZyBmb3IgdGhlIHBhc3QgZmV3IHdlZWtlbmRzIGlzIGJlZ2lubmluZyB0byBiZSBxdWl0ZSBhIGpvYi4gQnV0IE8gd2VsbCwgbXkgY2xvc2V0IGF3YWl0cy4NCg0KPG1hcnF1ZWUgYmVoYXZpb3I9YWx0ZXJuYXRlPn4qR2luIERlYWxlcip+PC9tYXJxdWVlPg=="
"eventtime","2005-12-18 17:43:00"
"current_moodid","90"
"url","http://hectic-soul.livejournal.com/10635.html"
"userid","6209"
"itemid","40"
"event","Sorry this is just a quick note but I'm letting you kno I still havent died. I was going to update today but I seem to have ran out of time. I'm sure I'll update properly during the break, if my family lets me, and don't worry nothing intresting has happened, you should kno you're there everyday. Well anyways I'll see when I update again so until then byes and take care."
"eventtime","2005-12-16 23:14:00"
"url","http://hectic-soul.livejournal.com/10397.html"
"userid","6209"
"itemid","39"
"event","SSBqdXN0IGhhZCB0byBzaXQgdGhyb3VnaCAyIGhvdXJzIG9mIGFkdmljZSBnaXZpbmcgYW5kIOKAnGxldOKAmXMgdGFsayBhcyBmcmllbmRzIG5vdCBhcyBtb3RoZXIgdG8gZGF1Z2h0ZXLigJ0gbGVjdHVyZXMuIEkgc3RpbGwgd2lzaCBJIGhhZCBiZWVuIGRlYWYgYW5kIHRoaXMganVzdCBwcm92ZXMgd2h5IEkgZG9u4oCZdCB0YWxrIGFib3V0IG15IHNvY2lhbCBsaWZlLiBJIHN3ZWFyIEkgaG9wZSB0aGF04oCZcyBub3QgYSB0cmFpdCB0aGF04oCZcyBwdXQgaW4gdG8gYWxsIG1vdGhlcnMuIFVnaCEgKnNodWRkZXJzKiBJIGhvcGUgdGhpcyBjb252ZXJzYXRpb24gZG9lc27igJl0IGNvbWUgYmFjayBhZ2FpbiB0aWxsIG5leHQgeWVhci4gIEl0IG9ubHkgaGFwcGVucyBvbmNlIHllYXIsIGlmIEnigJltIGx1Y2t5LiBJIHN3ZWFyIHRoaXMgaXMgd2hhdCBtYWtlcyBtZSBmaW5kaW5nIGEgZ3V5IGV2ZW4gbW9yZSBkaWZmaWN1bHQuIE5vdCBvbmx5IHdpbGwgdGhlIHBvb3IgYmFzdGFyZCBoYXZlIHRvIHB1dCB1cCB3aXRoIG15IHN0YW5kYXJkcyBidXQgaGXigJlsbCBoYXZlIHRvIHB1dCB1cCB3aXRoIG15IG1vdGhlcuKAmXMgYXMgd2VsbC4gU29ycnkgSSBhbSBub3QgYWJvdXQgdG8gcnVuIG9mZiB3aXRoIGEgZ3V5IHdobyBkb2VzbuKAmXQgcGFzcyBteSBtb21zIGV4cGVjdGF0aW9uIEkgZG9u4oCZdCB0aGluayBJIGNvdWxkIGhhbmRsZSBiZWluZyBzaHVubmVkIGZyb20gbXkgZmFtaWx5LiBJdOKAmWQgaGF2ZSB0byBiZSBzb21lb25lIHByZXR0eSBzcGVjaWFsIGluIG9yZGVyIGZvciBtZSB0byBkbyB0aGF0LiBNYXliZSB0aGVyZeKAmXMgb25lIG91dCB0aGVyZT8gTm8sIGRvdWJ0IGl0LiBJ4oCZZCBuZXZlciBydW4gb2ZmIHdpdGggYSBndXkgYW5kIGxldCBteSBmYW1pbHkgc2h1biBtZSwgdGhlIGd1aWx0IHdvdWxkIGtpbGwgbWUuIFNvIHllcyBJIGhhZCB0byBzaXQgdGhlcmUgYW5kIExJU1RFTiB0byBteSBtb3RoZXIgdGFsayBhbmQgZ2l2ZSBhZHZpY2UuIFVnaCBJIHdhcyBnYWdnaW5nLiBJdCBhbGwgc3RhcnRlZCB3aXRoIGEgZmluYW5jaWFsIHN0YXR1cyBxdWVzdGlvbiB3aGljaCBzb21lIGhvdyB0dXJuZWQgaW50byBhIGxvdmUgbGlmZSBsZWN0dXJlLiBUaGUgaXJvbnkgaW4gdGhhdCBpcyBob3cgSSBsYWNrIGEgbG92ZSBsaWZlLiBMT0wuIFlvdSBjYW7igJl0IGxlY3R1cmUgb24gc29tZXRoaW5nIHRoYXQgb25lIGRvZXNu4oCZdCBoYXZlLiBJIGd1ZXNzIGl04oCZcyBmb3IgZnV0dXJlIHJlZmVyZW5jZS4gU2VyaW91c2x5IHRoaXMgYWxsIHN0YXJ0ZWQgd2l0aCBhIGNhciBhbmQgaXQgdHVybmVkIGludG8gbXkgbG92ZSBsaWZlLiBHb2QhIFRvIHRvcCB0aGluZ3Mgb2ZmIHJlbGlnaW9uIHdhcyBtaXhlZCBpbnRvIHRoYXQuIEkgc3dlYXIuIEkgaG9wZSB0aGlzIGRvZXNu4oCZdCBjb21lIGJhY2sgdG8gaGF1bnQgbWUgZm9yIGEgdmVyeSBsb25nIHRpbWUuIEkgdGhpbmsgdGhpcyB0cmF1bWEgaXMgZW5vdWdoIHRvIGxhc3QgbWUgYSB5ZWFyLiBOb3cgSeKAmW0gbWlzc2luZyBGTUEgc28gbGV0IG1lIGdvIHdhdGNoIHRoYXQuIEFuZCBCVFcgV0hFTiB3aWxsIEkgZ2V0IHRvIHNlZSB0aGUgSW51eWFzaGEgZXBpc29kZXMgSSBtaXNzZWQ/IQ=="
"eventtime","2005-12-03 23:13:00"
"current_moodid","119"
"url","http://hectic-soul.livejournal.com/10169.html"
"userid","6209"
"itemid","38"
