"names","values"
"event","<lj-cut text=""Picture post."">
<small>
Yeah, yeah, yeah. I'm lazy.

This is some random night with Dayne, Mayra and Kate. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1865.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1868.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1880.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1882.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1883.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1884-2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1886.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1887.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1893.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1898.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Aww look at my cute boyfriend driving =]

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1906.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

We went to look at the fires because we're SO HARDXCORE.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1911.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

At least the sun was pretty.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1918.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Halloween was weird, therefore you get a few weird pictures to explain it, though I assume no real explanations will be explained through these pictures =D.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1942.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1950.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1952.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1957.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1975.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

You'll have to ignore how ridiculously crappy these pictures are. I was just running around trying to snap pictures and not taking any notice as to if it was in focus or not.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1979.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1980.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1981.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1982.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1984.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1985.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1986.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1987.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1988.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1989.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1990.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1992.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1994.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1995.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1996.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1997.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1998.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_1999.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2000.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2001.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2002.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2003.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2005.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2009.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2013.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2014.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2015.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2016.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2017.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2018.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2019.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2020.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2021.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2022.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2023.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2027.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2035.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2040.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2041.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2042.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2043.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2044.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2045.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2049.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2050.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2053.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2056.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2059.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2065.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2067.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2069.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2070.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2071.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2075.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2077.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2078.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2079.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2081.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2083.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2082.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2084.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2086.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2087.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2089.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2093.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

And this is where you being doubting that Rickie and Chris are just friends...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2098.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2099.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2101.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2104.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2105.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2109.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2110.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2111.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2112.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2113.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2115.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2116.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2117.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2119.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2121.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2122.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/DSC_2126.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

That is it, thank goodness.</small>
</lj-cut>


<small>
Nothing exciting has been happening.
Only seven more months."
"eventtime","2007-11-11 23:44:00"
"current_moodid","66"
"url","http://chozengirl4u.livejournal.com/177850.html"
"userid","2859"
"itemid","692"
"event","<small>
There was a medium toned, wrinkled woman waiting at the bus stop. One road led to entertainment and cinemas and opportunities to buy things she probably didn't need; her road most likely led her to an equally happy and wrinkled husband waiting to greet her with open arms and a grown love. Another woman, young yet, when she smiled, you knew that she has enough love in her for years much further than her age. However, something peculiar happened. When the young woman sat next to the older woman, she opened her mouth and said something along the lines, I would assume, of ""How are you today?"" The woman with her dark clothing, aged as she was, did not return the smile or even reply: she simply sat aloof to all around her. 

I made up the reason for her reaction in my head. For it is what I would like to be true. Her heart really was full of love, even if the young woman could not tell. Her heart has just grown to be protective and to only let her deep, meaningful love open up to very few people. She knows if those few people know what her heart looks like, then it's okay. It's okay. 



No one understands my heart anymore. It hurts my soul. It's apparent in my smile and in my face and in the way I say hello and in the way I say that I'm doing good when someone asks. Do those very few still see that there is still immense amounts of love in my heart for them? For everyone, it's just that everyone isn't allowed to know for that is just too scary. It's okay though, right? It's okay?"
"eventtime","2007-11-08 00:25:00"
"current_moodid","65"
"url","http://chozengirl4u.livejournal.com/177313.html"
"userid","2859"
"itemid","691"
"event","<small>
Well, I really don't ever know what to update everyone with on this anymore.
The only reason I write is because I know how much I enjoy keeping up with people's lives through LiveJournal. So, I guess the conceited part of me likes to think others enjoy the same of myself. 


Though, what is there to say? My social life resembles that of an elderly woman more and more each week. My friend count is dwindling, while my tolerance gets lower and lower. Chris is as present as always. We are as good as you have read in entry upon entry. Books and blankets and nights in are becoming my only sources of entertainment. The only seemingly strange part is that this is what I've chosen.

What is there to say?

I'm good; I'm very good. I am sorry: I'm sorry that I'm not the person to call up for a fun night out anymore. I'm trying to learn from the little time I have left in San Diego. My heart is still yearning to move on, however.

I would much more like to know how everyone else is doing <b>beyond</b> the LiveJournal posts."
"eventtime","2007-10-26 22:53:00"
"url","http://chozengirl4u.livejournal.com/177121.html"
"userid","2859"
"itemid","689"
"event","<small>
My life is in one of the biggest stages of confusion it has yet to see.


<b>I.</b> I don't know where my self-esteem has gone - appearance and personality wise. It is strange how much of my personality is evaporating when I am consistantly conscience of myself.

<b>II.</b> There is a ridiculous amount of anger and bitterness in me aimed at mostly everyone in theater. 

<b>III.</b> Mrs. Oakley and Mr. McClure made my day! They made me feel almost...honored? by the way they spoke of my personal statement they read today. For once in quite a while I felt proud of myself. However, that was followed my complete guilt at the fact that I wrote the personal statement at three in the morning the night before it was due. Uhm...woops? 

<b>IV.</b> I've been getting these awful migrains that I keep playing off as headaches to anyone that asks. I'm trying to figure out why they've been triggered, because I swear as soon as I think I have control of them, they fire back at me."
"eventtime","2007-10-17 16:39:00"
"url","http://chozengirl4u.livejournal.com/176473.html"
"userid","2859"
"itemid","688"
"event","<small>
I know I've said it over and over, but I cannot wait to leave! 
Goodness, everyone around me is talking about how much fun this year is or how much they'll miss their friends when they leave or how they want to stay in San Diego or how they can't wait until Prom or this or that. 

Honestly, I just want to reply with a very forward, ""What the fuck?"" 

While I'm having fun with friends on the occasional weekend outing and while every now and then something fun happens during school hours, it is serving as no motivation for not wanting to leave immediately whatsoever. Now, I figured this was normal, but it seems as there's very few people around me who feel the same. 

Be patient, be patient, be patient. 
I'm trying. 
Only ten more months is my daily anthem to get me through long hours of scatterplots and analyzing poems and variable goods and ionic compounds, not to mention the teachers and narcs and nearly every adult in the facility treating you like a small child, because the majority of the school acts as such. 

<b>Ten more months.</b>"
"eventtime","2007-10-14 10:22:00"
"current_moodid","18"
"url","http://chozengirl4u.livejournal.com/176199.html"
"userid","2859"
"itemid","687"
"event","<small>
What do you when you need motivation to live with full force?"
"eventtime","2007-10-12 20:21:00"
"current_moodid","6"
"url","http://chozengirl4u.livejournal.com/176083.html"
"userid","2859"
"itemid","686"
"event","<small>
Monte Vista's only purpose has continued to stay the same: giving me more and more enthusiasm and yearning for college each day. 


A little under a month until the play opens. I cannot wait until it's over, simply cannot wait. This has been the supremely worst play I've ever been in and it almost makes me angry that the only reason that it has proven so horrible is because of what people said after casting.

Anyways, there hasn't been too much to say, as readers can tell from my digresion from updating LiveJournal. [Sorry about that.] I do enjoy reading the very few who still update, though!

<lj-cut text=""Pictures here."">

Layah's birthday was last Sunday.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok008.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok009.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok011.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok012.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok013.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok014.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok015.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok016.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok017.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok020.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/Copyofok023.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

That resulted in lots of pictures of Layah, as you can tell.

The problem with me bringing my camera places is that when there's nothing going on I take pictures of boring items.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/ok002.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a59/chozengirl4u/ok006.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

</lj-cut>





Life is swell, but I could still use a few things:

-a picture editing program
-a retake for my awful senior pictures!
-a nice bagel
-all sickness to disappear [and actually stay gone for once]"
"eventtime","2007-10-04 03:31:00"
