"names","values"
"event","Too tired to do captions for this round.  Took these this past Saturday while we were at a going away for a friend of ours. <lj-cut text=""So, click on through to the other side."">

<a href=""http://picasaweb.google.com/lh/photo/0bN4uwv9Ub6goZO73-DUYKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TDK11pjnQQI/AAAAAAAAGOo/HaIEfg5YDng/s800/DSC04075.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/DqkcsUcZuczkmYhA3LpcsqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDK12qwYt_I/AAAAAAAAGOs/UDoDAYy6NYc/s800/DSC04076.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/YqqeIH_N7rlOW6hZdRqjjacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TDK13IRFk6I/AAAAAAAAGOw/X-VXzIqWmi4/s800/DSC04077.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/N09fQd79ZWDFWWavCLGexacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TDK14U2vuII/AAAAAAAAGO0/2mWRZOEJpCg/s800/DSC04078.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/AwZqW0oDIJ_ml-P2Kq13V6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TDK14x_mw6I/AAAAAAAAGO4/Ycx2eDYEnsg/s800/DSC04079.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/oqUn2NvBc_mjvsGXtPVbi6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TDK15mubG_I/AAAAAAAAGO8/mqCh204P35M/s800/DSC04080.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/PpKFej-0q4MaNjjHLynVhKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TDK16U7GeEI/AAAAAAAAGPA/F0JW9vA_cN4/s800/DSC04081.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/sJjrha46W20E0-JVpeLjpqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TDK164r0h4I/AAAAAAAAGPE/5u6BlCDruwQ/s800/DSC04082.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/eA0W28Q4YsoEZxnbQrHKG6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDK17lvEy9I/AAAAAAAAGPM/5IRJKVUzEVw/s800/DSC04083.JPG"" /></a>
<hr>

<a href=""http://picasaweb.google.com/lh/photo/QUHQpkIPGJJ5HYADnkx866cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TDK18P4f5kI/AAAAAAAAGPQ/mszUZLt8lXE/s800/DSC04084.JPG"" /></a>
<hr>"
"eventtime","2010-07-05 21:54:00"
"url","http://smallerdemon.livejournal.com/363077.html"
"userid","14150"
"itemid","1417"
"event","<lj-cut text=""Happy 4th from rope learning crazy eyed kiddo."">

<a href=""http://picasaweb.google.com/lh/photo/IIik8LB297h-V5i458vGfacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDC3zTGHGVI/AAAAAAAAGMg/Cea3a5j1nmA/s800/DSC04066.JPG"" /></a>
I am learning the ropes.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/kt155ASIOBHzdccXetWhHqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TDC30NyvkcI/AAAAAAAAGMk/b_Ny_8newmQ/s800/DSC04067.JPG"" /></a>
Urgh. Leg up.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/JvoJSbdlzOFb3uUJQMv8wKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TDC30t6sbFI/AAAAAAAAGMo/mYKn9R2FGDo/s800/DSC04068.JPG"" /></a>
Annnnnddd... whole body up!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/Jp3IIPfJetgeYIbGQx9gOacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TDC31SNxeWI/AAAAAAAAGMs/-d_m0RDmJLo/s800/DSC04069.JPG"" /></a>
Well, I have leg up mastered at least.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/Fog7o2GN2m8G8OBTBL9SYacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TDC32PHOtxI/AAAAAAAAGMw/bcjCx6bShww/s800/DSC04052.JPG"" /></a>
Hm. This is the adult swing, right?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/s9qpk8eegpO_JyHBHCsX8KcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TDC324MOi0I/AAAAAAAAGM0/PtmrqbIhoog/s800/DSC04058.JPG"" /></a>
I'm sure this will all work out.  What happens if I let go of the...
<hr>

<a href=""http://picasaweb.google.com/lh/photo/44Ss7EXYnD9drw8xvsVMAacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TDC33pqMyVI/AAAAAAAAGM8/a-aH2kTZQUA/s800/DSC04059.JPG"" /></a>
*oof* Dad Note: Yes, this did happen.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/VvUaRQ00kuj-bnm_A26_iqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDC34lh201I/AAAAAAAAGNA/bxkNI-r7ciQ/s800/DSC04044.JPG"" /></a>
Hmph. Stupid swing.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/EHbpTCOoJL0vcZiZ9Hd-TqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDC35JGYB0I/AAAAAAAAGNE/-0r_ZJ9mo8I/s800/DSC04046.JPG"" /></a>
WhoaoaoaA! This isn't working like I thought it would!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/EYzcBD-OjloXC7Sqx09lZ6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDC36UhzKCI/AAAAAAAAGNI/aIM15yAUzHQ/s800/DSC04030.JPG"" /></a>
Hm. I got a little something on me.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/j0dGfMOqHzUcI8F3yl8tnqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TDC367mP_XI/AAAAAAAAGNM/lCGc4QI4lAA/s800/DSC04032.JPG"" /></a>
Hey, can you help with the cleanup over here?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/egWv8ZtYIiOuxT4-sNLHuKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TDC37fL5L8I/AAAAAAAAGNQ/a7ua8BV1b9k/s800/DSC04034.JPG"" /></a>
What is that?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/yF6v3Ww4nhoJVhuSOcR7SqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TDC3719PemI/AAAAAAAAGNU/ssAclzmdNmo/s800/DSC04036.JPG"" /></a>
Ungh! Can't reach it!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/H3hDI4ZOC8hHwBruK90VDqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDC38o4yS6I/AAAAAAAAGNY/nRivPDSgV4M/s800/DSC04038.JPG"" /></a>
Ok, it's looking weird.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/pz8QskkT79uOVh2Qv34_nKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDC39iXy8JI/AAAAAAAAGNc/CkOhgE3mO0M/s800/DSC04039.JPG"" /></a>
Uhhhh... seriously. I don't like that thing.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/2QDoBYPwUFV9e9H2ITkTgacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TDC3-iuetPI/AAAAAAAAGNg/i0MRIHvXvyg/s800/DSC04040.JPG"" /></a>
I AM PUTTING THE EVIL EYE ON YOU... WHATEVER YOU ARE!"
"eventtime","2010-07-04 09:49:00"
"url","http://smallerdemon.livejournal.com/362768.html"
"userid","14150"
"itemid","1416"
"event","<lj-cut text=""A few photos from bathtime tonight."">

<a href=""http://picasaweb.google.com/lh/photo/7aYwfj1yMNDGuA8toWhc46cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TC1wqSQMdcI/AAAAAAAAGME/5SDlGgMmjag/s800/DSC03980.JPG"" /></a>
WHOooAAAHHHoooaa!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/eDVsPi6ygNm84Nf6smRfKacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TC1wrM321QI/AAAAAAAAGMI/Dmfqr_hPAYY/s800/DSC03962.JPG"" /></a>
ZZZZzttt... blue eyes knock out electricity.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/h_3UihCehwQ_lpwMNmGCu6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TC1wrqTFb5I/AAAAAAAAGMM/L28scAbMMwk/s800/DSC03946.JPG"" /></a>
I like bath time.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/hvcwRTvOAxi-xnl8A1MhTqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TC1wsGOifrI/AAAAAAAAGMQ/aHoqgX5LW8Q/s800/DSC03960.JPG"" /></a>
Pthttpt. Got water in my mouth. Wait, that's what I was TRYING to do!"
"eventtime","2010-07-01 21:57:00"
"url","http://smallerdemon.livejournal.com/362687.html"
"userid","14150"
"itemid","1415"
"event","First off I want to apologize for so few updates here.  I have taken a lot of pictures and what happens is that I post them to Facebook and then so many get piled up I don't post them here.  I am doing a minor catchup here tonight, though, but I am rinsing out the difference and going with some of the most recent best shots I love.  <lj-cut text=""So, click here to see them."">

<a href=""http://picasaweb.google.com/lh/photo/tNO0e1OtujW49SCMD7ZBxacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TCgvlm1ExCI/AAAAAAAAGJ0/O9-yxsfNaUw/s800/DSC03321.JPG"" /></a>
*heh heh* It tickles.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/VMpLHU7RH-RPw0j4eAdkM6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TCgvmJpF7PI/AAAAAAAAGJ4/j9HhfirFNeg/s800/DSC03325.JPG"" /></a>
Profile shot. Thanks dad.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/n4wWNaVG0rCWRRKwinw1LKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TCgvm1qjlSI/AAAAAAAAGJ8/wiUQOg8FHeg/s800/DSC03372_2.JPG"" /></a>
SNEAKY! I SEE YOU!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/ThhvwquNhoGOmqBGbw2doacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TCgvnQ4bG3I/AAAAAAAAGKA/yCqLHSiyFpw/s800/DSC03850.JPG"" /></a>
Awesome! Color contrast is fun!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/cwdlw5sR87b_DgeJZgBHBacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TCgvn1xMTcI/AAAAAAAAGKE/S6jUvE2lw3s/s800/DSC03851.JPG"" /></a>
*grin* C'mon tree! Tickle me!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/Tp9c2iU3elRYCFcNOuKUWKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TCgvoZrNV5I/AAAAAAAAGKI/SnnPKCez7-k/s800/DSC03859.JPG"" /></a>
*hehehehehe* Now THESE are tickling me.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/BokILwJOR_AdOJIeHKo5aacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TCgvpNHrdkI/AAAAAAAAGKM/wDwGan0V8F4/s800/DSC03860.JPG"" /></a>
Wait. I'm serious now.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/SunOTSIrdvrpyl-TSTlGZ6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TCgvpmUIbzI/AAAAAAAAGKQ/BPA_G1QVhHQ/s800/DSC03869.JPG"" /></a>
*touch* Let's see if I can tickle the grasses.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/HNfQm4efeYA5KoY5hAzLZacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TCgvqd7EvGI/AAAAAAAAGKY/O6IEombLDpQ/s800/DSC03873.JPG"" /></a>
I am pondering the grasses of California.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/osR9TNPe8MRu5GNFZyhdLacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TCgvrDrS9KI/AAAAAAAAGKc/yj6GKBuTcKs/s800/DSC03878.JPG"" /></a>
Mom is definitely someone I love and whom gets a hug.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/HsN93mSTw1cvb8VCq29mH6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TCgvrxT42tI/AAAAAAAAGKg/a5hIKyaOPSg/s800/DSC03884.JPG"" /></a>
*heh* This is the most awesome morning in a while.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/S9Yubrsr9IFTpFmnu0RtE6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TCgvsay5hmI/AAAAAAAAGKk/qmSCMpoVmxU/s800/DSC03893.JPG"" /></a>
I love mom and I love this tree.
<hr>"
"eventtime","2010-06-27 22:27:00"
"url","http://smallerdemon.livejournal.com/362329.html"
"userid","14150"
"itemid","1413"
"event","Not in order either.  Oh well.  <lj-cut text=""Click HERE for the cute!"">

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/WPt6bq96PR7aIOT4eOxatacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TAXUePSwiII/AAAAAAAAGGE/6aEo0amhLk4/s800/DSC03198.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2Volume2?authkey=Gv1sRgCL-zi52FsZbMUQ&amp;feat=embedwebsite"">Mila James Year 2 Volume 2</a></td></tr></table>
Whoa.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/zcu2DBUsNAUw8KACnIFuEKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TAXUe65lhuI/AAAAAAAAGGI/Pm1N5Hh17uE/s800/DSC02861.JPG"" /></a>
Wait.  What is this?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/iUC1Ca7FNv4KcayOXchNSqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUfvQwRrI/AAAAAAAAGGM/o2GXgWOOTSs/s800/DSC02869.JPG"" /></a>
SOCCER BALL!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/W2fGVCjzym7KT3dQPQnYxqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUgfm19JI/AAAAAAAAGGQ/LHk51QkG4rI/s800/DSC02870.JPG"" /></a>
Kick and move and kick and move.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/veBp1D9yqFMZLUlVk-qvwKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TAXUhOX5cpI/AAAAAAAAGGU/X4ltrggxyNY/s800/DSC02897.JPG"" /></a>
How's my kicking style? I think this is the sweet spot.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/cJrJkye06jpiTEM0IBVAm6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUiBQGVvI/AAAAAAAAGGY/FJdR4BWtAxo/s800/DSC02898.JPG"" /></a>
Yep. I've got it.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/azUSyYZQIxFstNdqv3Pj-qcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TAXUilc6ZNI/AAAAAAAAGGc/wW4JhM7CZ3M/s800/DSC02899.JPG"" /></a>
*kkkkiiicck*
<hr>

<a href=""http://picasaweb.google.com/lh/photo/f4gr_D2Xu8VaJg14KaRatqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUjSIRVzI/AAAAAAAAGGg/7dTNJMDjU5I/s800/DSC02940.JPG"" /></a>
RRR! RRRRR! MAD DOG! MAD DOG!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/sNNQ2LYTe4sCu5cOYVhvrKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TAXUj7HE8QI/AAAAAAAAGGk/adpRcnLQcYo/s800/DSC02952.JPG"" /></a>
I'm sneaking up on these guys.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/L8G4gZT7vslZAwAhhj9a5KcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TAXUkSHoD0I/AAAAAAAAGGo/7OqLvpsEySY/s800/DSC02960.JPG"" /></a>
Err... ok. These guys are sneaking up on me.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/Ypbef4T1-iswuMOlnZ0o96cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TAXUlDNVM6I/AAAAAAAAGGw/GIvHY3X8LbI/s800/DSC02982.JPG"" /></a>
WOOOO! OUT OF THE STROLLER! WOOOO!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/5onw4rng_hBTY4PBUD2ZOacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TAXUl0BJAZI/AAAAAAAAGG0/x4zPpJ1zN-k/s800/DSC02986.JPG"" /></a>
This is my meditation fountain.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/1qbPhkbgb-tzS0RVIaX3P6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TAXUmXOQbdI/AAAAAAAAGG4/lrNfOCsszr0/s800/DSC02988.JPG"" /></a>
A few drips center me.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/AKClDB7PGvjg68dZ_6s21acjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUnajR-mI/AAAAAAAAGG8/Za11gwCUEKQ/s800/DSC03005.JPG"" /></a>
Now that I'm centered... SOCCER!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/LyeVvjtyX3-NjRXyDGIbpqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TAXUoE5jF7I/AAAAAAAAGHA/KiU9oXDd13U/s800/DSC03008.JPG"" /></a>
Mom... there are GOALS in soccer, not touchdowns!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/zHdCOyg8rYsIFtMGlh_fmacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUo3t39tI/AAAAAAAAGHE/wPdc0uL2jVs/s800/DSC03027.JPG"" /></a>
Yeah, I'm here.  You just have to look.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/CYXEXNSGjmdxawuWFqHkKacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TAXUptWXghI/AAAAAAAAGHI/vtcPS1FVG_0/s800/DSC03035.JPG"" /></a>
Yeah, yeah, yeah.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/FT6A6C_grsfnIn5Tmf05aKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TAXUqcsmVkI/AAAAAAAAGHM/XqvrY6er-tI/s800/DSC03038.JPG"" /></a>
And one and two...
<hr>

<a href=""http://picasaweb.google.com/lh/photo/KeFQnyOPColXzVIBzE5yJacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/TAXUrTKrS-I/AAAAAAAAGHQ/tyAXRAjaR7U/s800/DSC03053.JPG"" /></a>
Ok, I'm either GOING BLIND or this text is very small.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/v9CCvHYC-gT9dZoq6u6nm6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUsc_55tI/AAAAAAAAGHU/EjBkChlYSmU/s800/DSC03054.JPG"" /></a>
The red ones are flowers.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/GYGVufscq8OrMRJYirt58KcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TAXUswQcrxI/AAAAAAAAGHY/FuMTLmhgo4I/s800/DSC03062.JPG"" /></a>
Dad and I like to hang and watch the traffic.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/1FOCI0hy7bwT07nRKNAaRKcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/TAXUtn3dJ7I/AAAAAAAAGHg/_T1iB8fYpCg/s800/DSC03067.JPG"" /></a>
Bees make honey? Seriously?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/obX3h3SisAAfm4RauyfMOacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUuSJdiKI/AAAAAAAAGHk/RJoUQBxhLUI/s800/DSC03068.JPG"" /></a>
Hunh. And THESE are bees?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/6mK9CunETadCOxeKwu_JAacjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUvNzeuDI/AAAAAAAAGHo/uyKZxg-IMvw/s800/DSC03069.JPG"" /></a>
Hm. I need to think about this.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/mf6sHf-ujH1bo59_zlfpeqcjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/TAXUv0MaHQI/AAAAAAAAGHs/i47T82vQI-U/s800/DSC03148.JPG"" /></a>
If you're not mesmerized, you will be... you will be.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/eVPwVcXQ0HuIqyaNixCgs6cjtdeBvs4Y-e1f1FJ-YwE?feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/TAXUwcbpUVI/AAAAAAAAGHw/rRqR1aA8pjM/s800/DSC03137.JPG"" /></a>
Fine. You can sit there and not be mesmerized."
"eventtime","2010-06-01 21:26:00"
"url","http://smallerdemon.livejournal.com/361778.html"
"userid","14150"
"itemid","1412"
"event","<lj-embed id=""94""/>"
"eventtime","2010-05-25 07:51:00"
"url","http://smallerdemon.livejournal.com/361553.html"
"userid","14150"
"itemid","1411"
"event","Soccer Time!

<lj-embed id=""93""/>"
"eventtime","2010-05-19 21:19:00"
"url","http://smallerdemon.livejournal.com/361236.html"
"userid","14150"
"itemid","1410"
"event","From Jenn in IM today: ""You really need to make sure that you lock the cabinet back at night. I was cleaning up a really messy sticky poop and came back into the room to find everything she could lift out of the cabinet and she was trying to free Tom Servo from captivity."""
"eventtime","2010-05-12 12:10:00"
"url","http://smallerdemon.livejournal.com/361162.html"
"userid","14150"
"itemid","1409"
