"names","values"
"event","yea well sunday was awesome i went to a show with my friend christina and we had a blast we saw The Secret Lives of the Freemasons (who kicked ass not to mention hot as hell), the title ceremony (umm good music.), the Goodwills(AMAZINGGG), and Showbread (AWESOME) ... yea we had fun!!!  i bought the Secret lives"""" CD and it is soooo good... yea and brien(singer fo secret lives"""" is sooo flippin HAWT!!!!!)  yea well hummmm .... i think that i want to go now!!!! love you

ELISE BE HAPPY 

~~Ally"
"eventtime","2005-02-15 08:29:00"
"current_moodid","125"
"url","http://bcrichplayer18.livejournal.com/12823.html"
"userid","1447"
"itemid","49"
"event","<IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2015.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2083.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2062.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2055.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2052.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2051.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2048.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2047.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2046.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2027.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2023.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2022.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2019.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2011.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2008.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/ROTCBall2003.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/51c6e472.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v714/bcrichplayer18/LOOK%20A%20GHOST/bb940ca1.jpg""><BR>"
"eventtime","2005-02-05 19:25:00"
"url","http://bcrichplayer18.livejournal.com/12751.html"
"userid","1447"
"itemid","48"
"event","geeez i'm sitting here thinking that there is nothing to do and that i need to go get out i'm trapped here with everyone around me they are all killing my inside. i'm not sure if they realized it but god. i pray that for one day just one day i wont get yelled at or put down. i get yelled at for the fun of it, i dont do anything, and thats the truth. i know i'm not perfect. i know that i'm just a kid, but i can't help it. and by the looks of it i'm going to turn into my mother. i hope i dont. and i'm doing everything not to..well while i'm sitting here depressed and sad, my mom yells at me for having feelings. i need to be free. away from all this. i need to be gone. so long and good bye to all of you. i soon shall be FREEEE....

~~the person that used to be Ally"
"eventtime","2005-02-03 08:31:00"
"current_moodid","16"
"url","http://bcrichplayer18.livejournal.com/12465.html"
"userid","1447"
"itemid","47"
"event","woooo goodness i'm feeling better... but i'm still a little sick .. i wish that this would GO AWAY...geeezzz... my family is frigged up and i wish i was just on my own ..."
"eventtime","2005-02-02 08:31:00"
"current_moodid","71"
"url","http://bcrichplayer18.livejournal.com/12084.html"
"userid","1447"
"itemid","46"
"event","WOOOOO its this weekend... i'm helping the guys from Reason For Leaving promote woooooo ... i think i spelled that wrong ... but ooo well...i can't wait .. yea well i wish i didn't have school... but i can't miss that much ... you know... trying not to have to make up everything know wut i mean.... yea well i'm like ready for this weekend tho .. hehehe ... yall know.... OMG these guys are HOTTTTTT   check them out   anyone that lives this way HASSS to goo... 


sorry had to go pick my head up off the floor .... **aaahhh** :x  ....  

i better feel better soon ....

i'm mad ... rite its cold as heck and there is NO SNOW....NONE... NOT A FLAKE... and its like 20 something degrees out side.... GAWWDDDD


hummmm ..."
"eventtime","2005-02-01 08:29:00"
"current_moodid","64"
"url","http://bcrichplayer18.livejournal.com/11833.html"
"userid","1447"
"itemid","45"
"event","wooo hooo i'm back at school... i'm still sick as a dog tho ... well we filmed all day friday .. not to bad i got to hang out with the most beautiful man ever..hehehe.... and we talked(a little) i went to the ROTC ball on saturday with KC and Nick...we had such a good time i danced with almost everyone .. yes even the mentally retarded kids.. hey they had some good moves.. hahaha... and i made some new friends and well the sucky part was that KC friggan left me ... she left in the middle of the ball and i was there with nick i was glad i made friends with everyone at my table it was fun... and i got to dance with some guy ... his name was something brown ... we danced the second to the last slow dance of the evening... fun stuff... and i got to dance with these too girls that were funny as hell and then my friend emily and her friend danced with us ... god it was fun... yea i was glad that i didn't wear my black dress because my new dress was really unique there was plent of blue dresses but nun like mine .... hahaha... well ... i had soo much fun.... i hope to do it again ... but next time i dont want KC to leave me... she would have had fun if she stayed... it made me a little sad and mad.. but its all good ... she would dance with me that much anyways...well wuts dun is dun and i guess that in the end everyone had a good time at one point in time ... i had fun all nite tho ... lol ... well .... i have to go ... i'll tell ya more about my fun time at the ball ... wink wink!!!!"
"eventtime","2005-01-31 08:27:00"
"current_moodid","24"
"url","http://bcrichplayer18.livejournal.com/11752.html"
"userid","1447"
"itemid","44"
"event","hey guys well i'm seriosly sick ...i feel like c-r-a-p .... but yet i came to skool because i want to get all my stuff dun because i'm not gunna be here tomorrow i'm going to be filming all day ... **gag*** ... i have to sit in the cold and in a little dress.... barf... i hate dresses but you kno gotta make money...!!!! WWWOOOOOOOHHHHH... well i just finished writing up some stuff and now my hands are tired.........well much love to you all and i will talk bak when i feel better."
"eventtime","2005-01-26 08:52:00"
"current_moodid","82"
"url","http://bcrichplayer18.livejournal.com/11302.html"
"userid","1447"
"itemid","43"
"event","hey guys hows it going?? well i'm sittin here in class and its cold as mess and i really wish my jacket was dun.....i'm thinking about throwing a big party... my mom said i can and it shall be fun!!!wooo well this class is shorter then  usual so i have to go do my work now.... well ..

MUCH LOVE TO THE ONES THAT NEED IT MOST

~~Ally"
"eventtime","2005-01-25 08:48:00"
"current_moodid","98"
"url","http://bcrichplayer18.livejournal.com/11216.html"
"userid","1447"
"itemid","42"
"event","hey fella's hows it going ... well i'm sooo happpy i can't wait til saturday 
i'm going to the ROTC ball with KC my dress is soooo pretty.... i love it ita black and white and it laces up the side ..and there are lil rinestones on the boobs....YEAY i can't wait ... i'm a take soo many pictures... omg i went to the good will for the first time its awesome .... and i got a black suit jacket and i put patches all over it and its soo fricken sweet looking... omg... i think i'm a go to the good will again ... its friggan dope....yea i used to think that store was for like poor people and i thought they just had crappy stuff NOT .. that store rocks ... yea on the lighter hand i have been making a bunch of my shit like goin out and buyin a pair of jeans and cutting and sowing and adding stuff to them you kno all that jazz.... yea i've been a little crafty lately ... dang my leg hurts like HELL idk y it does but damn... i hope that i can sit and chill most of the day ....when i get home i'm going to go shoppin again and then sit and do nothing cuz u kno thats the fun thing to do.... i love this class cuz i get to type here on my journal and play on my myspace... tons o fun right there well dearies i'm out

much love to ya
~~ALly"
"eventtime","2005-01-24 08:30:00"
"current_moodid","64"
"url","http://bcrichplayer18.livejournal.com/10927.html"
"userid","1447"
"itemid","41"
"event","hey hey yet again sittin in class but omg i just ran into the guy that i have been talkin to on the computer well i just kinda walked past him ... sooo yea dang i shuldda said hey ... but nooooooooo i just kept walkin ... geeeezus... well its not like i'll never have another chance ..... we go to the same SKOOL good ness oooo well ... i can't stand this time of day because i have to type sooo much ... well i do any ways but its stuff that is already typed and we have to retype .... anyways i'm gunna make this intery short cuz i'm bored and emotionless rite now.... 

~~Ally 

much loves to all my friends"
"eventtime","2005-01-21 08:28:00"
"url","http://bcrichplayer18.livejournal.com/10538.html"
"userid","1447"
"itemid","40"
"event","there art nothing to be dun until the day is gone i found the light with in to make this day forever end 

i seek the air thats cold to hind wut u behold until then i wait for this nite to forever end 

the place that sits in the dark the on lost in the back of you heart is were i will be found i sit and stair until this new day will for ever end 

the lonely nites are here and the weepin is sinser and the dark thoughts are found as i wait for this nite to forever end. 

i have found my heart once lost i found it tight to yours i'm happy that you are here but i fear that this day has forever ended"
"eventtime","2005-01-20 08:39:00"
"url","http://bcrichplayer18.livejournal.com/10280.html"
"userid","1447"
"itemid","39"
"event","dude i'm just sittin here in computer apps. like normal and today seens to be goin really fast .... yea omg i was goin to the car to start it up cuz its fricken freezin and the beautiful guy that lives near my grandma was walkin to his bus stop and he was all lookin at my hair it was great and he said hey i bout died lol.... look my teachers handin out papers... wooo i got a % on that test that i thought i made an 80 on ... dang i'm good...hehe

me and bud(if he comes down) are gunna play lazer tag so i can woop his ass ... haha... and maybe go to my friend KC's if her boyfriend's sister does get pput in jail and i guess that we will hang out there... hehe... fun things happen at bills house...

geeeezus i'm tired and i dont feel so good but oo well i dont want to miss school ... wow do i have a fever... i just said i didn't want to miss school ... good lord...

ooo man i felt soo good about my self yesterday ..... cuz this guy mike said i was hot... haha.... he's sexy.... i think he lives in topsail ... its cool tho ..... 

dang dang dang dang .... bang bang bang..... nothin too do at all ... holy gosh .... look at this.... nothin

~~~ally hatton .... aka girl whos bored as hell"
"eventtime","2005-01-20 08:29:00"
"current_moodid","5"
"url","http://bcrichplayer18.livejournal.com/10196.html"
"userid","1447"
"itemid","38"
"event","lolly lolly lolly lolly welll wellll wellll 


enough of that... god i have to take a test in like 10 seconds.... DANG brb..KK i'm back wow i missed a few like 2 but thats ok ... heh..that looks to be an 80% thats ok tho

hey you kno wut i can do.... i can .....nope no i  can't haha we have home room today its wendsday GEEEZUS.... you kno wut that means i get to sit in a class room with christina and jessyka for 15 minutes wooo hooo ... thats how i wanted my day to go ... YIPPEEE christina gets to see my hair ... SEXY


I'M SORRY ELISE I DIDN'T MEAN FOR YOU TO TAKE THAT COMMENT OFFENSIVELY  .... WILL YOU EVER FOR GIVE ME.... 

well looks like i have to go now

god how i love to write in my journal... hehehe...

~~ALLY"
"eventtime","2005-01-19 08:38:00"
"current_moodid","56"
"url","http://bcrichplayer18.livejournal.com/9927.html"
"userid","1447"
"itemid","37"
"event","omg the most beautiful man alive asked me out to lunch....bud is sooo sexy ... omg i bout shat my pants....wellll i hope that it goes well and that you kno things work out ahahah....



on the other hand i get to go to Bill's house this weekend and partay it up .


yummmy i smell good... i smell like phenoix (AXE) ...its my brothers..its yummy 

hehe i was suppose to meet this guy today .... his name is greg i think ... hehe.. well i hope i find him he's pretty cool to talk to....


my friend jessyka is such a crack head she sent me a pic of her ASS haha but you got to love her.... 

i had some guy walk up to me at the mall and was like baby i wanna nut in your mouth ... i was like omg thats soo friggan funny and i cracked up laughin and i was like who put you up to that and stuff like that and he was like nahh no one did you just got a great mouth .... i was bout to die laughin .... it was sooo funny

WUT GUY DOES THAT.....sooo i'm a mess around with my friends to find out which one it was who said that.... 

this should be fun...

~~ALLY"
"eventtime","2005-01-19 08:28:00"
"current_moodid","84"
"url","http://bcrichplayer18.livejournal.com/9578.html"
"userid","1447"
"itemid","36"
"event","hey guys woot woot i dyed my hair i'm gettin some pertty good feedbak from skool i guess a few people like it... well i'm glad because I LOVE IT ... i hope everyone is tellin the truth about it because if not i'm a feel silly... well i guess its to late to feel silly cuz there aint no turnin back now haha..

wow i have spent every weekend this year at Bill's house because i go to see KC and to chill and party....nothing like gettin wasted every weekend...haha... 

i passed out on the couch at like 5:30am and chris sat with me for a while after ....damn he's sooo friggan hottt..... Gib was lookin good too damn he looked friggan sexy in his hat... nick was just nick ...nicks always pretty...  cory and his girlfriend came over for like 30 minutes ...cory's pretty hot i guess... it was fun ..... 


wow well i hope everyone likes my hair when i move .... you kno well i guess the mite because they haven't seen my old hair ... but i think the darker hair suits me ... haha... well HELL YEA my teacher just handed me my test bak .. 97 eat that super guinesus(sp?? .. haha) haha well you kno how things flow 

too bad that all the time that i have spent here i was scared to change to much because people in wilmington dont handle change well ... but thats good... makes me different .... not just like the rest of the lil preppy snobs running around... HA ... i laugh at them 

did you kno that i i have changed my hair color 13 times since i lived in wilmington which has only been like 4 years ... sooo wuts that say ...

::::WARNING:::
subject to change at unknown times

ha

ahaha gottta love me... well i guess i'm out

~~Ally"
"eventtime","2005-01-18 08:26:00"
"current_moodid","88"
"url","http://bcrichplayer18.livejournal.com/9409.html"
"userid","1447"
"itemid","35"
"event","hey fellas how hangs it ... it hangs low over here... good gollymiss molly i'm bored... dude i got a new manson shirt haha its lovely.. haha.. i dont want to go to 2nd period if it wasn't for KC then i prolly wouldn't but me and KC are like inseperateable(sp???) i'm at her house partayin every weekend... nope no gunna go in that direction ... to many people already dont let me live that down .. haha 
nothing to do nothing to do 

HEY LOOK I'M A MONKEY ... not like the animal but like the "" HEY HEY WERE THE MONKEESS"" ..... you kno the good jams... HAHAHAHA

i'm sittin next to these girls that are amuzed by a bubble game... haha... wow .... wither they are really bored or really GAY


hope they dont look over and see i'm typing about them hahahah


god i'm  mean i just noticed that

haha .. welll i guess i'm out

~~LOVE YOU ALL ... ALLY"
"eventtime","2005-01-14 09:34:00"
"current_moodid","67"
"url","http://bcrichplayer18.livejournal.com/9097.html"
"userid","1447"
"itemid","34"
"event","did u kno that there is over ... wut and i jabbering about... i dont know anything... lol ... COMPUTER APPS... RULES... u know wut other class owns FOOD AND FUNDAMENTAL ... **gags** ... all my classes suck... but at least they are easly as PIE... haha wow... kk well gtg... 
~~ALLY"
"eventtime","2005-01-13 08:48:00"
"url","http://bcrichplayer18.livejournal.com/8761.html"
"userid","1447"
"itemid","33"
"event","the weather no one ever talks about the weather.... its not like back in the olden days were people are like ""hows the weather ol' chap"" ... i'm going to bring the weather trend BACK .... and all you people out there.. HELP ME... i dont kno why i want to its just one of those things... 

enough about the weather... today is the day that i offically get on my history teachers bad side she already doesn't like me or nanette because we want to sit next to each other and she dont let us so me and nanette call each other on the fone from across the room... haha.. i'm a bring mrs.A a cake or somethin to see if she'll let me sit next to nanette ... hey it work for schatz lol ... ELISE knows wut i'm talkin about ... hahah 

ELISE I GOT A 90 IN GYM ... haha

well i got to talk to jessyka and she knows about something that i did that she said that she would kill me if i did it(even though shes dun it too) soooo well shes the only one that knows unless travis has a big fuckin mouth and tells everyone... hahahaha.... i dont care hes fuckin HOTTTTT....

i'm sooo damn bored i'm just sittin IN CLASS ( never woulda guessed that eh?) and i'm playin on my myspace and just doing nothing.. this class rocks i get to sit and play on the computer for an hour and a half... haha 


WOW... did u kno that i'm moving to pensacola flordia... WOW....i can't wait(scarcism) ... damn 


hahaha.... i'm aa have a big party.... dont know when and dont know who with ... sooo everyone is invited....



i'm sure everyone loves these LOOOOONNNNGGGGG drawn out entries i do .. hahaha... 


:P ... i'm a go now... glad to see you all care... 

~~THE ONE THE ONLY THE MARVALIOS ALLY HATTON"
"eventtime","2005-01-13 08:28:00"
"current_moodid","99"
"url","http://bcrichplayer18.livejournal.com/8582.html"
"userid","1447"
"itemid","32"
"event","to many days have come
to much time lost
so many things never done
years have weathered away 

all my life
i have tryed to save you
all my life 
i tryed to hide
all my life
i have faded away 

so little colors
so little light



hey i'm not dun with this i just have to go"
"eventtime","2005-01-12 09:33:00"
"url","http://bcrichplayer18.livejournal.com/8334.html"
"userid","1447"
"itemid","31"
"event","is i was sittin watchin a movie last nite.. and talkin to my friend... i realized i really hate him...wow its funny how things just change on you...i dont remember why i started to hate him maybe its because in the past i loved him.. to my suprise as i told him to just burn in hell that i was bussy and didn't need or want to talk to him anymore..he confessed his love to me omg... i started to cry .... i wish that when i still loved him he would have told me... but now there is nothing there ... nothing for him... which makes me want to cry again ... good god... i hate life and the way it goes... maybe its all for the best maybe we both would have gotten hurt if i would have know his true feelings...maybe its all for the best that we remain friends.... i hate everything he does and i hate the what he wears and i hate his silly smile... god damn i think i love him again....

why do i have to have feelings why do i have to care..."
"eventtime","2005-01-12 09:22:00"
"current_moodid","92"
"url","http://bcrichplayer18.livejournal.com/8036.html"
"userid","1447"
"itemid","30"
"event","oh man no one will ever guess that i am going home at 12 to go play some mad games of DDR... i got 30$ with DDR writen all over it... well did u kno that i SUCK at it..gotta get good somehow ... lol...well my mom is coming to pick me up...hot damn all because of my good grades.... but u know wut would suck really bad is if my dad come to jungle rapids while  i'm there aaaaa got to go brb ... you kno ... class calls...."
"eventtime","2005-01-11 09:50:00"
"url","http://bcrichplayer18.livejournal.com/7767.html"
"userid","1447"
"itemid","29"
"event","hey i'm bak i'm bak...aaaaa u can't get rid of me...i'm like a COCKROACH...

AAAAHHHHHHHHHHHHHH not them"
"eventtime","2005-01-10 08:43:00"
"url","http://bcrichplayer18.livejournal.com/7506.html"
"userid","1447"
"itemid","28"
"event","hey wuts up i'm sittin in my 1st period and i'm a wee bit bored...i'm a lil bit happpy that i'm moving....you kno that means killer going away party...haha.. i've gotten a lil bit addicted to partying not that there is anything wrong with that but u know.. rollin in at like 4:30am is gettin kinda crazy...but then again i could careless cuz i was having fun...daggggggg...wut to do wut to do party or not .... i say party while u can .. well hot damn i'm a sittin here not doin anything at all... lordy lordy lodry.... i got some more pics from the other day and my lil brothers b-day party...hes soo cute then of course i have the spawn of satan in some of those pics...(my sister) u mite think i'm joking when i say that about her but i swear i'm not...u must must must believe me ... haha...wow have u ever been sooo bored that you never really had anything to say....well as u can tell i'm in one of those moods so instead of typin i'm a SLEEP.... much love to all ...
~~ally"
"eventtime","2005-01-10 08:34:00"
"current_moodid","49"
"url","http://bcrichplayer18.livejournal.com/7354.html"
"userid","1447"
