"names","values"
"event","Scroll down to my last real entry, a couple entries down. Go ahead, take a look at it. That entry was written by a very different man than the one writing this. I've changed over the final week of February. Changed in ways that you may not be able to comprehend.

I've become a wanted man. That's right, I've had a little run in with Johnny Law. Last Saturday, Cory, Ashleigh, and myself went to Family Video to rent a movie, hoping to escape the complete drabness of Mt. Pleasant for, at the very least, 90 minutes. We got that temporary escape, but we also got much more: I can only assume that, by now, there are warrants out for our arrests. See, we wanted to get The Weather Man, but Family Video only had a full screen version. As anybody with any knowledge of film could tell you, this is absolutely disastrous - we owed it to the movie's director of cinematography to check the other video stores for a wide screen version. Of course, I wasn't about to just drive to the other local video stores; no, that would be far too fuel inefficient. The best way to check with the other video stores would, obviously, be the phone. I had my cell phone ready to go, but I needed the numbers to other stores. Fortunately, Family Video had a phone book at their front desk for just such an occasion. I called Blockbuster and Videoland, and both turned up nothing. We were forced to settle on the full screen version.

Feeling cold, tired, and defeated, I grudgingly paid the clerk $2.50 to have the full screen version for a night. I took my movie and walked out. Cory and Ashleigh followed. When we got in my car, Ashleigh asked where I had gotten that phonebook. I told her I got it from the front desk. She then held up the phone book, which she had, unknowingly, stolen. 

My heart began to race. There was no way they'd believe our story if we took it back! There's no way we'd ""accidentally"" walk out with their phonebook! They'd have the police on us in no time! I had no choice: I had to drive! It was our only hope!

And now, the illegitimate phone book rests on a shelf in Cory's room. It is not marked by any Family Video labels, so I can only hope that they cannot trace the crime back to us. But who knows? If I don't update over the next month, you'll know where I am. 

I've also become an actor. For Brooke's directing class, she needed actors for this short scene she has to produce as a project. She asked me for help, and I, as somebody with absolutely, positively nothing to do at this place, obliged. So, as of today, I am a struggling film writer from LA. I'm uncertain about any other details of the character, but I hope I can make a convincing writer. I hope I can be eccentric enough!

And I know what you're thinking: ""First modeling, now acting?! What is going on, man?!"" This is all, obviously, part of my lifelong dream to become Ashton Kutcher. I'm gunning for an MTV show by fall 2007.

I've become a knowledgeable historian on Ancient Greece up to the Pelopennesian War. Well, moderately knowledgeable, anyway; the kind of knowledgeable that could, hopefully, answer three of five short answer questions on the topic. The risky part here is that I still haven't read four of the ""required"" chapters for the class. I mean, I'm in a much better position than I was last entry (I've read seven of the chapters, putting me at where I should've been in early February), but it's still not entirely complete. But I'm a risk-taker. I think that, playing the odds, I'll have read enough to nail three of the questions. And even if it's not on something I've read, I still have my lecture notes to fall back on, which will hopefully fuel me with enough BS to complete the exam.

So look at me now. Criminal, actor, historian. A week and a half ago, I never would've saw myself in the position I am today. My life is moving at a mile a minute.

It was my freshman gym teacher Mr. Wylde who said, ""the body is like a car."" Working off that analogy, I should be running of gas any time soon. A mile a <b>minute?</b> That's 720 miles a day! There's no way my body has that kind of mileage! Good thing that in a couple of days I have spring break, where I'll have a full week to refuel. However, gas isn't cheap. And my life is <i>probably</i> an automatic, not a manual, so I mean, I might only be able to afford 3/4 of a tank. Or maybe only 1/2.

Actually, forget this. That was the worst analogy ever. Fuck you, Mr. Wylde.

Anyway, spring break is going to rule. I'm going to two fantastic concerts, which will open up my first concert season of 2006. Here's a full list of shows I'm considering attending. This is mostly for my reference, but if you feel like accompanying me to any of them, feel free to let me know.
<lj-cut text=""Concert Season Spring '06!"">
Ted Leo and the Pharmacists - Wed, March 8 - Ann Arbor
Of Montreal - Thurs, March 9 - Ann Arbor
Destroyer - Fri, March 24 - Ann Arbor
John Vanderslice - Sun, April 16 - Kalamazoo
Built to Spill - Thurs, April 27 - Detroit

This list may shrink depending on ticket prices and class conditions for days following, but this is, by my knowledge, a comprehensive list of all the good bands coming through Michigan, sans larger, more expensive shows. If you think I'm missing anything, be sure to tell me.</lj-cut>

Well, that's all I've got for tonight. I wish I could promise to tell you how the concerts go, but with the way my life is going, who knows where I'll be in a week? Maybe I'll be an astronaut! Cross your fingers, guys!"
"eventtime","2006-03-01 19:23:00"
"url","http://singwithbigfoot.livejournal.com/111990.html"
"userid","13966"
"itemid","436"
"event","I listened to Beck's Odelay for the first time in ages tonight while reading ancient history, and here's what I learned:

Persia was wack, Xerxes thought he was all that, and Pericles was funky fresh.

Also, because I've actually been doing schoolwork, I feel I have to make up for my heightened level of productivity by killing time with a survey.

<lj-cut text=""I haven't had a good survey in a while."">
Go through the shuffle on iTunes or whatever you use. no cheating.

1. What's my mood like right now?
Supergrass - Moving

2. How's tomorrow going to be for me?
Wolf Parade - Grounds For Divorce (first of many bad omens)

3. What kind of person am I?
Clap Your Hands Say Yeah - The Skin of My Yellow Country Teeth

4. Am I loved?
Built to Spill - Reasons

5. How can I achieve my highest potential?
The Flaming Lips - 1,000-Foot Hands

6. What should I do with my life?
Cloud Cult - You Got Your Bones to Make a Beat

7. Is everything really going to be alright in the end?
Andrew Bird - Weather Systems

8. What is my best quality?
The Beatles - Across the Universe (I am actually very bad at astronomy)

9. How does my sex life look?
Grandaddy - Stray Dog and the Chocolate Shake (my fetish, actually!)

10. What's the meaning of life?
Death Cab for Cutie - Crooked Teeth (uh oh, I had braces!)

11. What do people think of me?
David Bowie - Be My Wife

12. Would I make a good lover?
The Beatles - Words of Love

13. How crazy am I?
Sufjan Stevens - Say Yes! to Michigan

14. Will I have a good life in general?
Radiohead - I Will. (No Man's Land) (it was actually sounding pretty good until the part of the song in paranthesis)

15. Can (insert name here) ever really love me?
Spoon - 1020 AM

16. Can me and (insert name here) ever be more than friends?
U2 - Gloria (I don't even have a friend named Gloria, worst result ever!)

17. What's going to happen to me this week?
Tenacious D - Lee (I do know a Lee, however...)

18. How will I be remembered?
Belle and Sebastian - Dancing Queen (let's face it, this puts every other livejournal survey answer to shame)
</lj-cut>

That's all you're getting from me for now. No elaborate, uninteresting paragraphs about my life this evening, folks. Maybe you'll get one of those this weekend. I'm stuck in Mt. Pleasant for all of it, so God knows I'll have the time."
"eventtime","2006-02-24 01:04:00"
"url","http://singwithbigfoot.livejournal.com/111711.html"
"userid","13966"
"itemid","435"
"event","I'm not saying that because I didn't have a good time or because I felt the trip home was a waste, I'm saying that because I never did the one thing I promised myself I would do: Read some of my backlog of the now hundred-plus pages of history. Actually, my original goal was to have it all read by tonight, but as the weekend went on, my goal gradually became more and more realistic. I feel this table best describes the process:

<b>Day</b>: <b>Goal
---------------------------</b>
Friday: Read all of that history! Study study study!
Saturday: Alright, alright, maybe I was a little overzealous. If I finish half of my reading this weekend, I should be in good shape.
Saturday Night: Okay, I can do a quarter of the history. That's fair.
Sunday Morning: Hmmm... alright, I'm not leaving until five, I have time to read twenty or so pages.
Sunday Afternoon: I still have a little time, maybe I can get a couple of pages in...
Sunday Evening: Hahahahahahaha! History! 

And now, as you can tell, I'm at the point where I'd rather write in my livejournal about not doing history than do history itself. Ah well, this entry still stands as the most productive thing I've done all weekend - at least I have something to show for this. I have a history mid-term the Thursday before Spring Break, giving me a little over a week and a half to pull my act together. Can I do it? Sure. Will I do it before the night before the exam? Doubtful.

That said, here's some of the non-productive stuff I did this weekend:

I had my first cup of coffee ever. Or latte. Does latte count as coffee? I don't understand the world of Starbuck's. But anyway, I went there with Kyle on Friday night as the end result of having nothing better to do, and I looked like such a newbie. The workers could tell right away, as, unlike every other person to enter a Starbuck's, I didn't know what I wanted; in fact, I dawdled for a good five minutes before deciding on the ""Cinnamon Dulce Latte"" or however it's spelled. And not only that, but when I did finally place my order, it was a verbal trainwreck. I still have no idea how to say ""Dulce"". I'm fairly sure I mumbled something completely unintelligible, but fortunately they were able to fill in the blank between ""Cinnamon"" and ""Latte"" and take my order. To top it all off, I didn't get one of those cardboard things that goes around the cup, so even while I was drinking it people could tell I was a rookie.

All that aside, I did enjoy the experience. The drink was fairly good (and this is coming from a guy who's generally not a fan of warm drinks), and the atmosphere was pretty nice. I couldn't imagine ever drinking the stuff by myself, but I could definitely see myself returning to Starbucks or some form of coffee shop. Besides, if I ever want to achieve my life goal of complete and utter pretentiousness, I imagine a taste for coffee is a must.

I also had Red Lobster with my dad earlier today, but this isn't nearly as significant an event, especially because I've ordered the same thing for the past fifteen years of my life: Popcorn shrimp. But, I mean, popcorn shrimp is quite delicious, and it stands as one of the best meals I've had in a while. 

Also, I've become incredibly involved with the Winter Olympics. Well, at least when NBC is airing them at 3 in the morning. I'm amazed at how interesting speed skating becomes late at night while waiting for spaghetti to finish warming in the microwave. Before last night, I could never have imagined myself caring about the Winter Olympics, <i>especially</i> speed skating of all things, in the slightest. But lo and behold, come 4 in the morning I was fighting back the urge to scream, ""Fuck you, North Korea!"" at the TV.

To end the weekend, after nearly a month of trying to locate one of the three DVDs up for rental in Mt. Pleasant, Cory and I have finally gotten a copy of The Aristocrats on DVD. Until midnight tomorrow night, this baby is all ours. I, for one, am very excited.

So, yeah. Good weekend. Unproductive, sure, but hey, that's how I like 'em.

--------------

I feel I should share this with the livejournal world. Last Wednesday afternoon, I took the first step toward becoming a full-fledged male model: I had my first modeling gig. Alesa needed somebody to pose for her some project in her Photojournalism class, and I, being the prettiest person she knows, was the clear choice. Here are some of the highlights:

<lj-cut text=""'Twas beauty killed the beast."">
<img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/smug.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
I've been told I have a Colbert-ish look on my face in this picture. As somebody who prides himself in cocky self-assurance, this is perhaps one of the most flattering things anyone has ever told me.

<img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/pondering.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
What am I thinking about? Life's great mysteries? Perhaps. When the hell am I going to read that history? Perhaps.

<img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/ladiescontrolyourselves.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
Ignore the blurriness of this picture. My hair moves at a mile a minute, a rate the camera is occasionally not able to capture.

<img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/angryattv.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
This shot has a story. I am innocently flipping through the channels when, all the sudden, I stumble upon Nick Cannon's crappy MTV show. I click the ""Channel +"" button with a fury.
</lj-cut>

<b>IMPORTANT:</b> Modeling agents, my email is ""singwithbigfoot@gmail.com"", if you are interested in hiring me for a job. I prefer underwear modeling, but as you can tell from these pictures, I am quite versatile. If emailing me, be sure to put ""YOU ARE SO VERY HANDSOME"" in the subject, otherwise I may mistake it as spam and delete it. Thank you."
