"names","values"
"url","http://sam-rhs-josh.livejournal.com/15946.html"
"userid","13206"
"itemid","61"
"event","I had a great day today. Amanda finally told Chris she thinks he is sexy...He thinks she is ""sexy as hell""

Carl stabbed himself in the hand with scissors yesterday by accident. it is like an inch across, and a fourth inch deep. It is nasty. He is a tough little punk though. I am proud of him.

I am passing ALggebra 2 with a 75, I am happy. I am taking my SAT in March...What fun!

I am going to a faculty vs student basketball game tomarrow. I hope the senior kick them damn teachers asses.

UIL is comin up...March somethin..At my school, so we are gonna win. I am 200% sure that Augie will win best actor. He is fabouous.


Anyhoo, I am outtie."
"eventtime","2005-01-24 20:18:00"
"current_moodid","125"
"url","http://sam-rhs-josh.livejournal.com/15752.html"
"userid","13206"
"itemid","60"
"event","I went to Saturday School today. For the first 20 minutes I was sitting by myself, then Brandon called me to where he was sitting. I told him I would help him with his test when I finished my lab. Well I got him to dump out the hot CuCl2 2H2O plus Al foil in the sink. HE is such a sweetheart. Well I went back to sit with him, and I needed to write my formal lab report, and he had the lab in his bag. I copied it, then I helped him with his test. I then had to write an essay over the Atomic Structure. Brandon asked if I was gonna go see ""Little SHop of Horrors"" over at Bass Concert Hall, I said I had no money. He said ""Well if you really want to go, I got you. You can ride wit me."" Ha. I don't know what that was about, but anyways. He is buying me ""dinner"" on Monday cuz I did a lab for him last semester and he hasn't paid me back yet. So yeah. 

I went to rehearsal today. Me and Augie had to wait a while for Ms. DuBose to get there. But we had fun waiting. Augie was trying to skate thru the bike racks. He almost broke his leg. It was so windy his board flew. It was great. Well we had to wait for Whitney to get there so we could go on a field trip to Hancock fabricks by the mall. We got back, ran thru the show with all the new blocking, which took an hour and a half. We took a break, then ran the show again, took 30 minutes. We got to leave early. I might have to take Joe's part as Professor Brizzaro, cuz he never shos up anymore.Oh well. Yeah UIL is at Reagan this year, so thats good. I can't wait to rep my school in front of all them preppies.

Made is comin to Reagan...I be on MTV soon y'all. 

I gave my friend Victoria a cross that Josh had gave me for her birthday, and she wears it all the time. She is so sweet. I didn't want it anyways. 

Well I am out."
"eventtime","2005-01-22 23:33:00"
"current_moodid","125"
"url","http://sam-rhs-josh.livejournal.com/15422.html"
"userid","13206"
"itemid","59"
"event","Well mom went in to get tests done for her heart and her stomache. We think she had a heart attack last week. But, I talked to Tony and he is doin ok.

I was looking at Prom dresses and i saw this awesome orange one that i really like. I might actually go to prom this year. I am really happy bout that.

i am reading ""the great gatsby"" in english, and i cannot believe that jordan is a cheater. she doesnt seem to fit the type. and that guy breaking myrtles nose! lol. i like this book alot.

yesterday i was sitting in french and these two freshman were hitting each other. well the girl said that he had hurt her and he didnt think he did. so he looked at me and said ""will this hurt you"" and i looked at him. he was all like ""no nevermind you might kick my ass"". how funny is that? i scare freshmen just by looking at them? 

oh this white boy named John that goes to my school is really cute. i like him a lot even though i dont really enjoy white guys. I prefer black or mexican, cuz thats what i was raised with in east austin. i also like brandon johnson. he is sooo cute."
"eventtime","2005-01-19 08:52:00"
"current_moodid","72"
"url","http://sam-rhs-josh.livejournal.com/15239.html"
"userid","13206"
"itemid","58"
"event","Well I went to LIndy's house Saturday. We went to the mall, where she bought 175 dollars worth of shoes. She got the new Jordans. They are black and pink. SHe got some Timberlands, which are very cool. Her mom bought us lunch...At Gaylord's in Highland. It was ok. I spent the night, and her mom and Andrew left, so we was bored. We went to get Lindy's nails done...Which took 7 million years. Then we went to get pizza, but it was carry-out only. So, we had 16 bucks to buy junk food with. We was eatin good. 

Yesterday they had a bar-b-q. Lindy's crush came, which was hi-larious. We had fun. 

I got a 1330 on my PSAT...I am smarter than my english teacher...Well I scored higher on the PSAT than what she got on her SAT. I am happy. I can definitly get into UT with that score.

I got a tattoo. Its a black sun with a orange middle. It's on the under part of my right fore-arm. Very cool.

Okey, time to clean!"
"eventtime","2005-01-17 13:38:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/14863.html"
"userid","13206"
"itemid","57"
"event","Well, I have decided to leave my beloved Reagan for McNeil. I have decided I need a better education. Oh how I love Reagan, but I am not learning enough to get me prepared for college. I need better teachers and better influences.


On a better hand, I am trying to get skinny. No food in 2 days, so I think I can do it. 

Anyways, I was at the busstop this mornin, and I was smokin a ciggie. Well this old man walked by, stopped in front of me. I had to put my head-phones down to see what he wanted. He took a drag from his ciggie, then told me smoking isn't healthy and I need to stop. I laughed in his face, then put my headphones back on. LMAO

Amanda told me some good news today, she screwed a virgin. LOL> He is a senior, and he told EVERYBODY that he lost it this morning. LOL. I laughed at her in her face when she told me at lunch today. She thought it was pretty damn funny too when the guy started makin out with her. He is four times her size. I'm suprised she didn't die from suffocation. Oh well, she did it, not I.

I am stressin out, PSAT scores come in Thursday. If i don't get above a 1240, I am dead. Thats what I got Freshamn year. My dad thinks I am so smart, and if I don't get above what I got last time, I am slacking off and I die. Well my IQ is 117, so I don't know why he is freakin out. Isn't 117 above average?

Oh well, I am tired."
"eventtime","2005-01-11 21:46:00"
"current_moodid","101"
"url","http://sam-rhs-josh.livejournal.com/14822.html"
"userid","13206"
