"names","values"
"event","QWhoaGhoaGhoLi5uZXdpYXNl4oCmdG9kYXnigKZ3b2tlIHVw4oCmc3RhcnRlZCB3YXRjaGluZyB0diBjYXVzZWkgd2FzIGJvcmVk4oCmZGVuIHlvb2xpbmUgY2FtZSB0byBwaWNrIG1lIHVwLi53YXMgcmVhbGx5IG5lcnZvdXMgYm91dCB0b21ycmFyb+KApmFuZCB0aGUgd2hvbGUgc3dpbSBtZWV0IHRoaW5n4oCmb2sgc28gZ2FtZeKApmZpcnN0IGhhbGYuLmkgd2FzIGdvYWxpZS4ub24gdGhlIG11ZGRpZSBzaWRlIG9mIHRoZSBmaWVsLmQuLmkgd2FzIOKAnGFncmVzc2l2ZeKAnS4uaSBzbGlkIGEgYnVuY2ggb2YgdGltZXMuLmkgcmVtZW1iZXIgSSB3YXMgZ29pbmcgdG8gZG8gYSBnb2FsaWUga2lja+KApkkgc2xpZOKApi5oYWhhLi5yZWFsbHkgbGlrZSBkaXZlZCBmb3IgYmFsbC4uZXZlbiBpZiBiYWxsIHdhc27igJl0IGtpY2tlZCB5ZXTigKZteSBzaGluZ3VhcmRzKGNhdXNlIG15IHNvY2sgbGlrZSBtb3ZlZCBvdXQgb2YgdGhlIHdheSkgd2FzIGxpa2UgYmxhY2suLm15IHNvY2tzIHdlcmUgZnVsbCBvZiBkaXJ04oCmbXkga25lc3MgciBzY3Jld2VkIHVw4oCmZnVsbCBvZiBjdXMgYW5kIGJydXNpc2XigKYubXkgZWxib3dzIHdlcmUgZnVsbCBvZiBtdWQuLm15IGhhbmRzIHNvbWVob3cgZ290IGRpcnQgb24gZW0uLmV3bmFpc2XigKYybmQgaGFsZi4uY2VudGVyIG1pZOKApkkgdHJpcHBlZCBvbmUgb2YgdGhlIG90aGVyIHRlYW0uLmZvdWwgb24gbWUuLndvb3Bpc2lz4oCmeWHigKYuaGFoYeKApnRoZXk9c2NvcmVkIGEgZ29hLmzigKZqdXN0IGhlcmUuLml0cyBmcm0gc3dvcmRmaXNoIHdlYmJpZToNCkEgcmVhbGx5IG11ZGR5IGdhbWUNClRvZGF5IHdhcyBnYW1lLi5kdWguLi5UaGUgZmllbGQgaGFkIGEgYmlnIGdpYW50IG11ZGZpZWxkLGluIHRoZSBtaWRkbGUgb2YgdGhlIGZpZWxkLiBGaXJzdCBnYW1lLCB3ZSBzdHJpdmVkIHRvIGtlZXAgdGhlIGJhbGwgb3V0IG9mIG91ciBnb2FsLiBBbGlzaGEsdGhlIGdvYWxpZSBmb3IgZmlyc3QgaGFsZiwgZ290IHZlcnkgbXVkZHkuIEluIG91ciBzZWNvbmQgaGFsZiwga2FyZW4gd2FzIGdvYWxpZS4gVGhlIG90aGVyIHRlYW0gbWFkZSB0aGVpciBmaXJzdCBnb2FsIG91dCBvZiBhIGNvcm5lciBraWNrLiBUaGUgYmFsbCB3ZW50IHRvIG9uZSBvZiB0aGVpciBwbGF5ZXJzLCB0aGV5IHRyaWVkIHRvIGtpY2ssIG1pc3NlZCwgd2VudCB0byBhbm90aGVyIHBsYXllciBhbmQgdGhleSBqdXN0IHRhcHBlZCBpdCBpbi4gVGhlbiB3ZSBoYWQgb3VyIGdvYWwuIElmIGkgcmVtZW1iZXIsIGl0IHdhcyBhbGlzaGEsIHlvbGluZSwgamVubmEsIG1haXNhLCBqZW5uYSwgeW9saW5lLCBtYWlzYSwgZ29hbGllLCBhbmQgdGhlbiB0aGUgb3RoZXIgdGVhbSBzb3J0IG9mIGFjY2VkaW50bHkga2lja2VkIGl0IGluLiBJIHRoaW5rIGV2ZXJ5b25lIGdvdCB2ZXJ5IG11ZGR5IGF0IHRoZSBnYW1lIHRvZGF5LiBMaW5kc2F5IHdhbnRlZCB0byBjYWxsIHRoZSBwb2xpY2Ugb24gdGhlIHJlZiBiZWNhdXNlIGhlIHJlbWluZGVkIGhlciB0b28gbXVjaCBvZiBvdXIgY3JhenkgYmFuZCB0ZWFjaGVyIGxhc3QgeWVhciwgbXIuIGJvb2Nvdy4gVGhhdHMgYmFzaWNhbGx5IHdoYXQgaGFwcGVuZGVkIHRvZGF5Li4hISEhDQoNCllhIGdvdCBpdD8/L+KApmRlbiBwYXJlbnRzIGFuZCBtZSB3ZW50IHRvIGNvc3RvYy4uZ290IGdhc+KApmNhbXdlIGhvbWUuLnRha2Ugc2hvd2VyLi5oZXJlIEkgYW0uLmltIGdvaW5nIHRvIGdvIGJ1eSBzYXJocyBwcmVzaGVudHPigKZzbyB0YQ=="
"eventtime","2004-10-16 16:50:00"
"url","http://clover91.livejournal.com/44570.html"
"userid","2982"
"itemid","173"
"event","R29vb2RkZGTigKYuZW53aWFzZS4udG9kYXkuLndva2UgdXAuLnRob3VnaHQgaXQgd2FzIFNhdHVyZGF5Li50aGluZ2tpbmcgeSB3b3VsZCBJIHdha2UgdXAgYXQgNyBpbiB0aGUgbW9ybmluZyB3ZW4gbXkgZ2FtZSB3YXMgYXQgMeKApnNvIEkgdHVybiBvZmYgYWxhcm0uLmRhZCB3YWtlIG1lIHVwIGxhdGVy4oCmWSBSTlQgVSBBV0FLRS4uVSBIQVZFIFRPIEdPIFRPIFNDSE9PbC4uc28gSSB3YXMgYWxsIE9IIEZSRUFLIElUUyBGUklEQVnigKZlbndhaXNlbOKApnNvIEkgY2hhbmdlZOKApmZvdW5kIG91dCBteSB3aGl0ZSBqZXJzZXkgaGFzbuKAmXQgYmVlbiB3YXNoZWQgc2luY2UgdGhlIGxhc3QgdGltZSBJIHdvcmUgaXTigKZzbyBpdCB3YXMga2luZGEgc21lbGx54oCmLi5uZXdhc2UuLm1pYyBnZWxsZXQgZ3V54oCmdWguLmhlcyBsaWtlIG1yLiBZLi5jZXB0IGhlcyB3aGl0ZS4uYW5kIGlzIGEgYnJhc3NzIHBsYXllci4sLmhhaGHigKZ3ZSBwbGF5ZWQuLnBlcmRpZG/igKYuYmZsYXQgdGhpbmfigKZiZWFudG93biBibHVlcyBhbmQgdWjigKZ0aGF0IG90aGVyIHNvbmfigKYueWHigKZsYXRlIHRvIHNjaWVuY2XigKZvaCB3ZWxsIGZ1Y2sgaWxzb24uLm53ZWlhcy5lLi5kaWQgQnVuc2VuIGJ1cm5lciBleHBlcmltZW50Li5oaGHigKZvdXIgYmFsbG9uIGV4cGxvZGVkLi5pdHcgYXMgZnVubnnigKZFbmdsaXNoLi5zdWLigKZjcmF6eSBsYWR5Li5iZXR3ZWVuIGV2ZXJ5IHdvcmQgc2hlIHdvdWxkIHN1Y2sgaGVyIHNhbHZpYSB1cC4uaXQgd2FzIGZ1bm554oCmbHVuY2jigKZ1aGhoLC4uZGlkIHBsYW5uaW5nIG9mIG1vdmllIG9uIFNhdHVyZGF54oCmeWF54oCmd2F0IGVsc2Ugd2UgZGlkIOKApnVoaC4uZ3JvdXAgaHVnIGNhdXNlIHdlIHdlcmUgYXdlc29tZS4udWjigKYud2F0cyBibGFoYmxhaCBzYXJhaGguLndlIHNhbmcgTWFkZXJhIHNvbmdz4oCmeWEuLmltIHRhbGtpbmcgdG8gc2FyYWggd2hpZWwgZG9pbmcgdGhpc+KApmJhbmTigKYuaGFoYWhh4oCmDQpzYXJhaDogb2ggeW91IHNob3VsZCB3cml0ZSBhYm91dOKApkkgZHVubm/igKYgQWxpc2hhLi5JIEhBIFRFIFXigKZ0YWxr4oCmLg0KYmFjayB0byBtZeKApi5oYWhh4oCmUFJFVEVORCBZT1VSIFRSWUlORyBUTyBIVU5UIEEgUkFCQklU4oCmc29vb28gZnVubnkuLnNvIExpbmRzYXkgc3RhcnRlZCBhY3RpbmcgbGlrZSBhIHJhYmJpdC4uaXQgd2FzIGZ1bm55Li5oYWhhaGHigKZuZXdhaXNl4oCmbWF0aC4uaGFkIGEgZXN04oCmZmNrIG1zLiBOYWthaHJhcyBleHRyYSBjcmVkaXTigKYubmV3aWEuc2UuLmhpc3RvcnnigKZkaWQgaHfigKYucmVhbGx5IGZhc3TigKYubGlrZSBpbiBmaXJzdCA1IG1pbnPigKYucmVhbGx5IGJvcmluZ+KApmJlY2t5IGxvc3QgaGVyIGVhcnJpbm1o4oCmYXd3d+KApm5lYXdpc2XigKZkZW4gd2VudCB0byBiYW5kIHJvb20uLmdvdCBteSBzaGl04oCmd2Ugc3RhcnRlZCB3YWxraW5nIGRhb3du4oCmZGVuIG1lLHlvbGluZSxBbmRyZXcsYnJlbm5hbixkYW5ueSBzdGFydGVkIGhlYWRpbmcgdG8gNzEx4oCmd2UgbmV2ZXIgbWFkZSBpdCBodGllci4ud2UganVzdCBzdGF5ZWQgYXQgdGhlIHBhcmvigKZ3ZSBmaXJzdCBwbGF5ZWQgdGFn4oCmcmVhbGx5IGRpZG7igJl0IHdvcmsuLml0IHdhcyBtb3JlIGRhbm55IGFnYWluc3QgQW5kcmV3Li5kZW4gd2UgbGVmdCBkYW5ueSBhbmQgbGlrZSB3ZW50IG9mZiB3ZXJlIHRoZSBndXlzIHByYWN0aWNlIHNvY2NlcuKApndlIHN0YXJ0ZWQgdG8gZG8gdGhlIHdob2xlLmNyYXp5IGx5aW5nIHBvc2l0aW9ucy4ub25lIHRpbWUuLmkgd2FzIHVuZGVyIGJyZW5uYW5zIGhlYWTigKZhbmQgZGFubnkgd2FzIGx5aW5nIG9uIG15IGJhY2suLnlh4oCmQW5kcmV3LC4udSBoYXZlIGEgYm9uZXkgYXNzLi5vay4uaXRzIGZ1Y2tpbmcgYm9uZXnigKZuZWl3YXMuZS4uZGVuIGxpa2Ugc2FtbXlzIGFsbCBsaWtlIG9rIGlsbCBzdGFydCBteSBvd24gbHlpbmcgZmVzdCBvdmVyIGhlcmUuLnRoZW4gd2Ugd2VudCBiYWNrIHRvIG91ciBzdHVmZi4uYW5kIG1hZGUgYSBjaXJjbGUgbHlpbmcgZG93buKApnNvIHlh4oCmZGVuIGxpa2Ugc2FtbXkgd2VudCBvbiBhYm91dCB0aCBlYmxhY2sgYmFuZCB3aXRoIGdvbGQgbGluZ2luZy4uYW5kIHdob2xlIHRpbWUgZGFueXMgYWxsIElNIFRIRSBHT0xEIFBBUlTigKZuaWF3ZeKApmFmdGVyLi53ZW50IHRvIHBvb2wuLmRpZCBzdHVmZi4uQUhISEhIROKApi5TV0lNIE1FRVRTIFRISVMgV0VFS0VORD4uSSBTVUNLLi5BSEguLmkgY2FuIG5vdCBkbyBhIDEwMCBicmVhc3QgYW5kIGZyZXfigKYuSU0gR09OTkEgRElFPi5pIGxvdmVkIGl0IHdlbiBJIHdhcyAxMiBhbmQgMTEuLmkgb25seSBoYWQgdG8gZG8gYSA1MC4ubm8gSSBoYXZlIHRvIGRvIGEgMTAwLi5zY3JldyB0aGlz4oCmbmV3YWlzZeKApnNvIGFmdGVyLi5maWd1cmUgb3V0IG15IGNsYXJpbmV0IHdhcyBtaXNzaW5nLnNvIEkgc3RhcnQgZnJla25nIG91dC4ubG9vayBpbiBhbGwgdGhlIGNoYW5naW5nIHJvb21zLi5jaGVja2VkIGxvc3QgYW5kIGZvdW5kLi5wdXQgbXkgc3R1ZmYgb3V0c2lkZS4uc3RhcnRlZCBjYWxsaW5nIHBwbHogdG8gc2VlIGlmIEkgYWN0dWFsbHkgcHV0IG15IGNsYXJpbmV0IGluIG15IGJhZ+KApm5vMSB3YXMgaG9tZS4uc28gYXNrZWQgQWxiYW55IGNvYWNoIHRvIGFzayB0aGUgcHBseiBpZiB0aGV5IHNhdyB0aGUgY2xhcmluZXQuLm5vbmUgZGlk4oCmd2VudCBiYWNrIGluIGxvY2tlciByb29tLi5hbmQgY2hlY2tlZCBhbGwgbG9ja2Vycy4uaSBmb3VuZCBpdC4udGhhbmsgdGhlIGxvcmQuLmdvZC4ucGFuaWtpbmcgZm9yIDEwIG1pbnMgaXMgbm90IGdvb2QuLmkgYW0gbm90IGdpbmcgdG8gYmUgYWJsZSB0byBwb2F5IDIwMCBidWNrIHNmb3Igc29tZXRoaW5nLi5uZXdpYWXigKZ0aGVuIGFmZXLigKZjYW1lIGhvbWXigKZkcmllZCB3YXNoZWQgY2xvdGhlcy4uZGVuIHN0YXJ0ZWQgY2FsbGluZyBwcGx6IGJvdXQgdG1ydy4uZGVuIGxpa2UgOWlzaOKApmxpZG5zYXkgY2FsbCBzYXlpbmcgbGV0cyBnbyBvbiBTdW5kYXkuLmNhdXNlIG1vcmUgdGhlbiBoYWxmIG9mIHBwbHogYWludCBnaW4gdG1ydy4uc28gc3RhcnRlZCBjYWxsaW5nIGV2ZXlybmUgYWdhaW4uLmRpZCAzIHdheXMgY2FsbGluZy4uYXVzZSBpbSBhd2Vzb21l4oCmeWF5YXnigKZhbmQgbm93IEkgZzJnLi5ieWU="
"eventtime","2004-10-15 22:06:00"
"url","http://clover91.livejournal.com/44379.html"
"userid","2982"
"itemid","172"
"event","SGV5eWVoZXloZXkgYml0Y2jigKZoYWhhLi5uZXdpYXNl4oCmdG9kYXkuLndva2UgdXDigKZQQUpBTUEgREFZLi5zbyBkaWRu4oCZdCBoYXZlIHRvIGNoYW5nZS4uanVzdCBwdXQgb24gemV5IGJyYeKApi5wcm9i4oCmSSB3ZWFyIGEgdGFuayB0aGF0IHNvcnQgb2YgbG9vcHMgYSB3aG9sZSBsb3QgZG93buKApm5vbmUgb2YgbXkgdGFua3MgY2VwdCB0aGlzIG9uZSBkbyB0aGF04oCmdWdoLi5zbyBJIHdhcyBhbGwgbWFyb29uLi5tYXJyb25uIGJvdHRvbXPigKZtYXJvb24gdGFuayh3aXRoIHN1cGVyIGxvb3AgYXQgdG9wKSBhbmQgcmVkIHNoaXJ0IG9uIHRvcCBjYXVzZSBpdCB3YXMga2luZGEgY29sZC4uamJhbmQuLm9nbWdvbS4ua2VpdGhzIGFsbC4uVSBLTlcgVEhFIFRISU5HIFdFIFdFUkUgVEFMS0lORyBCT1VUIE9OIFNVTkRBWeKAplUgS05XIFRIRSBIRUhFSEUuLldFTEwgQ09MSU5TIERPSU5HIElULi5kZW4gbWF0dCBzdGFydHMgY3JhY2tpbmcgdXAuLmkgZG8gbXkgT0ggTVkgR09EIGZhY2XigKZhbmQgSSBkaWRu4oCZdCBzZWUgYmVja3kgb3IgQW5kcmV34oCmYW5kIGxpa2Ugc2FyYWhzIGFsbCBXVCBSIFUgVEFMS0lORyBBQk9VVD8/Py4uaGFoYeKApi5uZXdhaXVzZeKApnRtcnfigKZkb27igJl0IGhhdmUgdG8gd2FrZSB1cCBlYXJseSEheWVz4oCmc2hvcC4uaSBwdXQgb24gc2hhbGFxLi5ZRVMuLmltIGRvbmUgd2l0aHQgdGhhdCBzdHVwaWQgYmxvb2R5IHByb2plY3TigKZzdGFydGVkIHRvIGRvIHdvb2QgbGF0aGUgcHJvamVjdC4uY2VwdCBteSB0aGluZyB3b250IHN0YXnigKYudWdoLi5jbGVhbiB1cCBiZWxsIHJhbmfigKYuc2NpZW5jZeKApnRlc3TigKZlYXN5IGZvIHNoZWV6eeKApmRpZCB3b3JkIHB1enpsZSB0aGluZ+KApi5FbmdsaXNo4oCmd2V0bnQgdG8gbGlicmFyeeKApmFuZCBsaWtlIGNvcmV5IGFsbOKApkFORFJFV1MgVEVMTElORyBNRSBUSEFUIFUgQU5EIEhJTSBBUkUgR09JTkcgT1VULi5pbSBhbGwgV1RGPz8/Pz8/Pz8+ZGVuIGtpcmEgYW5kIGl6enkgZ2F2ZSBtZSBiYWNrIG1hc3NhZ2VzLi55YXl0ZXLigKYuaGFoYeKApi5zZXggZ29k4oCmLnNleG1pIHNleOKApmhhaGF1aOKApndlbnQgZG93biB0byBsdW5jaOKApkxpbmRzYXkgZGlkIHJldGFrZXMgb2YgaGVyIHBpY+KApml0IHJlYWx5IG9mIHNvcnQgc3Vja3PigKYudHJ1dGguLmRlbiBrZWl0aCBhbmQgZGlkIHBpY+KApnVoIHdhdCBlbHNl4oCmd2Ugc2F3IG1hdHRzIHN0YWxrZXJz4oCmc28gd2UgbWFkZSBtYXR0IGEgcGltcCB0byBtYWtlIHRoZW0gamVhbG91cy4uaGFoYeKApi53YXQgZWxzZeKApnBwbHogd2VyZSB0cnlpbmcgdG8gcGFudHMgcHBseuKApmFuIGRvY2xpbmVzIHdhcyBhbGwgSSBQQU5UUyBBUkVJTExBPi5BTkQgSSBTQVcgSEVSIFBVUlBMRSBUSE9OR+KApllFU1PigKZhbmQgbGlrZSBoaW0gYW5kIHNhbSBrZXB0IGRvaW5nIHRoYXQgZm9yZXZhLi5zbyBJIHNhaWQgTk9PTy4uaGFoYS4ubm90aGluZyBlbHNlIEkgdGhpbmsuLmF3d+KApm1hdHQgYW5kIHNhcmFo4oCmbmV3YWlzZS4uYmFuZOKApmRvIGVsZXBoYW50cyBwbXM/TGluZHNheTogeWEgaW4gQWZyaWNh4oCmbWU6c28gaG934oCmTGluZHNheT4gdGhleSBqdXN0IGRvIGl0IGp1c3QgY29tZXMgb3V04oCmbWU6IHNvIGl0IGp1c3Qgcm9sbCBkb3duIHRoZWlyIGxlZz8/L2FuZCB0aGVuIGxpbmRhc3kgaGFkIHRoaXMgd2hvbGUgaGlzdGFyaWMgbGF1Z2ggYWJvdXQgdGhhdC4uZG9u4oCZdCBhc2sgbWXigKZva+KApmFuZCBkZW4gZmlzaG1hbnMgYWxsIE1BTkhBTkRMRVIgR0VUIElUIFJJR0hUPi5pbSBhbGwuLnVoIG5v4oCmb25seSBteSBidWRzIGdldCB0byBjYWxsIG1lIG1hbmhhbmRsZXLigKZuZXdhaXNl4oCmbWF0aC4ucGxlemUgc29tZTEgdGVsbCBtZSB5IGNvcmV5IGtpc3NlZCBteSBzaG91bGRlci4uaW0gYWxsLi51aGhoaGhoaGhoaGhoaGhoaGhoaGhoaGhoaOKApkkgV0FOVCBNT1JF4oCmLkkgRFJPVkUgTUFOWSBNSUxFUz4uaSBkb27igJl0IGtudyB0aGUgb3dya2RzLi5pIGp1c3Qga253IHRoZSBjaG9yb3Vz4oCmU0hFIFdJTExMTCBCRUQgTE9PT09WRUQ+Li5TSEUgV0lMTEwgQkUgTE9PT09WRUQ+Li5lbmF3aWXigKZ3YXQgZWxzZeKApm5vdGhpbmcgcmVhbGx54oCmaGlzdG9yeeKApi5oYXZlIHRvIGRvIGNyYXp5IHNraXQgYWJvdXQgc2FsZW0gd2l0Y2ggdHJpYWxz4oCmYWZ0ZXIuLndldG4gZG93biB0byBiYW5kIHJvb23igKZ5YXlhLi53ZW50IHRvIGxpZG5zYXlz4oCmbWUsYmVja3ksbGlkbnNheSxraWFuYeKApmRlbiB3ZSB3ZW50IHRvIGdvIGVhdCB0aGFpIGZvb2QuLnByb2IgaXMuLml0IHdhcyBjbG9zZWQuLnNvIHdlIHdlcmUgZ29pbmcgdG8gZ28gdG8gbG9uZ3MuLmJ1dCBsaW5kc2F5cyBtdXR0aSB3YWxrcyBpbiBsb25ncy5zbyB3ZSBnbyBpbiBzYWZld2F5Li53ZSB0b29rIGFuIGhvdXIgdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgd2F0IHRvIGJ1eSB0byBlYXTigKZkZW4gd2UgaGFkIGZyZW56eSBib3V0IGd1eXMgZC5v4oCmeWEuLmFuZCB0aGUgcG9yZSBzdHJpcHMuLmVuZGVkIHVwIGJ1eWluZyB0d28gc2FuZHdpY2hlcy4ud2VudCB0byBMaW5kc2F54oCmYXRlIGVt4oCmZGVuIEkgaGFkIGZyZW56eSBvdmVyIHNhbHNhLi5hbmQgaGFkIGl0IGFsbC4ubXkgbm9ybWFsIGNoaXAgd2FzIDk1JSBzYWxzYSBhbmQgNSUgY2hpcC4uaGFoYeKApkkgc29ydCBvZiBhdGUgYWxsIG9mIHRoZSBzYWxzYeKApmJhZCBtZeKApi5saWRuc2F5cyBrZWVwaW5nIHRoZSBjcmF6eSBoYW1zdGVyIGZyb20geWVzdGVyZGF54oCmaXRzIGNhbGxlZCBZT1JLSUUgZnJvbSBqdWJ1Li5idXQgYWNjb3JkaW5nIHRvIHJvYmluLGRhbm55IHNpc3RlciwgdGhhdCBuYW1lIGlzIFRSQURFTUFSS0VELi5kb27igJl0IGFzayBtZS4uZGVuIGxpa2UgeW9saW5lIGNhbWXigKZkZW4gbGlrZSBsaWRuc2F5IGxlZnTigKZhbmQgZGVuIHlvbGluZSBjYWxseSBBbmRyZXcgc2F5aW5nIGZvciBoaW0gdG8gY29tZSB0byBzb2NjZXIgcHJhY3RpY2UuLmFuZCB0byBzaG93IHVwIGF0IGxpbmRzYXlzIGF0IDMzMC4uZGVuIHdlIHN0YXJ0ZWQgZ29pbmcgdGhyb3VnaHQgeWVhcmJvb2suLmxvb2tlZCBhdCBtYXR0cyBib3dsIGN2dXQgYW5kIHNwZW5jZXPigKZhbmQgQW5kcmV3cyBmdXh4eSBoYWlyLi5hbmQgTGluZHNheSBsb29raW5nIGxpa2UgYSA1IHllYXIgb2xkIHBpY3MgZnJtIDR0aCBncmFkLmXigKZpdCB3YXMgYXdzb2XigKZkdWRlLi5vdXIgZ3JvdXAuLmlzIGEgbWl6ICB1cCBvZiBkaWZmZXJlbnQgZ3JvdXBzLi5pIG1lYW4gSSBjYW1lIGZybSBhIHNlcGFyYXRlIGdyb3VwIGZybSBNYWRlcmEuLmFuZCBpbSBpbiBhIHRvdGFsIGRpZmZlcmVudCBncm91cCBuIHBtcy4uYmFzaWNhbGx5IGNhdXNlIG1vc3Qgb2YgbXkgZnJpZW5kcyBkaXRjaGVkIG1lIGFuZCBld2VudCB0byBvdGhlciBzY2hvb2xzLi5lbndhaXNlLi5nMmfigKZ3aGljaCBoZSBkaWR0Li5zbWFydOKApnNhcmFoLi5jYWxsZWQgbWUgYm91dCB0aGUgbW9pdmUgdGhpbmcgdGhpcyBTYXR1cmRheS4uaSBnZXQgdG8gaW52aXRlIDIgcHBseuKApkxpbmRzYXkgYW5kIGFndXkuLnByb2IgaXMuLmV2ZXJ5b25lIGdvaW5nIGhhcyBhIGRhdGUuLmNlcHQgbWUgYW5kIGxpZG5zYXR5IGFuZCB0aGF0IG90aGVyIHBlcnNvbuKApi5zbyDigKYud2UgbWFrZSBhIGd1eeKApmFuZCDigKYuaGUgYmVjb21lcyBhIHBpbXAhLi5ob3cgYm91dCB0aGF0LC4udGhlbiBhbmRyd2UgY29tZXMgbWFjaG8gMTUgbWlucyBsYXRl4oCmYW5kIHlvbGluZXMgcnlpbmcgdG8gZ2V0IG9uIGFpbeKApnNtYXJ0IG9uZeKApnNoZXMgYWxsIEhPVyBETyBVIERPIElUPz9uZXdhaXNl4oCmLnNvIHdlIGd0byB0byBzb2NjZXIgcHJhY3RpY2XigKZobW3igKYuZGlkIGNyYXp5IGpvZyBhcm91bmQuLmJveXMgY2F0Y2ggdXAgd2l0aCB1c+KApndlbCBtZSBhbmQgeW9pbG5l4oCmZGVuIHdlIGRpZCAgbG9uZyBraWNrZXMuLm1lIGFuZCBtYWlzYT1wYXJ0bmVzcuKApnN0YXJ0ZWQgdGFsa2luZyBib3V0IGFsZXjigKZhbmQgbGlrZSBhbGwgb2YgbWFpc2Ega2lja3MgQW5kcmV3IGhhZCB0byBnZXTigKZjYXVzZSBJIHdhcyB0byBsYXp5IHRvIGdldCB0aGVtLi5hbmQgbWFpc2EgZ290IGFsbCBvZiBtaW5lLi5kZW4gd2UgZGlkIHRoZSBwYXNzIHRoZW4gdHJ5IHRvIHRha2UgYmFsbC4uZGVuIHVtLi5tYWlzYSBzYWlkcyBzb21lIHRoaW5ncyBib3V0IEFuZHJld+KApnRoYXQgd2lsbCBub3QgYmUgcmVjb3JkZWQgaW4gaGVyZeKApi4uYW5kIHllc+KApnNoZSBzYWlkIGhlIHdhcyBkaXBzaGl0Li5pbSBraWRkaW5nLi5uZXdpYXNlLi5hZnRlcuKApnRyaWVkIHRvIHBsYXkgZHVja2R1Y2tnb29zIHcvIHNvY2NlciBiYWxsLi5kb2VzIG5vdCB3b3JrLi5kZW4gd2UgcGxheSB0aGUgc3RlYWwgYmFjb24gdGhpbmfigKZhbmQgSSB3YXMgM+KApmFnYWluc3QgTGluZHNheS4uYW5kIEFuZHJldyBhbmQgeW9saW5lIHdlcmUgNXPigKZhZ2FpbnN0IGVhY2ggb3RoZXIuLmF3d3d3d3d3d3d34oCmLm5ld2Fpc2XigKZkZW4gd2UgcGxheSBzY3JpbW1hZ2UuLnBwbHogb24gbXkgdGVhbTogbWUoZHVoKSwgeW9saW5lcyhsaWtlIGFsd2F5cyksIG1haXNhLCB3aWxsYSxLYXJlbiwgYW5kIGFuZHJld+KApnlh4oCmLkFuZHJld+KApnVyIGZ1Y2tpbmcgZ29vZCBhdCBzb2NjZXIuLnkgdGhlIGZ1Y2sgdSBxdWl0Pz8/Pz8/bmV3aWFzZS4uSU0gU09PTyBTT1JSWSBMSU5EU0FZ4oCmbGxpa2UgSSB0YWNrbGVkIExpbmRzYXkgbGlrZSAyIHRpbWVzLi5hbmQgYm90aCBmZWxsIG9uIGhlcuKApjJuZCB0aW1lLi5pIGFsbW9zdCBzdGVwcGVkIG9uIGhlciBuZWNr4oCmLlNPT09PTyBTT1JSWeKApkkgbGlrZSBteSB0ZWFt4oCmLm5ld2Fpc2XigKYudGhlbiB3ZSBhIGRyb3AgYW5kcndlIG9mZuKApmFuZCBJIHN0YXJ0ZWQgbmFtaW5nIHdlcmUgcHBseiBsaXZlZOKApnlvaW5lIG5vdyBrbndzIHdlcmUgQW5kcmV3IGxpdmVz4oCmZHJvcHBlZCB5b2xpbmUgb2ZmLi5tb3RoZXJzIGFsbCBXSE9TIEFORFJFV+KApmltIGFsbC4udWhoaGhoaGhoaOKApnlh4oCmLmFuZCBkZW4gc2hlIGdvdCBibG9vZHkgbWFkIGF0IG1lIGNhdXNlIEkgZGlkbuKAmXQgYnJpbmcgbXkgb3duIHNoaW4gZ3VhcmTigKYuZnVjay4uZW53YWlzZS4uZzJnIHRvIGRpbm5lciBieWUNCiAgCQkJCQkJLXNleGltdXMgbWF4aW11cw=="
"eventtime","2004-10-14 20:30:00"
"url","http://clover91.livejournal.com/44170.html"
"userid","2982"
"itemid","171"
