"names","values"
"event","okay... so im downstate now! its not to bad. i slept in til one and now im just chillin and playin basketball with my brother til lisa comes home or something. the movie that ive been dieing to see (pirates of the carribean) came out a day early which means its out today! im so mad i cant go...! anways i have to retype what i wrote yesterday because it all got deleted. i pretty much was just ranting on about how randy called me and we talked for 40 min on the phone and that hes supose to come downstate for ""buisness"" and he can stop and see me. that would be so cool! theres just something about that kid *sigh*!!! but yea thats about it. i think im gonna stop eating for a while. im getting fat and i dont like it"
"eventtime","2006-07-06 13:33:00"
"current_moodid","126"
"url","http://blacklace08.livejournal.com/848.html"
"userid","1766"
"itemid","2"
"event","Well hmm, 4th of july could of turned out better but it was alright. me and my mom argued a lot on our way to boyne city to watch the fireworks but when i got there it was pretty fun. i seen jen(my best friend) that i havnt seen forever and i hung out with emmy and all her friends and then i seen ryan witten (kid i made out with at a party)... i seen alot of my old friends including sarah, i found out that she was pregnant and had a misscarrage. i seen a lot of hott guys too. My brother and his girlfriend were there too. they were drunk off there ass. i wish i could of got drunk but tomorrow i have to go to my dads. well i actually chose to because its really boring here. i will be down there for about a week or 2. anyways i ended up watching the fireworks with a cute guy named eithan mapes. i use to ride his bus when i use to go to boyne schools. hes really cool. so afterwards my mom bought me mcdonalds and i arrived home. soon after that justin w and caleb called and asked if i wanted to light off fireworks and find a party so i left with them. we went to wetsel lake and lit of like 30 illegal fireworks. it was really cool. then we went to mcdonalds and talked to kazea. shes really nice. so i guess thats pretty much my whole night. i got kind of ticked off at jen because she was with charlie most of the time or crying about him and hes a dickface that needs to die but whatever.. its all good"
"eventtime","2006-07-05 15:20:00"
"current_moodid","14"
"url","http://blacklace08.livejournal.com/558.html"
"userid","1766"
"itemid","1"
"event","Well hmm... Here I am again, trying to write out of these live journal things. This is like my 3rd time making an account. I usually run on an on about my past life when I start these but I wont talk much about it this time. Im 16, moved from boyne 2 years ago to a shit hole called mancelona. Im no quite sure if it was a good thing or not. I mean, I got my first boyfriend and kiss in mancelona but im sure it would of happend if i stayed in boyne. Well lets see. School got out not to long ago so i will update you on my summer. It pretty much sucks so far. Well hmm where do i begin? I started of to like a boy named jason and eventually dated him for about a week. But durring that time period i cheated on him few times with a guy named chris c. There was a bon fire at dales house and it was just dale, chris, alyse, and i. Alyse and dale had sex and me and chris did everything but sex. He promised me that no one would know because we did stuff like that all the time when he was dating someone but anyways i guess the word got out that we had ""sex"" (which wasnt true) (i think alyse told people).. of course i lied to jason saying it wasnt true because i couldnt go through all the hardache of all his friends and him hating me. so i never told him. and while i was dating him i hung out with steven k for a while but all of a sudden he stopped talking to me. i dont know if its because he thinks im dating jason and just found out or what but ive been calling him for like a week. anyways, i broke up with jason because he started acting really weird and physco. ever since then i have just been chillin at home and hanging out with some friends. but i think the last three days were the best days of my summer. I hung out with randy v and on june 30th we rolled all night. then on the first of july i went all the way downstate with him and his friends nick and billy and i tried crack for the first time. it was the awesomest feeling ever. i dont regret it at all. it was a fun night. anyways, thats pretty much all i remember of this summer so far. tomorrow well actually today is the 4th of july and i have no clue what im going to do. i think alyse is going to come over and we are going to boyne to watch fireworks but im not for sure yet. ohh and i forgot to mention that i hung out with jason and his friends tonight. we played basketball at like 11 p.m tonight. it was fun but im for sure over that weirdo... lol. well i tihnk thats all im going to write tonight because im beat and about to go to bed."
"eventtime","2006-07-04 02:30:00"
"current_moodid","40"
"url","http://blacklace08.livejournal.com/422.html"
"userid","1766"
