"names","values"
"event","Today was not a fun day-
I did get to sleep in til about 1:00 pm though, hell that was the damn highlight of my day (sleeping in from the night before). Well anyways I woke up and decided to help my mom out a a bit around the house, she got back from the hospital yesterday. She has ovarian cancer, but that was not the reason she was in the hospital this time. Nope, last week while she was at her weekly chemotherapy treatment they found blood clots in her lungs, which means that they already passed through her heart. Thank God. If one clot would've burst anywhere near her heart she would not be tucked into a nice warm bed with my dad right now. She would've died instantly. God that stresses me out so much. And that stress does not help me at all with my new ""relationship"" (I dunno what's going on between us). I can't concentrate long enough to really show Jenn that I enjoy her company, I really do need to thank that wonderful girl, she helps me through this so much, when I am with her, I find myself almost worry free, which is nice for a change. Without Jenn, this weight on my shoulders would've really eaten away at me alot more than it has. Well I decided to help her by cleaning the bathroom, it is so disgusting, that bathroom really needs a full time staff of like 10 people just to stay ""presentable"" let alone ""nice looking"". After cleaning the house, I uhh helped clean the kitchen, vacuum the house, and take out the garbages. Well about that time (3:00pm) Casey calls, and so I cruise up there and we drive down to Media Play, and he looks at CD's while I play one of their nice acoustic guitars they have down there. 
I WANT TO PLAY THE GUITAR AGAIN.
We leave and he asks me about my life, girls in general. And I tell him about the first girl that pops into my mind........Jennifer. And he asks me her age. I make the mistake of informing Casey that she is 19 (legal smoking age), he goes nuts, see he just ran out of his stuff. So he asks me to have her buy stuff, and I am like ""No Casey, maybe tommorrow when I see her but not today, that girl needs a break from my presence."" And after another couple blocks of his bitching I flip a bitch and head towards Jenns house. We get there and her dad tells us that she just stepped into the shower. So we leave. Now Casey and I do what we like to do best.........shoot pool. We run up to my uncles house, and jump in on some doubles, with him and his friend Ian. It all seemed fair until we got rocked. Casey and I used to be good, but I guess Mike and Ian really kicked our asses. Well Casey bothers me some more about the whole Jenn thing so I call her and she tells me to come down. We go on down, and get the Kodiak chewing tobacco at 7-11 no problem. Now Jenn tells me that she has to hangout with her friend Liz in about 20 minutes, so I run her home (mistake 1: I just used the girl that I really like). STUPID CODY. And then since I felt bad about using her, I ask her to hang out with Casey and I tonight, and to bring Liz along. (Mistake 2: I am trying to get her and Liz to hang out more with out me. But I just fucking contradicted myself.) Well that just about sums up all of the mistakes made today, now the rest of the day gets really boring. Casey takes my car to his house, and changes the oil while I finished some homework. What a nice kid, I gave him an extra bottle of Polo Sport for changing it. Then we were back out on the streets in the Legend at about 8:30 pm. We just drove around a smoked a few cigars that Jenn bought me. We retired to his place where we made a few calls. No luck. He made us a few Long Island Iced Teas. Those Jack me up. I only had two in the span of twenty minutes and I was shitty. Two long islands contain six shots of various alcohols. I was just laughing. But after I became sober, it was back to this boring day. So I told Casey to get some sleep, and I came home to finish homework, I did some while listening to a little Unwritten Law. I am tired now, and the sooner I close my eyes, the sooner I can open my eyes to tommorrow, and who knows maybe tommorrow will be a good, happy sunny day. I really hope so, because I have a date with Jenny. Good Night All."
"eventtime","2002-10-02 11:12:00"
"current_moodid","22"
"url","http://americoma.livejournal.com/1411.html"
"userid","623"
"itemid","4"
"event","Hey anybody that looks at my shit, which is nobody, well I guess I am just sitting here talking to myself. But it wouldn't be the first time. Well anyways look at this badass Icon that Jenn found for me. I like it alot, she is so sweet."
"eventtime","2002-09-30 09:06:00"
"current_moodid","109"
"url","http://americoma.livejournal.com/1065.html"
"userid","623"
"itemid","3"
"event","Yesterday was awesome,
Jenn, Liz, Matt and I went and saw the X96 Big Ass show, but I didn't see a ton of big asses, it did kick ass however, so it is now the X96 Kick Ass show in my book. Well the set list included bands like Audiovent, Chevelle, Reel Big Fish, Goldfinger, Our Lady Peace, and The Start. For some reason that is all I can remember, I dunno my brain can't fucking work, I didn't get to sleep til about 3:30, and I had to wake up @ 7:30 cause I work at 9:00 for like 8 hours. Well yeah the show lasted from 12:00 pm to about 6:00 pm, not bad at all for $20.50. But after the shwo I dropped the girls off to shower and prep for the remainder of the night, I mean the girls smelled fucking pretty, but I know that I could of definitley used a nice shower, so I gave them about 2 hours to shower and get some much needed sleep, and then I went and picked them up. The girls were starving, so we took them to thier favorite mexican resturuant Morelias. After that we jsut kind've chilled for a long ass time, and became utterly bored, so I was throwing out any idea, we even dorve to my old work at the Cottonwood Country Club, god knows why, but it killed almost a half an hour. But then Liz said she wasn't feeling well so we took her home, and I feel bad because she does that alot, and I really feel bad, that she doesn't hang out with her best friend(Jenn) as much as they used to, or so it seems. And the only thing I can really do to rectify the situation would be seriously slow down with Jenn, but honestly, I don't want to at all, this is the best time I have had in a long time, and I don't just want to walk out on it. But if I am asked to, by either Jenn or Lizzie Mcguire, then I think I can do it. Well only time wil tell what goes on between Jenn and I. But I am totally starting to get the notion that Liz is starting to really get sick of me chilling with her best friend 3-4 days a week. If I could have one wish on the situation, besides having Jenn and I stay happy for a long time to come, it would definitely be to have Liz find herself a little Mr. Right, that would be the best thing that could happen to her, .......I think. But I have only know these girls for a few weeks, so I dunno how much I really know them. Well then after dropping Liz off, Jenn bought me some Swisher Sweets cigars, (god bless her). And then we went up to Matts house and smoked, it was great, but I think Matt felt like the third wheel, so after that he wanted to go home, so dropped him off. Then Rob (drunk as hell) called us and told us to come to the party, and so we did, we went up to his damn sausagefest, it was like 20 guys and like 3 girls. But it was all good, alot of my close friends were piss drunk, so it was funny, but it would've quickly turned annoying so Jennifer and I skated out of there no more than 5 minutes after we made our debut appearance. But there really was no point to it, I mean they aren't gonna remember that we came up. So Jenn and I hit the road, it was off to her house, if not to get her into bed, it was to chill with my favorite girl, so she invited me in, and we watched some Donnie Darko,  I still didn't see the whole thing cause I guess I fell asleep with Jenn, which apparently happens alot. I feel bad, she totally needs to wake me up when that happens. After the movie was over, I left her house at about 2:30 but that whole day was great, I really hope that everyone else had fun, especially Jennavive. Well I am late for work so laters."
"eventtime","2002-09-29 08:18:00"
"current_moodid","31"
"url","http://americoma.livejournal.com/915.html"
"userid","623"
"itemid","1"
"event","Last night was great, Jenn and I just chilled for like 3 hours at her house, we just hung out and watched T.V. After that we ran out to Sugarhouse to eat at Fats Grill, upon entry we quickly realized that you had to be 21. Jenn made a good point, she said that it would be alot more effective if they called it Fats Tavern, or Fats Bar. But no, they have to fuck with our minds, put the thought of good food, in our heads and then deny due to our damn age. But Jenn and I do have a set date there in three years. So it's all good, and it was all good, cause I made the decision (suprise, suprise) to run to the nearest Olive Garden, and I was actually very happy to go there, because Jenn just opened up to me with all of her Olive Garden stories, and if there is one thing I love to do with that girl, it is listen to her talk. She is just so damn cute when she gets into her stories, especially when she talks about or sings along to Ani Difranco. Well after all of that good food (that I didn't eat) we ran back to my house and then her house to pick up jackets, cause it was getting a little cold, and we had plans for the rest of the night, we were initially planning on going to Nightmare on 13th haunted house, but as we pulled over, we saw these two people chilling outside the haunted house, they said that someone closed it during the night. Fucked up huh?, well then we ran to Wheeler Farm to see if the haunted woods were open, wait, wait , wait, first Jennifer took me out to Starbucks, and I had this really good Vanilla bean Frappicino, Jenn had a carmel frappicino. Back to the haunted woods, they weren't there, but people were (old people) so we got out, and walked into the barn to see what all the commotion was about, I don't know what the hell it was, but there were nametags, and markers, and we swiped a couple of those, and after filling those out Jenns new name was Jennavive, and mine was Cody Pants, .....cute. Well we walked around the deserted farm for awhile, I got scared by a monstrous chicken, but we ended up hanging out in the treehouse for a bit, it was great, I really love just laying and talking to her, she makes me feel so comfortable, and accepted, especially only after 2-3 weeks, those weeks have been great. But I feel bad, because I think she still thinks that I am fresh off the rebound, I need to find a way to prove to her, that I was over my ex months ago. Because I do not want Jenn and my relationship to be destroyed due to that little selfish bitch (pardon my French). What I have with Jenn is definitley something new, I think it is just because of the age, because one year can honestly make a huge difference at this age, I just feel much more relaxed, and at-home with Jennavive. After the farm, we ran to blockbuster to rent Donnie Darko (her favorite movie), and she talked me into watching it at my house, it's all good though, cause her chips are stacking up. Next time we chill (that would be tonight) she has to:
1. Pick where we eat w/o any influence from me.
2. Let us watch a movie at her house.
3. Hopefully get into the hot tub.
We just layed down on my retro green couch, and watched the movie. And from what I saw that was a good movie, Jenn left it at my house and told me to watch it again, I think I will before we chill tonight.
Tonight is gonna be awesome, I have my friends Seth, Rob, Tyler and his girlfriend Billy. Jenn has her and Lizzie Mcguire, so that means that Liz gets to play a little Elimidate with Seth, and Rob, I honestly think that she will dig Seth, he called me this morning @ like 9:00 and woke my ass up, I was just laying in bed listening to Finch, and Cypress HIll. But I told him about her, and he was like she's big isn't she, and Rob took over and said yeah she's huge, so Seth think she weighs like 280 lbs. So hopefully he will be really suprised and turned on tonight, cause Liz honestly has a booming body. We'll see, and if I get home early enough I will update about all the good times we are gonna have tonight. If not I'll write tommorow. Laters."
"eventtime","2002-09-26 10:06:00"
"current_moodid","43"
"url","http://americoma.livejournal.com/373.html"
"userid","623"
