"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+dGhpbmdzIG9mIG5vdGUgb24gdGhpcyB0cnVseSB3b25kZXJmdWwgd2Vla2VuZDo8YnIvPiA8YnIvPiBpIHNwZW50IHN0LiBwYXR0eSdzIGRheSB1cCBpbiBCaW5naGFtdG9uICh3ZXN0ZXJuIG5ldyB5b3JrKSBsb3VuZ2luZyBhcm91bmQgZGF2ZSdzIGhvdXNlLCBhZG1pcmluZyB0aGUgYmxpenphcmQgZnJvbSBoaXMgY296eSBsaXZpbmcgcm9vbSwgcXVvdGluZyAiY2hhcmxpZSB0aGUgdW5pY29ybiIgKHNodW4gdGhlIG5vbi1iZWxpZXZlciwgc2h1dXV1bm4pIG9yZGVyaW5nIGluIHBpenphIGFuZCBzYWxhZCB3aXRoIGhpcyBob3VzZW1hdGVzIGFuZCB0aGVuIHZlbnR1cmluZyBpbnRvIHRoZSBzdG9ybSBjaXJjYSBtaWRuaWdodCBvdXQgdG8gYSBmZXcgYmFycyBmb3Igc29tZSBpbWJpYmluZyBvZiBmZXN0aXZlIGJldmVyYWdlcy4gSXQgd2FzIHRoZSBtb3N0IHJlbGF4ZWQgYW5kIGNvbmZpZGVudCBJ4oCZdmUgZmVsdCBpbiBhd2hpbGUuJm5ic3A7VGhlIE1hZCBNb29zZSB3YXMgdGhlIHN3YW5raWVyIG9mIHRoZSB0d28gZXN0YWJsaXNobWVudHMgd2Ugd2VudCB0byAtcGx1c2ggY291Y2hlcywgYmlnIHNjcmVlbiB0dnMsIGNvb2wgbW9vc2UtbGlrZSBhdG1vc3BoZXJlIC1hbHRob3VnaCB3ZSBjb3VsZG4ndCBzdGF5IHZlcnkgbG9uZyBiZWNhdXNlIHRoZXkgd2VyZSBzY2FubmluZyBJRHMgYW5kIG9uZSBvZiBoaXMgZnJpZW5kcyB3YXMgdW5kZXIgMjEgKHNpbGx5IFVTIGxlZ2FsaXRpZXMpIHNvIHdlIHdlbnQgdG8gU3BvcnRzIEJhciwgdGhlIG1vc3QgZ2VuZXJpY2FsbHkgbmFtZWQgYmFyIGV2ZXIsIHdoaWNoIGlyb25pY2FsbHkgaXNuJ3QgdmVyeSBzcG9ydHMgbGlrZSAtbW9yZSBsaWtlIGdvb2Z5IDgwcyBtdXNpYywgd2l0aCBsb3RzIG9mIGNvbGxlZ2Uga2lkcyBkcmVzc2VkIGFzIGxlcHJvY2hhdW5zLCBhbmQgZHVoLCB2ZXJ5IHZlcnkgdmVyeSBjcm93ZGVkLiBXZSBjb2xsYXBzZSAobW9yZSBmcm9tIGV4aGF1c3Rpb24gdGhhbiBkcnVua2VubmVzcykgaW4gaGlzIGhvdXNlIGFyb3VuZCA8c3QxOnRpbWUgaG91cj0iMTQiIG1pbnV0ZT0iMzAiPjI6MzA8L3N0MTp0aW1lPi4gPHNwYW4gc3R5bGU9IiI+Jm5ic3A7PC9zcGFuPkkgbWlzcyBub3QgaGF2aW5nIGludGVyZXN0aW5nIGhhbmdvdXRzIGluIDxzdDE6Y2l0eT48c3QxOnBsYWNlPlBvdWdoa2VlcHNpZTwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+LCBldmVuIGlmIHRoZXkgcHJvYmFibHkgZ2V0IG9sZCBhZnRlciBhIHdoaWxlIGFuZCBjYW4gb2Z0ZW4gYmUgcGVyY2VpdmVkIGFzIHNrZXRjaHkgb3IgbGFtZS4gSXQncyB3YXkgYmV0dGVyIHRoYW4gdGhlIGNvbmZpbmVzIG9mIGEgaG91c2UuIDxici8+IDxici8+IHRoZSBuaWdodCBwcmlvciwgd2Ugd2VudCB0byBvbmUgb2YgZGF2aWQncyBmcmllbmRzIGhvdXNlIG9mZiBjYW1wdXMsIHdoZXJlIEkgZ290IHJlYWxseSBpbnRvIGNvbGxlZ2UgYmFza2V0YmFsbC4gaXQncyB0b3VnaCBub3QgdG8gd2hlbiBhIGRvemVuIGd1eXMgaGF2ZSB0aGVpciBicmFja2V0cyBwb3N0ZWQgdG8gdGhlIGxpdmluZyByb29tIHdhbGwgYW5kIGFyZSBvYnNlc3NpdmVseSBjaGVja2luZyBzdGF0cyBhbmQgcmFua2luZ3MuJm5ic3A7QWxzbyBzaW5jZSB3ZSdyZSBjb2xsZWdlIGtpZHMsIHdlIHBsYXllZCBhbiBvYmxpZ2F0b3J5IHJvdW5kIG9mIGJlZXIgcG9uZyAtIGkgZ290IHRoZSBiYWxsIGluIHRoZSBjdXAgYmVmb3JlIGRhdmUsIGhlaGUsIGV2ZW4gdGhvdWdoIHdlIGJvdGggb3VyIHNraWxscyBsZWF2ZSBzb21ldGhpbmcgdG8gYmUgZGVzaXJlZC4gYWxzbyBoaXMgZnJpZW5kcyBoYXZlIHRoaXMgZmFudGFzdGljIHJ1bGUgdGhhdCBpZiB5b3UgZ2V0IDMgYmFsbHMgaW4gYSBjdXAgaW4gYSByb3csIHlvdSBoYXZlIHRvIHNjcmVhbSAiRU4gRlVFR08hIiBhdCB0aGUgdG9wIG9mIHlvdXIgbHVuZ3MuIG9oIGFuZCBpZiB5b3UgZmFpbCB0byBtYWtlIGFueSBpbiBmb3IgdGhlIGR1cmF0aW9uIG9mIHRoZSBnYW1lLCB5b3UgaGF2ZSB0byBzaXQgaW4gc2hhbWUgdW5kZXIgdGhlIHRhYmxlLiByZWFsbHkgZ29vZCBzaWxseSBmdW4uIDxici8+IDwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj48YnIvPldoaWxlIHdlJ3JlIHBsYXlpbmcgSSBzdHJpa2UgdXAgYSBjb252ZXJzYXRpb24gd2l0aCBvbmUgb2YgZGF2ZSdzIGZyaWVuZHMsIHdob3NlIG5hbWUgaXMgZXNjYXBpbmcgbWUgYXQgdGhlIG1vbWVudC4gaGUgYXNrcyB3aGVyZSBpIGdvIHRvIHNjaG9vbCBldGMuYW5kIGhlJ3MgbGlrZSAnb2hoaCA8c3QxOmNpdHk+PHN0MTpwbGFjZT5wb3VnaGtlZXBzaWU8L3N0MTpwbGFjZT48L3N0MTpjaXR5PiwgZG8geW91IGtub3cgZ2VuZ2hpcyB0cm9uPyIgZ2VuZ2hpcyB0cm9uIGlzIHByb2JhYmx5IHRoZSBvbmx5IGluZGllIGJhbmQgb3V0IG9mIDxzdDE6Y2l0eT48c3QxOnBsYWNlPnBvdWdoa2VlcHNpZTwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+IHRvIGdhaW4gYSBtb2RpY3VtIG9mIHN1Y2Nlc3MuIGkgc2F3IHRoZW0gb3BlbiBmb3IgbWFuIG1hbiBhbmQgZGVhdGggZnJvbSBhYm92ZSAxOTc5IGFuZCBpdCB3YXMgdGhlIExPVURFU1QgZXhwZXJpZW5jZSBvZiBteSBsaWZlLiBpIHRlbGwgaGltIHNvIGFuZCByZWZyYWluIGZyb20gc2F5aW5nIG11Y2ggZWxzZSBzbyBhcyBub3QgdG8gc2VlbSBydWRlLjxici8+PGJyLz5BYm91dCB0ZW4gc2Vjb25kcyBsYXRlciBzb21lIHNoaXR0eSBlbW8gbXVzaWMgYmxhcmVzIGZyb20gaXBvZCBzcGVha2Vycy4gRGF2ZeKAmXMgZnJpZW5kIHR1cm5zIHRvIG1lIGFuZCBzYXlzIOKAnHNvIHdob+KAmXMgdGhpcyBiYW5kPyB0aGV5IHBsYXkgYXQgdGhlIGNoYW5jZSBhbGwgdGhlIHRpbWXigJ0gKGZvciB0aG9zZSB0aGF0IGRvbuKAmXQga25vdyDigJh0aGUgY2hhbmNl4oCZIGlzIGEgdmVudWUgaW4gPHN0MTpjaXR5PjxzdDE6cGxhY2U+UG91Z2hrZWVwc2llPC9zdDE6cGxhY2U+PC9zdDE6Y2l0eT4gaW4gd2hpY2ggYSBsb3Qgb2Ygc2hpdHR5IGVtbyBiYW5kcyBwbGF5LuKAnTwvcD4gICAgPGRpdiB0ZXh0PSJzaWxseSBwcmV0ZW50aW91cyBtdXNpYyBleGNoYW5nZSBpIGhhZCB3aXRoIGRhdmUncyBmcmllbmQiIGNsYXNzPSJsamN1dCI+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5NZTogdW0gSSBkb27igJl0IGtub3csIGEgbG90IG9mIHNoaXR0eSBlbW8gYmFuZHMgcGxheSDigJh0aGUgY2hhbmNl4oCZPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+KE9PUFMgSSB0aGVuIHJlYWxpemUgaG93IHJ1ZGUgYW5kIHByZXRlbnRpb3VzIHRoYXQgcmVzcG9uc2Ugc291bmRzIGFuZCB0cnkgdG8gcmVkZWVtIG15c2VsZiBieSBzYXlpbmc6IOKAnE5vdCB0aGF0IEnigJltIGltcGx5aW5nIHRoYXQgdGhpcyBpcyBzaGl0dHkgZW1vIG11c2lj4oCdIG5vIG5vdCBhdCBhbGwuKTwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPkhpbTogaXTigJlzIFRodXJzZGF5ISA8L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5NZTogVW0sIE9oIE9rLjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj5Bbnl3YXlzIGRhdmlkIGRpZCBub3Qgb3ZlcmhlYXIgdGhpcyB0ZW4gc2Vjb25kIGV4Y2hhbmdlLCBsdWNraWx5LiBQaGV3LiBBbHNvIHRoZSBuZXh0IGRheSBkYXZpZCBwbGF5ZWQgdGhlIHBhdmVtZW50IHNvbmcgSSBwdXQgb24gaGlzIG1peCwgd2hpY2ggd2FzIHJlYWxseSBuaWNlLCB0aG91Z2h0ZnVsIHRvdWNoIOKAkyBhbHRob3VnaCBoZSB3YXMgYWxzbyBob25lc3QgZW5vdWdoIHRvIHNheSDigJhzb21lIG9mIHRoZSBzdHVmZiB5b3UgbGlzdGVuIHRvIGlzIHJlYWxseSB3ZWlyZOKAmSBoYWhhaGEuIDwvcD48L2Rpdj48cCBjbGFzcz0iTXNvTm9ybWFsIj4gPC9wPiAgICAgICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD48L286cD48L3A+PGRpdiB0ZXh0PSJpIHNhdCBuZXh0IHRvIGEgYm9ybi1hZ2FpbiBjaHJpc3RpYW4gb24gdGhlIGJ1cy4gIiBjbGFzcz0ibGpjdXQiPjxvOnA+Jm5ic3A7PC9vOnA+QWxzbyBvbiB0aGUgYnVzIHJpZGUgaG9tZSBhIGJvcm4gYWdhaW4gQ2hyaXN0aWFuIHNhdCBuZXh0IHRvIG1lLiBJIGxlbnQgaGVyIG15IGNlbGwsIGNhdXNlIHNoZSBuZWVkZWQgdG8gdGVsbCBoZXIg4oCcc3Bpcml0dWFsIG1vbeKAnSB3aGF0IHRpbWUgdGhlIGJ1cyB3YXMgYXJyaXZpbmcuIHNoZSB3YXMgYWxzbyAyMS4gc2hlIHRlbGxzIG1lIGhvdyBzaGUgZ29lcyB0byBhIHZlcnkgQ2hyaXN0aWFuIHNjaG9vbCwgYW5kIGlzIG5vbi1kZW5vbWluYXRpb25hbGx5IGJvcm4tYWdhaW4uIHNoZSBhc2tlZCBtZSBpZiB3YXMgQ2hyaXN0aWFuICh1bSw8c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkkgcmFpc2VkIGNhdGhvbGljIGJ1dCBpbiBhYnNvbHV0ZWx5IG5vIHdheSBwcmFjdGljaW5nKTxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+YW5kIHNoZSBhc2tlZCBtZSBpZiBJIHdlbnQgYSByZWxpZ2lvdXNseSBhZmZpbGlhdGVkIHNjaG9vbC4gKHVtIGJpZyBOTykgSSByZWZyYWluZWQgZnJvbSBzYXlpbmcgd2Ugbm90aGluZyBidXQgc2VjdWxhciBoZWF0aGVucyBhbmQgaG93IDMgeWVhcnMgYWdvLCA8c3BhbiBzdHlsZT0iIj4mbmJzcDs8L3NwYW4+d2Ugd2VyZSB2b3RlZCAjMSBzY2hvb2wgYnkgdGhlIDxzdDE6cGxhY2U+UHJpbmNldG9uPC9zdDE6cGxhY2U+IHJldmlldyBmb3Ig4oCcaWdub3JpbmcgZ29kIG9uIGEgcmVndWxhciBiYXNpc+KAnS4gSW5jaWRlbnRhbGx5IHRoYXQgc2FtZSB5ZWFyIHdlIHdlcmUgdm90ZWQgaGFwcGllc3Qgc3R1ZGVudCBib2R5IChjb3JyZWxhdGlvbiwgcGVyaGFwcz8pIGFueXdheXMgc2hlIGRpZG7igJl0IHRyeSB0byBjb252ZXJ0IG1lIG9yIGFueXRoaW5nIGxpa2UgdGhhdCwgYnV0IEkgcmVhbGx5IHdhbnRlZCB0byBpbnF1aXJlIGFzIHRvIHdoYXQgdGhlIHRlcm0g4oCcc3Bpcml0dWFsIG1vbeKAnSBlbnRhaWxlZC4gSeKAmW0gZ3Vlc3NpbmcgbWVudG9yLCBwdXJ2ZXlvciBvZiBndWlkYW5jZSwgcG9zc2libHkgbGVnYWwgZ3VhcmRpYW4g4oCTIGJ1dCBJIGhhdmUgbm8gaWRlYSBhbmQgZGlkbuKAmXQgYXNrIGJlY2F1c2UgaG93IGRvIHlvdSBhc2sgYWJvdXQgdGhhdCBraW5kIG9mIHRoaW5nPyBFdmVuIGlmIHlvdeKAmXJlIGludGVyZXN0ZWQgaW4gbGVhcm5pbmcgYWJvdXQgdmFyaW91cyByZWxpZ2lvdXMgc2VjdHMgKHdoaWNoIEkgYW0pIGhvdyBkbyB5b3UgY29udmV5IHRoYXQgaW50ZXJlc3Qgd2hpbGUgYWxzbyBtYWtpbmcgaXQgY2xlYXIgdGhhdCB5b3UgaGF2ZSBhYnNvbHV0ZWx5IG5vIGRlc2lyZSB0byBwYXJ0YWtlPyA8c3BhbiBzdHlsZT0iIj4mbmJzcDs8L3NwYW4+PC9kaXY+PHNwYW4gc3R5bGU9IiI+ICAgIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+PC9vOnA+PC9wPjxkaXYgdGV4dD0id2hpdGUgcGxhaW5zIGJ1cyBzdGF0aW9uIC0gYWthIG11c2ljYWwgaGVsbCIgY2xhc3M9ImxqY3V0Ij48bzpwPiZuYnNwOzwvbzpwPkFsc28gd2hpbGUgd2FpdGluZyBmb3IgdGhlIGJ1cyB0byBhcnJpdmUgYXQgdGhlIHN0YXRpb24sIGZvciBhYm91dCAyMCBtaW51dGVzLCB0aGV5IHBsYXkg4oCYbXkgaGVhcnQgd2lsbCBnbyBvbuKAmSBGT1IgMjAgTUlOVVRFUyBvbiBhIGxvb3AuIEhvbHkgY3JhcCwgSeKAmXZlIG5ldmVyIGhlYXJkIGFueXRoaW5nIGxpa2UgaXQuIEkgaW1hZ2luZSBpdCBtdXN0IGJlIHdoYXQgdGhlIHNvdW5kIHN5c3RlbSBpbiBoZWxsIG11c3Qgc291bmQgbGlrZS4gQ2VsaW5lIERpb24uIENlbGluZSBkaW9uIEFORCBhIGNhcHBlbGxhLiBPciBtYXliZSBjZWxpbmUgZGlvbiBBTkQgYSBjYXBwZWxsYSBBTkQgc2FuamF5YSogLjo6OjpzaGl2ZXJzOjo6IFRoZSBvbmx5IGFsYnVtIG9uIG1lIGF0IHRoZSB0aW1lIGlzIHRNR+KAmXMg4oCYbm90aGluZyBmb3IganVpY2XigJkgKEkgZ3JhYmJlZCBpdCBvbiBhIHdoaW0sIG9uIHRoZSBjaGFuY2UgdGhlIGlwb2Qgc2hvdWxkIGJlIGEgZmlja2xlIHBpZWNlIG9mIHNoaXQpIGFuZCBJIHdhcyB0ZW1wdGVkIHRvIGRvbmF0ZSBzYWlkIGFsYnVtIHRvIHRoZSBzdGF0aW9uIG1hbmFnZXIuPC9kaXY+ICAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj4mbmJzcDs8bzpwPjwvbzpwPkFsdGhvdWdoIG5vdyBJ4oCZbSBraW5kYSByb290aW5nIGZvciB0aGUgZ3V5LCBJIG1lYW4gd2hhdCBraW5kIG9mIHZlc3RlZCBpbnRlcmVzdCBkbyAqSSogaGF2ZSBpbiBBbWVyaWNhbiBpZG9sPz8gTXdoaGFoYWhhYWEuIDwvcD48L3NwYW4+"
"eventtime","2007-03-19 15:21:00"
"url","http://purple-bottle.livejournal.com/36307.html"
"userid","12414"
"itemid","140"
"event","(Obligatory Pavement quotes cause I got a haircut! ) <br/>Also this: <br/><br/>&nbsp;<img alt="""" src=""http://img14.photobucket.com/albums/v41/hitchhiketorhome/hipsterscience.png""/><br/><br/>It's funny, cause it's true. <br/><br/>In other news my mom is flipping out cause I'll be on a bus for four hours in the rain/possible snow tomorrow, oh no! I swear she worries more than me, if that is even possible. I wish I was in Binghamton now, but alas i can wait. During the infinite bus ride I'll probably do most of my WMST midterm paper on the way up. <br/><br/>Also I have faith in American democracy because<a href=""http://techdirt.com/articles/20070312/095829.shtml""> a congressman actually understands mixtapes and mash-ups!!</a> He even sited Girl Talk in terms of the significance of manipulating and recontextualizing sound to create new works of art, profound in their own right, and all the legal copyright implications that are entailed in the process. (For those who don't know Girl Talk is Greg Gillis, a biomedical engineer by day, master DJ by night who combines an average of 20 songs by artists as diverse as Notorious B.I.G, Elton John, Neutral MIlk Hotel, Pixies, Destiny's Child etc. into a 3 minute span to create something more than a novel gimmick - think closer to art.) Music + Politics = Sexy!"
"eventtime","2007-03-15 22:10:00"
"url","http://purple-bottle.livejournal.com/36011.html"
"userid","12414"
"itemid","139"
"event","spring break has gotten off to a tremendous start. yesterday's of montreal concert with amy was one of the most visually dazzling experiences i've ever had. it basically featured a freshly divorced (or maybe just separated?) cross-dressing kevin barnes (check out those fishnets). he didn't strip full-frontally like he did in vegas (he did it for world peace, i swear) there was also some dude in a white body suit and silver glitter mask who's sole purpose was to get smeared with bananas and wave the norwegian flag. all in all i spent a good 2 hours in an electro-glam-rock paradise that i can't fully comprehend but madly want to exist in. not to mention i snagged a setlist, in a sold out crowd of nearly 1,000 people!! - i will let the photo's speak for themselves:<br /><img src=""http://farm1.static.flickr.com/186/417996346_8a72a35d58.jpg?v=0"" alt="""" /><br /><br />&nbsp;<br /><img src=""http://farm1.static.flickr.com/123/417955850_0ce3fdb2ff.jpg?v=0"" alt="""" />&nbsp; <img src=""http://farm1.static.flickr.com/188/417966080_5a57f96159.jpg?v=0"" alt="""" /><div text=""Lysergic Bliss!"" class=""ljcut""><img src=""http://farm1.static.flickr.com/172/418037631_8f78a0018f.jpg?v=0"" alt="""" /><img src=""http://farm1.static.flickr.com/128/417996348_f8a9050334.jpg?v=0"" alt="""" /><br /><img src=""http://farm1.static.flickr.com/177/417955854_f2c2f5b57d.jpg?v=0"" alt="""" />&nbsp; <img src=""http://farm1.static.flickr.com/158/417966083_efe206c279.jpg?v=0"" alt="""" /> <img src=""http://farm1.static.flickr.com/187/417988404_9749c67427.jpg?v=0"" alt="""" /><br />&nbsp;<br /><br /></div>also i spent thursday and friday with david which was really nice and well-needed. and today i went to target with my mom and felt culturally obligated to buy Borat and Neon Bible (yes, the arcade fire have become so fucking ubiquitous you can buy their albums at target .) tomorrow is my CMJ interview, thursday i am getting a haircut and next weekend will entail a 4 hour bus ride to binghamton to visit david on his home turf. SPRING BREAK!"
"eventtime","2007-03-11 18:32:00"
"url","http://purple-bottle.livejournal.com/35786.html"
"userid","12414"
"itemid","138"
"event","<img src=""http://bp0.blogger.com/_SGCjrGjAE0c/Rdh3ZJhmrpI/AAAAAAAAAEc/yzOy82mIGO0/s1600-h/neutral+milk+hotel.jpg"" />
in other news, i ran into eileen (second thesis reader/AMCL chair) at the library&nbsp; and improtu-ly beggged for funding for an unpaid internship that i'm not even sure i have yet. (the CMJ interview is on monday) she said in the past they haven't provided stipend's cause the demand would be too high. huh? wha? there are 6, count'em 6 AMCL majors in the senior class and only a handful of underclassmen. it's not like the department doesn't have tons of cash floating around either. i told her how vassar now, as of this spring, has an unpaid internship fund but it's not open to the class of 07.&nbsp; so she told me it couldn't hurt to write a proposal for the AMCL dept anyway, even though she made it seem like a fruitless endeavor. ARGH. i want to cry. <br /><br />in other, other news i had dinner with shultz, former high school teacher and current vassar prof, and some people i haven't seen since high school. shultz makes me want to live with refugees. me who has literally never left the time zone me. he is that kind of person who can instill awe and guilt and inspiration and more guilt. he talked a lot about this book he's working on about 'unintended consequences'&nbsp; of history (which yeah, is like everything) but it's specifically 12 stories. one is the big hole in south africa. this hole is apparently responsible for institutionalizing the ideology of apartheid way before it's legal inception in the 1940s, as well as the entire diamond market monopoly. really fascinating stuff. shultz is also related to alfred dreyfus of the dreyfus affair!&nbsp; and has done more human rights work than is possibly fathomable. the man is walking history. i should email him about maybe doing something of substance with my life and getting myself out of this hole of self pity, woe is me i'll never have a job crap. i mean i am lucky to have a bed with walls around me. priorities people. <br /><br />additionally we talked a bit about my thesis and he told me he might have one of his current high school students contact me. apparently this kid is a juliard trained marimba player, who played at a fundraising 'jam for sudan' concert. said kid is also obsessed with scandanavian neo-nazi death metal and&nbsp; might be writing a research paper on it. i know not a lot (really, nothing) about it.<br /><br />holyfuckingcrap 'sky blue sky' is the best album of the year.
<img src=""http://bp0.blogger.com/_SGCjrGjAE0c/Rdh3ZJhmrpI/AAAAAAAAAEc/yzOy82mIGO0/s1600-h/neutral+milk+hotel.jpg"" />"
"eventtime","2007-03-07 23:49:00"
"url","http://purple-bottle.livejournal.com/35448.html"
"userid","12414"
"itemid","137"
"event","i am DONE with my THESIS. 
DONE.

I handed in 54 pages an hour ago. i almost feel naked now."
"eventtime","2007-03-05 12:53:00"
"url","http://purple-bottle.livejournal.com/35269.html"
"userid","12414"
"itemid","136"
"event","""and all your friends are moving to London, while the cherry trees are still in blossom""<br /><br />and then jens goes on to sing about buying wedding rings from vending machines and eating french fries with lots of ketchup and mayonaise. and it is all very quaint and self-aware of&nbsp; the raw naivete and melancholy exuded by such a sentiment and essentially right now that sentiment is exactly how i feel. <br /><br />yesterday felt like two yesterdays: trekking into the city in torrential downpours to the swanky conde nast building in the morning. and then heading back up to vassar in the afternoon where my eyes just glazed over my thesis all night. <br /><br />the interview was eh. i can't see myself fitting in there. i just can't. everyone for the most part was thin, blonde&nbsp; and effortlessly stylish. conde nast owns every publication ever -the new yorker, vogue, vanity fair, wired, gq, glamour, lucky, self, a bunch of bridal, food, golf publications etc. therefore they <i>have</i> to look that way, like probably legally mandated to.  i looked ridiculous and awkward in an ill-fitting suit. this other girl in the lobby who was also waiting to be interviewed had this flowy white dress with brown flowers and a little coordinated cardigan. she will get a job. the woman who interviewed me was the typical perky, pleasant HR person. i highly doubt anything will come of it, as i just come across as inarticulate and unpersonable most of the time anyway regardless of the context. besides editorial assistants get paid shit and work long hours and yeah probably not for me.<br /><br />i have a hunch the CMJ interview (which is a week from monday) will be the total antithesis. maybe i'll wear my jens t-shirt, or better yet my andrew bird one to the the interview. i need to beg, beg, beg the AMCL department for funding if i do happen to take on an unpaid internship though. i can sorta make the argument that it works as further pursual of my thesis topic. i don't know. all i want is to know what i want. that and to finish my thesis- the final copy is due in less than 48 hours!<br /><br />someone give me a job."
"eventtime","2007-03-03 18:09:00"
"url","http://purple-bottle.livejournal.com/35000.html"
"userid","12414"
"itemid","135"
"event","<font size=""1"">ugghh i feel so exhausted. crushing myself by the weight of collassal&nbsp; expectations, which in reality probably don't even exist.<br /><br />i am worried about the future, and money,&nbsp; and not having any and my mom pointed out how i do this thing where i pretend i don't have any even though i sorta do. i get it from my dad. we seriously hoard and are afraid to spend. this is a man who, in 2007 returned the printer we bought in 2003!&nbsp; and&nbsp; actually got his full money's worth.&nbsp; better yet, he doesn't even use the printer, or the computer, obviously no has email address (""i work for the US postal service, why do i need an email address?"" he says). ANYWAYS my family is pretty well off financially considering neither of my parents went to college (well my mom did some weird 2 yr equestrian program at a farm in virginia, but i really don't think that counts.) so basically me being one of the only people to graduate entails me being successful and thus making copious amounts of money -cause success clearly = $$$, right. i know i will disappoint. because of lack of motivation or interest in lucrative corporate industries and making hasty decisions and living the life of an unpaid intern for 3 fucking summers. and meanwhile my sister will be having the time of her life studying </font><font size=""1"">herpetology (reptiles and amphibians y'all) in costa rica. i have never left the fucking eastern seaboard, cause of a little thing called fear (ambigious, amorphous 'fear' being completely distinct and separate from THE phobia) ARRGH.<br /><br />i am lucky to have a stable, for the most part supportive family. i just super-impose i how i expect them to assess my future decisions and can't help but feel inadequate.&nbsp; i just don't want to live in my parent's basement in the room i've had since i've been 7. it feels so static, so regressive. i lack autonomy without an income, or a driver's license or a future.<br /><br />it is unhealthy to project right now. for the most part otherwise, i'm content. </font>"
"eventtime","2007-02-27 13:47:00"
"url","http://purple-bottle.livejournal.com/34754.html"
"userid","12414"
