"names","values"
"event","Well today I finally started on my extended essay. I got to 730 words, but the introduction is always the hardest thing for me, so I hope the word count will rise very quickly in the next few days as I continue to write the body of my paper. I still can't believe I'm interested in my topic after this much time! I actually made a good choice for once. Yay. Well this week was not bad, considering it was a 4 day week. On Tuesday, nothing of significance must have happened because I can't remember anything. On Wednesday, nothing much happened, but I left school early to go to the doctor to see what was wrong with the part of my skin that is turning white. I forgot the name of what I have, but apparently my immune system works too hard and causes my skin to be harder to replace there or something so it doesn't have the time to turn the same color as the rest of my skin. If I could choose an auto-immune disease to have, this would be it because it's pretty much harmless. On Thursday, bio was boring as usual with some lab that didn't turn out right for my group because we had some bad iodine. In English we got our transcripts and class rank. I know I swore I wouldn't say what my class rank is but I was so happy that I couldn't keep a straight face when Arun was asking me and everyone already had somewhat of an idea. And all this time I had been worrying that I would get something past 5 and that my life would be over, but I didn't and I got 2 instead which really made my day. And of course I'd like to thank all of my friends who have supported me thus far and have given me more support in the hopes that I become 1. Then when I went to history after English we got our tests back and I got a 97, which I definitely wasn't expecting, making the day even better. After school I had to go make up watching a video for Mrs. Franklin which was so boring, then I copied Priyanka's notes from Franklin's tutoring (thanks Priyanka!). After bio, I still had like an hour before Mr. Fisher would be done at the track and be able to give me a ride home so I went to Mr. Abbott's class and looked at my mistakes on the test then ended up filling the whole hour there talking to him about colleges and he was trying to tell me how useful a history major was and how I shouldn't go into business or else I would be stuck at some desk job (but in a nice way). While I was there, I found another freaky coincidence between us, but I won't say it because it's really dorky. I mean, I don't think it's dorky but considering some of the looks I've gotten when I've told others, I decided it better not to say anything. When I got home I ate, did some homework and cleaned my room because company was coming over for the weekend and then I left for the talent show. It was ok, but I didn't like the acts that won, just like last year. Oh well, that's life. Then I had my last basketball practice of the season which was pretty uneventful. On Friday, nothing much happened at school, except Mrs. Demera chose me to tutor this kid from El Salvador during Spanish class and she gave me a 100 on a test grade for doing it and I missed class so I was happy. I helped tutor the guy in English and math, but it was hard because he barely knew any English, and I was never a great tutor, even in English, let alone trying some fragmented Spanish. After school my family and I went to Mr. Fisher's 50th birthday party where I mingled with all the adults, then I played a game I usually play while I'm there then Mrs. Fisher let me sleep on their bed since she noticed me trying to sleep on the floor. Then came today and I just worked on my extended essay then went to a family friend's house where I had pizza for like the 3rd time this week (not counting school) and we watched Elf. That movie can always put me in a good mood. Well I'm going to try and go to bed somewhat early tonight because I'm going to Mass in the morning, which we haven't done in a while because we go Saturday night, and so I can finish all my work tomorrow. Well now for my quotes. Today's selection will be from Elf.
~Gimbel's Manager: Why are you smiling like that? 
Buddy: I just like to smile, smiling's my favorite 

~Santa: I've been to New York thousands of times. 
Buddy: Really? 
Santa: Mm-hmm. 
Buddy: What's it like? 
Santa: Well, there are some things you should know. First off, you see gum on the street, leave it there. It's not candy. 
Buddy: Oh. 
Santa: Second, there are, like, thirty Ray's Pizzas. They all claim to be the original. But the real one's on 11th. And if you see a sign that says ""Peep Show"", that doesn't mean that they're letting you look at presents before Christmas. 

~Buddy: Actually, I'm a human, but I was raised by elves. 
Carolyn: I'm a human... raised by humans. 
Buddy: Cool. 

~Buddy: It's just nice to meet another human that shares my affinity for elf culture."
"eventtime","2005-02-19 22:21:00"
"current_moodid","90"
"url","http://ibsweeperangel.livejournal.com/7348.html"
"userid","6683"
"itemid","27"
"event","Well, I just came home from Sangeeta's birthday party which was a lot of fun. I just hope I didn't get anyone sick. One really cool thing about the party was watching an Indian movie, and it was interesting but Caroline and I still couldn't figure out what was happening even though Priya and Neeli told us quite a few times. The first half of this weekend I was in Raleigh and Chapel Hill, which was also fun. I took a tour of UNC-Chapel Hill and I really liked what I saw and I even went to the dining hall like Mrs. Berini said we should and I liked the atmosphere there and around the whole campus in general. Later that day my brother, mother, and I went to go see Million Dollar Baby. None of us liked it because of the way it portrayed the Catholic Church and how it dealt with the issues in the movie. So I would not recommend it but then again I come from a conservative family. Just know that the Catholic Church is not how it seems in the movie. On Saturday I went to the NC State Library and a sniffle that I had the night before turned into a cold. I couldn't focus too much while I was at the library but I did get some work and research done. I also slept because they had desks against the wall with little walls around the desk so people can ""concentrate"", but I just slept after a while because I wasn't feeling well. The only other thing we did was go to mass at the church my brother goes to while he is at State. Then we bought some snacks, went back to the hotel, ate and talked, and then after my brother left, my mom and I watched Ever After. On Sunday, we went to the Olive Garden for breakfast/lunch, then I went to my brother's room to chill until we had to leave to pick my dad up from the airport. I just hope that I don't get a roommate like my brother's, who's side of the room was beyond messy and just eww. Then I came home and went to Sangeeta's party. Tomorrow, my mom is going to try and get an appointment for my arm because there is a patch of skin that is turning white, and although I've had it for at least a year she just now noticed it. I will also go to piano lessons and a dentist appointment. Somewhere in between all that I need to finish history and bio homework and try to do at least some work on my extended essay. Happy Valentine's Day to all. Mwah! And now for my quote. This selection will be from Ever After, a movie that Hannah and I can both recite from memory. 
~Prince Henry: You told me it was a matter of life or death. 
Leonardo da Vinci: A woman always is. 

~Danielle: It is not fair, sire. You have found my weakness, but i have yet to learn yours. 
Prince Henry: But I should think it was quite obvious. 

~Prince Henry: I kneel before you not as a prince, but as a man in love... I would feel like a king if you, Danielle De Barberac, would be my wife. 

~Danielle: [to Henry] Why did you have to be so wonderful?"
"eventtime","2005-02-13 22:34:00"
"current_moodid","82"
"url","http://ibsweeperangel.livejournal.com/7147.html"
"userid","6683"
"itemid","26"
"event","I completely forgot about my quote for the end of each entry, so just pretend this is at the end of my last entry. This entry's quote will be from the wondeful musical Phantom of the Opera, which I have had the pleasure to see both on stage and in the movies. The quote comes from the All I Ask of You [reprise] which is so incredibly moving when Michael Crawford sings it. I can remember when I saw the musical here in Charlotte when I was in 7th grade and I fell in love with it. All I Ask of You is my favorite song, and Greg and I both agreed that we would have it played at our weddings (not to each other) because it is just so beautiful. Of course I think we would leave out the reprise at the weddings. So here it is, the much anticipated entry quote:
The Phantom: I gave you my music; made your song take wing. And now how you've repaid me - denied me and betrayed me. He was bound to love you when he heard you sing, Christine!"
"eventtime","2005-01-28 23:51:00"
"current_moodid","45"
"url","http://ibsweeperangel.livejournal.com/6714.html"
"userid","6683"
"itemid","25"
"event","Yes, I am now 17. My last entry was that of a mere 16 year old, but now I write in this journal as a teenager who can now watch R rated movies legally, by herself. Well since the last time I wrote, i found out my grade in Spanish on the exam and for the semester and if you know me, you know I do not want to go into that anymore, I went to Charleston for a soccer tournament where we got second place, I turned 17 on January 15, I found out i have a month to write my extended essay (4,000 word paper) and I got my report card. What a fun time. And I've decided not to divulge my grade or GPA because I don't want others comparing themselves to me or myself to others. It's just not healthy. So... oh right! How could I neglect to mention that I finally saw Phantom of the Opera. It was pretty good. And although the actor playing phantom is in his 30's I can still say he looked pretty darn good, well at least the half not under the mask. And when you see the other half, you realized just how hot his good side is. Anywho, thank you to all who sent me a birthday wish or gift. I truly appreciated it. Well I just watched Camille, some black and white movie from 1936 which actually wasn't too bad. But it's way too complicated to explain. This weekend I shall do more research on my extended essay and read 100 Years of Solitude, and if there's no frozen precipitation, then I will be going to the opera on Sunday to see Samson and Delilah. Other than that, nothing else is going on. Life will just be hectic and I suppose a couple of nervous breakdowns or mental ones may be in order during the rest of the semester. I think people at my A day lunch have noticed my mental degeneration, but I'm really ok once I have some sugar. Well that's all I can think of to say now."
"eventtime","2005-01-28 23:15:00"
"current_moodid","78"
"url","http://ibsweeperangel.livejournal.com/6523.html"
"userid","6683"
"itemid","24"
"event","Today was a pretty nice day, despite my current mood. Well I woke up at 11 then then went out to lunch with my brother which was nice since we hadn't had the chance since he came home from college. Then we went to go see Finding Neverland which was a great movie in my opinion. Johnny Depp was so cute in that movie and I would have cried had I been watching it in the privacy of my home, but I didn't want to leave the theater with red eyes. At the movie theater though, I saw Steve Udelson (if that's how you spell his name), the meteoroligist on ABC. That's as close as you're going to get to see a ""celebrity"" in Charlotte. Well then I went to my brother's girlfriend's house to stay until mass at St. Vincent's. While I was at her house I watched part of Napoleon Dynamite. It definitely wasn't your typical movie. Then we went to mass at St. Vincent's, which was nice to go to a different church (still Catholic though, of course). Then we went to our good family friend's house to have pizza and watch I, Robot. I had already seen it, but it wasn't bad watching it again with the family. Tomorrow we're going out to dinner at Maggiano's to celebrate my birthday while my brother is still here, and then I have soccer practice. The rest of my free time tomorrow will be spent studying for biology and a litte for music theory. My current mood is only becuase I've been thinking of stuff that I'd rather not think about or didn't have to think about but I still did. I don't want to say what though, because I've done that before and it only created worse problems. But I'll be in a good mood in no time. Actually, I'm already feeling better. Well, that's all for now, except for my quotes. Both are from Finding Neverland.
~J.M. Barrie: [discussing Sylvia's reluctance to accept her illness] You can't go on just pretending. 
Sylvia Llewelyn Davies: Just pretending? You brought pretending into this family, James. You taught us that we can change things just by believing them to be different. 
J.M. Barrie: Some things, Sylvia. Not everything. 
Sylvia Llewelyn Davies: But the things that matter. We've pretended for some time now that you're a part of this family, haven't we? You've come to mean so much to us all that now, it doesn't matter if it's true. And even if it isn't true, even if that can never be... I need to go on pretending. Until the end.
~Sylvia Llewelyn Davies: What's it like, Neverland? 
J.M. Barrie: One day I'll take you there."
"eventtime","2005-01-09 00:22:00"
"current_moodid","3"
"url","http://ibsweeperangel.livejournal.com/6150.html"
"userid","6683"
"itemid","23"
"event","Well, I'm halfway through my exams now. Too bad I had all my easy ones first. Next week is going to be tough since I need to get high A's in Spanish and Biology if I want an A for the semester, which is important because class rank will be coming out after this semester. Scary, but true. On my first day of exams I had Sports and Fitness, which was a 50 question test on different sports we had played. It was super easy and gave me 2 hours to be able to study for history which I had next. It definitely was not as bad as I thought it would be, but then again I had studied until midnight and had gone to tutoring until 4:40 the previous day. Today, I had math and TOK. Math wasn't that bad, it just took me the whole period because there was one problem that i realized on my checking through it that I had done wrong and it took me forever to figure it out. And then it was like one of those obvious things that makes you go like, ""why did I spend 30 minutes on that one problem?"" TOK was nice since we only had to bring in something beautiful and say why it is. I actually enjoyed seeing what everyone brought and it reminded me of so many other beautiful things I could have brought in. So this weekend I shall be concentrating mostly on Spanish and biology and perhaps English.
Other than school, tomorrow or actually today after I wake up my brother and I are going out to lunch and hopefully to watch Finding Neverland. Yay! Also my birthday is in a week and I'll be in Charleston for the James Island soccer tournament which is always so much fun.  I need to start working on my Gold Award project soon for girl scouts, plus bring in all this stuff I'm missing for Mu Alpha Theta, and also try to sell some girl scout cookies. Other than that, life is pretty good. Well I've decided after watching some movies that I shall end my entries with a quote I liked, not necessarily from a movie though. So here it is:  ""There are as many forms of love as there are moments in time."" ~ Edmund Bertram from Mansfield Park
I actually have one more because I just watched Mansfield Park and it's full of great quotes: 
Edmund Bertram: Fanny, I've loved you my whole life. 
Fanny Price: I know, Edmund. 
Edmund Bertram: No... I've loved you as a man loves a woman. As a hero loves a heroine. As I have never loved anyone. 
Well that's all for now. Oh I forgot I just wanted to say Sangeeta is the best! Thanks so much again for your help, I don't know what I would have done without you."
"eventtime","2005-01-08 01:17:00"
"current_moodid","87"
"url","http://ibsweeperangel.livejournal.com/6089.html"
"userid","6683"
"itemid","22"
"event","Well I came home today from skiing at Snowshoe in West Virginia. Tomorrow, at like 4 or 5 in the morning, it's off to Florida we go for our annual trip to celebrate Christmas there with the family, Cuban style. Christmas in Hialeah, Florida (AKA Little Habana(the correct spelling))consists of roasting a pig for dinner on Christmas eve, dancing to music until dinner is ready, eating pig and rice and black beans, then opening gifts, and then going to midnight mass at a Spanish church. I'm looking forward to it all as it is my one chance a year to be injected with all that Cuban goodness and good Cuban food. Yummy! Well WV was fun. We had a mini Christmas party there. So far I have gotten:
~a purple scarf and picture frame from a gift exchange at Girl Scouts
~the Chicago soundtrack and $20 gift card to Walmart from a family friend
~soccer socks, gloves, hat, headband, an athletic top, and snow pants from my parents
~frosted flower lights from Rachel, my brother's girlfriend
The skiing was nice, except it was like -22 at the beginning of Monday. On Tuesday, I spent the day at our cabin with my mom just reading Ishmael and playing on the computer and bringing in wood for the fire. By the way, Ishmael sucks. Here is a brief synopsis: A gorilla, named Ishmael, tells this guy that civilized humans have screwed up the world and are continuing to do so and that we should become primitive people. That's all. Well on the trip down to Florida, I shall start 100 Years of Solitude and possibly Zen and the Art of Motorcycle Maintenance, plus do history notes.
I don't know if I'll be able to write while I'm in Florida, but if I can't I hope everyone has a nice Christmas or just a nice break if you don't celebrate it. And by the way I have a new email address: amanda.tamayo@gmail.com 
God Bless everyone! Enjoy the break!"
"eventtime","2004-12-22 21:40:00"
"current_moodid","99"
"url","http://ibsweeperangel.livejournal.com/5842.html"
"userid","6683"
"itemid","21"
"event","This is going to be short since I am so tired with only 4 hours of sleep and I need to get up early tomorrow again. At least tomorrow I will be getting up to pack for my ski trip to Snowshoe in West Virginia where I can see a lot of snow. It will be so pretty. Woohoo. I'll be taking Ishmael and 100 Years of Solitude with me though, which won't be so cool. Anywho, school is alright I suppose. I was happy to hear Mr. Fuller is going to have another child but, not so happy to hear that Mr. Abbott plans on getting a buzz cut. Oh my gosh, eww. It will be his fault if he looks like a fool though.
Luckily, I won't have to hear any more orals in English or TOK. No offense to anyone, but after a while, they do get old. Also I have two weeks to catch up my history reading, which is good I suppose. Today I had a Christmas party 3 other girls from my girl scout troop and we went to Kabuto's which was fun, and very filling, then we had a gift exchange and I got a new scarf (which is really pretty) and a pretty picture frame. Well I can't think of anything else to say. Well I'll be coming back the 22 for one day and then leaving the 23 for Hialeah, (Little Habana)Florida for Christmas. I expect to be back the 30th so I'll be here for New Years. Anyways, like I said, I'm tired and I want to go to bed. I hope everyone has a Happy Holiday and safe traveling! Mwah to everyone."
"eventtime","2004-12-17 22:24:00"
"current_moodid","49"
"url","http://ibsweeperangel.livejournal.com/5595.html"
"userid","6683"
