"names","values"
"event","Hmmm, hmmm, hmm....
HI!  How are you?  I'm good thanks.
Very tired, very busy....but what else is new?
Working full time sucks on the one hand, but the paychecks are nice.  At least half of them are going into a savings account.  And, once I save enough money up, I'm going to upgrade my account to one that sweeps all extra funds into stocks etc. overnight and on the weekend and then goes back in the account during the week for use.  Yeah.  It's risky...kinda'.  But the account only takes X amount of dollars out OVER what the base amount is.  Say the base amount is 1000.00, then if there's 1100.51 the account will 'sweep' out 100.51 to invest.  So you could lose that 100.51....or you may gain .50 .  Which doesn't sound like a lot, but when you consider how interest works and how it usually accrues once a month, .50 twice a month is more than most savings accounts.
Yeah, sorry.  It's the banker in me.
My new nickname at work is ""The gun show"".  That or Shogun warrior if I'm really rockin'.  Hahaha.
Yeah, it's this new fangled notion called 'doing your job' that earns you nicknames like that.  Basically, because I actually work, I'm getting a lot more recognition than most.  Sad isn't it?
I met with my sorta' faculty advisor today to discuss my major.  He suggested I think about emphasizing my topic on the anthropology aspect.  Which would mean having Inoue sensei instead of Slaymaker sensei as my faculty advisor.  Which doesn't bother me, because Slaymaker, while nice, is scatter-brained and all about feminism and France.  (He's kinda' strange).  Plus, Inoue is actually Japanese.
Right now I'm still wanting to do something involving translating, though I know I wouldn't mind a job teaching Japanese, or English to the Japanese...though that would require more English classes....BOO!!!!  I really, really, really dislike English classes.  And essays, and papers, and anything involving writing for someone else.  Which is ironic seeing as my final project is a 40 page paper.  But, it's on a topic of my choosing and it covers my entire college career of Japanese studies.  So there's a lot of stuff to put into it.  *yay*
I've been getting JCIKS going.  The club is now an official UK organization!  YATTA!  Plus we just got access to a website, and I have a member of the club who is willing to take care of getting it set up and doing upkeep.  Sweet.  I love delegating.  Heh.
That Japanese students this year are a lot friendlier than last year.  Meaning that they aren't as shy, and will actually hang out with the club members.
Three girls, two guys.  All of them are nice!  Two of the girls came to church with me last Sunday...that was an experience to say the least.  One of them, Tsukasa, asked me what Fr. Tom was saying...the whole service.  That was difficult to explain for sure!
Dance rehearsals are going well.  One of the guys from my Japanese class and JCIKS is dancing with us to help pick up the slack since *sniff* Timothy is gone away to school.  *sob*  I don't want to make Hunter dance, especially since he wouldn't be my partner if he did.  (Height difference, while in normal life doesn't matter, looks bad when putting on a dance performance).  *sigh*
My parents will be moving to Louisville in the not so distant future.  Not quite sure when, they are looking at houses over there now.  But they want to keep a place in Lexington for the weekends.  Dad teaches Sunday school, and they really want to stay at St. Andrews Orthodox instead of going to St. Michaels.  So they will let me live at the small house/duplex/condo/apartment/whatever in Lexington.  They'll probably get a 2-bedroom place.  Hopefully it won't be too big, I won't like the thought of living in a big place by myself.  Especially since I won't be there very often, and I'll be paying the bills.  I'll also be paying rent.  My parents don't know this, but that's neither here nor there.
It's September 13th, a mere three weeks into school and I've already studied more than I ever did last year.  AND I'm taking half the classes.  Go upper classes!  Woot.
But honestly, it's also because I'm tired of knowing so little.  I'm tired of only getting by with the bare minimum of knowledge to pass Japanese.  I'm tired of people like *jerkfaces* Nick and Phil making me feel embarrassed.  NEVER AGAIN!!!!
Oh wait...I have class tomorrow.  Heh.  Okay, so it's going to take me more than just the will to do better.  That's why I'm studying so much.  Basically, if I'm not at work, school, or church...or doing something JCIKS related, I'm studying.  Occasionally I get to see Hunter, but we're back to the sad state of me working days and him working nights.  And of course, the one night he has off for sure is the Adult Education classes at church.  Kinda' required for catechumins!  (I have no idea how to spell that).  I'm really glad that he's going to that, and that he's going through the process of becoming Orthodox, so I don't mind too much.  It just stinks sometimes.  But once the heritage festival at church ends, we'll have Sunday afternoons, on days he doesn't work.  And the occasional Saturday or Monday evening.
Oh, by the way...
Did I mention that we've started Pre-Marital counseling?  Yeah.
Last Sunday was our first...session?  I'm hesitant to use that word becuase it's not really a session feel.  It's more like we're having lunch with a learned person who is helping us out.
That's not really it either...difficult to explain.  Either way, she's really nice.  She was actually an Episcopalien (don't know how to spell that either) priest before coming to the Orthodox church.  She had quite a few reasons for leaving the priesthood and the Episcopal church.  Her emphasis though, was on marital and pre-marital counseling, so yay us!  Very lucky.
Anyways, no we're not engaged.  It would be foolish to get engaged right now, because we really can't afford to be married!  Plus we need to do the counseling first.  It's important to make sure that we really are good for each other, and also to find out what th elittle...annoying habits are before it festers and rots away at our cores for 20 years, making each of us more and more bitter towards the other, though never knowing why.  Hehehe, okay that may be a little extreme...maybe just 15 years.  ^.~
Plus, being engaged is as good as married in the Orthodox church.  i.e. You can't just break it off.
But either way, I'm really excited!  :D
If y'all could just be praying for us, we would greatly appreciate it!  I'm praying for all of you.  :)
Goodnight!"
"eventtime","2006-09-13 20:20:00"
"current_moodid","91"
"url","http://thebebopfan.livejournal.com/50795.html"
"userid","15501"
"itemid","197"
"event","As of July 2nd Hunter and I have officially been dating for one year.
WAHOOOOOOOOO!!!!!!!!!!!!!!!!!!!!
:)

It's really cool.  I mean, I've obviously never dated someone for a year.  Or half a year for that matter.  So I feel...I dunno, proud? of us??  I guess that's the right word to use.
Either way, he still makes me giddy with happiness.  *teehee!*
I think the best thing about our relationship right now is that we have goals set out in front of us that we're both working towards together.  We're not just dating.  Does that make sense?  *shrug*  It does to me.
While I would ramble on and on about how awesome he is, I really do have to go.  So y'all should count yourselves lucky!  ^_~
'Night!"
"eventtime","2006-07-06 23:04:00"
"url","http://thebebopfan.livejournal.com/50484.html"
"userid","15501"
"itemid","196"
"event","Heylo all!  It is once again time for an update.  *YAY*
Things are going well at work.  I'm starting to get a feel for what's required/expected of me (though I'm still confused with a great many things!)  >.<  Hopefully the training seminars will help to clarify.
I'm trying to save up as much money as is possible. It can be hard at times though.  Especially when people like my sister want me to go out and do all sorts of expensive things.  *sigh*  The good thing is that I do have a goal in mind, and I think it is quite achievable.  It's always a bad idea to set a goal that you don't think you can achieve.  Hurts the morale and what not.  Heh.
Aikido is definitely different now that Craig's in charge!  The changes are for the best, but the classes and requirements are a lot tougher.  I know I can do it...but it's so hard!  Basically, I'm having to unlearn everything and start over.  Even though Craig is letting all the old Ronin Bushido members keep their ranks, most of the newbies are better than us!  Which says something for Craig's teaching.  But anyhoo, just need to keep at it and do my best.  That's all that anyone can ask for.
THe more I think about it, the more excited I am for next semester.  It's going to be so hard, but so fun!!  What's funny is that I'm also ready for it to be over.  Mixed sentiments are difficult to live with, that's for sure!  I'm meeting with the other JCIKS officers tomorrow evening after work, so that's good.  I really hope that I do well as the president.  I hope that the club helps out students, and is also fun for people.  I am a little nervous though...oh well!  We shall see what will happen!
I gave my friend Ducky a driving lesson yesterday.  It was one of the first times that she has actually driven, so she was a little hesitant.  But, I think she did really well!  It seems like all she really needs is time behind the wheel, which she won't get except for our lessons.  Poor Ducky!  But it went well and we're going to have a lesson every Monday, at least for the rest of the Summer.  Exciting!  I really hope that I can help her out!
So y'all want to hear a funny story?  Okay!  On July 4th Hunter and I decided to get (illegal) fireworks from OH.  And hey, since we'd already be up there, why not visit three or four of our friends that live in the general Cinci neighborhood???  ROADTRIP!
A lot of fun, I must say.  I always enjoy spending time with Hunter (duh) and it's especially fun when I get to spend the whole day with him!  So we head off, we meet our friends at their places of work and/or homes and get our fireworks.  Fun times, fun times.
Here's where the story comes in; the whole trip my car was making a strange noise, but it had been making that noise for a couple of months now.  It's also a noise that I had a mechanic check out when it first started up.  Said mechanic told me that there was nothing wrong, and it should be fine to drive.
Well.....yeah.....kinda'.  It lasted me about three-four months...so in a way he was right.
Anyways, while Hunter and I were getting off on an exit ramp in search of much needed food (skyline to be exact) the front driver's side tire + wheel POPPED off!!!
Yup.
It popped off.
Not fell off.
Popped.
While we're coming to a somewhat screeching halt, we both watch as the tire bounces down the exit ramp and on around a bend in the road...never to be seen or heard from again.
....we started to laugh, really hard!
It was so hilarious!  I can just imagine that tire hitting a person!!!  (which is terrible of course, but funny nonetheless!)
So, needless to say we were kinda' stranded.  And hungry.  And holding fireworks that we wanted to set off dangit!
So long story short (too late) my brother came and got us and we called a tow truck (a very nice tow truck man too, not creepy like all the other ones I've experienced) and went on our merry way.
The end.
I'm still waiting on my car to be fixed.  It should be drivable tomorrow, so I'll probably pick it up from Cinci over the weekend.  ROADTRIP!
From there, I have no idea what I'm going to do with it.  Apparently the actual wheels on my car are not Toyota brand, and are in fact very difficult to find.  So the mechanic/tow truck dude couldn't find one to match, and I can't quite afford to replace four wheels in one go.  Oh well, that's just the way things go.
So here are my thoughts for the day (while I was on my 3PM lunch break...they kinda' forgot about me until I reminded them that I was hungry.  Hahaha)
""...I have a lot of things to do right now.  It feels like I'll never get them done too.  I just wish I could work as long as I need to so that I could actually finish my 'chores'.  *sigh*  Plus in my personal life, I definitely feel like I'm playing 'catch-up' especially in the social department.  I just need to focus and prioritize.  What needs to be done today?  What can I complete tomorrow?
It's like I'm reaching for a goal and never quite getting there.  I have this notion that as soon as I finish my to-do list and finally get caught up I'll be ble to rest.  Which isn't true.  The world will always need some sort of job done for it after all.
It's not that I don't like staying busy.  Indeed, I wouldn't know what to do with myself if there weren't something more to do.  But it is nice to get a break every now and then.  The only problem with that is whenever I'm on a break, all I can think about is all the stuff I have to get done after my break!  ARG!!!!!  I just need to relax and be in the moment.  It's not like my thinking about something will make it go away.  Either way, it's time for me to go back to work....""
Yuppers.
Having said that though, I've been very busy making stuff this summer.  I'm not done with all of my projects, but so far I've made a pair of capris that I sewed sequins on the hems, a pretty necklace and matching set of earrings, another set of earrings for a co-worker who wanted a pair for his mom *aww* and new stands for all of my shoes.  I still want to make an anklet, a bracelet, some more earrings (naturally), another necklace and a purse out of an old pair of jeans.
I've completely murdered the one skirt that I had been working so hard on over the winter.  *sigh*  But now I've learned my lesson.  Always measure things!!!!  Hahaha.
Once I finish everything I'll take pictures.  Because I like to show off the stuff I make.  Prideful, I know.  Sorry.  Heh.
What else, what else, what else...........
Had the 'ole family vacation two weeks ago.  We went to Maine and Hunter came with.  That was awesome!  I actually got to spend an entire WEEK with him!  Sweet.
All in all, I enjoyed the vacation, but I've decided that I don't really like Maine.  It was rather boring.  Don't get me wrong, I enjoyed sea kayaking and going on a whale watching trip (in which there were no whales, but lots of puffins which are almost as cool)...but I don't like fog.  I especially don't like fog for 7 days straight with one day break...on which day we got on a boat and SAILED INTO THE FOG AGAIN!!!!
So yeah, towards the end of the trip I definitely started feeling meh and disinterested in...well...everything.
But, on the day we left to go back home the sun came out.  Maine is actually a beautiful state!  Y'all should visit...maybe in July when you can actually see more than a mile ahead of you.
I danced tonight.  Just in my room, but still.  It really is so fun!!!
I also cleaned my bathroom and the kitchen.  And I put away the mountain of clothes that I had washed.  Go me!
I feel like I've just touched the surface of all that's going on in my life right now...but it's getting late, and I still have some work to do.  Sorry y'all...I'll try to update this more often!
Farewell for now...
Becca"
"eventtime","2006-07-06 22:27:00"
"current_moodid","91"
"url","http://thebebopfan.livejournal.com/50229.html"
"userid","15501"
"itemid","195"
"event","BOOOOOOOOOO!!!!!!!!!!!
WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!
HAHAHAHHAHAHHAAHAHAHHAHAHAAHAHAHAHAHAHHAHAHAHAHAHAHA!!!!!!!!!!!!!!
.............................................................................................:P""

Anyways, hi.  How are you?  I'm good, thanks.
So not too much time, because I (once again) have to go to bed soon.  BUT!
Umm...my summer has been going well.  I've been working a lot, and so nothing has really changed except the fact that I'm not having to go to school and study and be stressed.  It's really nice.  I'm loving it!
I am, however, excited about next semester of school because I will just be studying Japanese, and basically I will be putting my all into learning it.  Plus I'll be doing the whole President of JCIKS thing, which means extra reason for me to know my stuff yo!  word.
Work is going really well for me.  I was offered the opportunity of a promotion, and decided to go ahead and apply for the open position.  (Things have to be done a certain way with JPMorgan, so even though my manager wanted me to take the position, I still had to apply and she still had to interview me as well as one other person who had applied.  Strange, I know).  So I found out today that I got the position, and will officially start my *new* job this Friday.  *YAY*
So that means that instead of being an almost full-time Teller, I will be a definite full-time SSA.  (SSA = Sales and Service Associate).
What's in the job description, you ask?  Well, let me tell you; I will be the person who makes sure that the customers are happy, that we are getting people to open accounts/meet with our Personal Banker (who is a really nice guy, very quite, reserved, calm, and easy-going but he knows his stuff), that my Manager doesn't have to worry about whether this and that document were filed in this spot and so-and-so was called to verify such-and-such etc., mmaking sure that the Assistant Manager (who I don't quite like...for a lot of reasons) doesn't have to worry about the Manager worrying about etc. etc. so that the Ass. Manager (like that?) won't bite people's heads off for breathing and also making sure that the Tellers don't have to deal with irate customers.
Fun!  I'm really excited!  Mainly because I will be working more with my manager (who is very cool) and the pb (personal banker) and the customers, who I actually enjoy for the most part.  Except the stupid people.  But when have I ever liked stupid people?  Exactly.
So yuppers.
I'm not really doing much else.  I've read about five books so far, one of them being 800+ pages long, and have already started the sequel to the 800+ pg book, I've sewed a sequined dragon to a pair of jeans of mine, I've made a pair of capris out of some old jeans and am currently sewing a small layer of iridescent sequins on the hem, I made little sparklies that go in your hair (i.e. rhinestones attached to velcro so they stick onto the hair), and so on and so forth.  :)
I've also been playing some videogames which is nice.  I like video games.
Katie came down to Kentucky to visit me (and technically go to a wedding...but that fell through.  oops) and I got to meet her boyfriend Tim.  He's really nice.  I approve.  :D  And she also got to meet Hunter finally!!!!!  She also approves of Hunter, though I'm still going to let her object if there's a wedding, because she's always wanted to do that.  Heh.
I'm planning on going to see MSI in July, FINALLY OH MY GOSH!!!!  sheesh it took me about three tries...four?  to see them!  I'm very excited!  :D
I'm also planning on visiting Meg-chan from my JPN and Calc classes in the near future, and Hunter and I are going to pay a visit to Lavin to see how the old chap is doing.
My family is going on the traditional family vacation the last week of June and Hunter is actually going to be able to come with us!  *Much elation!!!!*  We're going to Maine, which means that I'll be in the neighborhood of Katie.  and by neighborhood I mean I'll be on the same side of the country.  Hehehe.
I'm still intending to teach Ducky how to drive, though she apparently had some evil things done to her by doctors so has been out of commission for awhile.  Poor Ducky.  :(
And that's really all that's happening this summer!  I hope y'alls summers are going well.
I'm sure I have thoughts and ponderings that I should talk about now, but I'm just too tired to think straight.  Sorry guys.  Hopefully next time.
Goodnight!  God bless!"
