"names","values"
"eventtime","2004-06-03 23:18:00"
"current_moodid","31"
"url","http://emcronia.livejournal.com/2753.html"
"userid","4548"
"itemid","9"
"event","Ooooooooooooooooooooookay.......

Sorry I was gone for awhile.  Been super busy.

Anyways, the only thing I really have to say today is that recently I turned 23 and have become addicted to the Sims.

Other than that I have been busy with this....

<p align=center><img src=""http://chrnocru01.free.fr/quizz/quizz_sinner.jpg""><BR>Take this <a href=""http://www.chrno-crusade.com/quizz01.html"" target=""_blank"">Chrno Crusade quizz</A> @ <a href=""http://www.chrno-crusade.com"" target=""_blank"">Devil Inside</A>.</p>

<p align=center><img src=""http://chrnocru01.free.fr/quizz/quizz_rosette.jpg""><BR>Take this <a href=""http://www.chrno-crusade.com/quizz02.html"" target=""_blank"">Chrno Crusade quizz</A> @ <a href=""http://www.chrno-crusade.com"" target=""_blank"">Devil Inside</A>.</p>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=EvilKirin&meme=1074640805' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Vampire Life (female) by EvilKirin</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Username' value='Emcronia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Years From Now You Will Be Turned...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Be Turned By...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A City Prince</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Signature Power Will Be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Corrosive Touch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Vampiric Lifemate Will Be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img22.photobucket.com/albums/v67/Kirin/Memes/david.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Lure Them Into It By...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dinner and Dance</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Years You Will Live For...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,801</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Finally Be Killed By...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img22.photobucket.com/albums/v67/Kirin/Memes/holywater.jpg'></span></td></tr><input type='hidden' name='un' value='EvilKirin'><input type='hidden' name='meme' value='1074640805'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border=5 bordercolor=#66cccc cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 42pt; color: black;'>""</font><font style='font-family: Arial; font-size: 32pt; color: black;'>ACHTUNG</font><font style='font-family: webdings; font-size: 42pt; color: black;'>!</font></td></tr><Tr><td bgcolor='#66cccc' align=center><font style='font-family: Arial; font-size: 16pt; color: black;'>Emcronia may actually be a spider-human hybrid</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


<img src=""http://images.quizilla.com/C/crimsoncrushedrose/1077601117_nleaflover.jpg"" border=""0"" alt=""You belonge in the world of nature.""><br>You belong in the world of leaves and trees, where<br>the wilderness can claim your soul. Somewhere<br>like a jungle or a thick wooded forest would be<br>your world. Intensely in tune with nature, you<br>feel the world belongs to the natural ways that<br>once ruled the planet. Be yourself, and<br>everything will work out. Don't let the grind<br>of the city destroy your free-as-a-bird nature.
<br><br><a href=""http://quizilla.com/users/crimsoncrushedrose/quizzes/Where%20do%20you%20belong%3F(ANIME%20IMAGES)/""> <font size=""-1"">Where do you belong?(ANIME IMAGES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Excellent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Modern</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Cheesy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxed</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Organic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Insane</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awkward</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>





And Finally.....






<img src=""http://images.quizilla.com/A/Ahavah/1047528809_resdragon2.gif"" border=""0"" alt=""You're a Dragon Babeh!!!""><br>You are a Dragon! Oh, but not the big fat European<br>version... Oh no no no you're a creature of<br>style and taste. You love the exotic foods of<br>other places and have a special place on your<br>pallete for arsenic, and bird's nest soup. You<br>are the symbol of royalty, good luck, and<br>enlightenment. Hey, if you're good enough, you<br>could even become a deity!
<br><br><a href=""http://quizilla.com/users/Ahavah/quizzes/What%20Japanese%20Creature%20are%20you%3F/""> <font size=""-1"">What Japanese Creature are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-01 20:56:00"
"current_moodid","15"
"url","http://emcronia.livejournal.com/2491.html"
"userid","4548"
"itemid","8"
"event","DONE!!!!!!!!!!!


Finals are over!  


Now I can get to back to the fun stuff before my fall student teaching starts.  My goal for t his summer is to work on and finish my two GW stories.  Then I want to work on my Inuyasha fics once more.  We'll see if that happens or not.  I'm hoping I do.  Now I am going to enoy a restful evening of SpyHunter followed by the three Matrix movies.

Later Y'All

Oh yeah, took these quizzes from SaroLynne's journal.

What type of Uke am I?

<img src=""http://images.quizilla.com/M/musechan/1052808243_ixquiz3agg.jpg"" border=""0"" alt=""AggressiveUke""><br>You're an Agressive Uke.
Sound like an oxymoron to you? Well, it pretty much<br>is. You know what you want, and if you don't<br>get it, heads roll. 
<br><br><a href=""http://quizilla.com/users/musechan/quizzes/What%20Type%20of%20Uke%20Are%20You%3F/""> <font size=""-1"">What Type of Uke Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Most Useless Test ever

<center><a href=""http://spacefem.com/uselessquiz/""> <img src=""http://spacefem.com/uselessquiz/05/5.gif"" border=0></a></center>"
"eventtime","2004-05-06 21:46:00"
"current_moodid","98"
"url","http://emcronia.livejournal.com/2115.html"
"userid","4548"
"itemid","7"
"event","Let me just say this.


OMG!!!!!


Okay.  Now that I have that out of the way.


Yesterday here at lovely NIU we had MTV's Campus Invasion 2004.  That evening there was a concert at the Convocation Center which featured: Ima Robot, Lost Prophet, and Hoobastank.

Yes it was a great concert.

Anyway, my friend Juli asked me if I wanted to help out and I said sure.  So wednesday night I met the guy we would be working with and we sat there from nine at night to almost eleven at night.  So I go home finish up some stuff for classes and go to bed.  

I wake up at seven in the morning go to my eight to nine-fifteen class and the drive around for a half hour looking for a bloody parking spot.  Which ended up being like a half to three quarter mile away. Grrrrrrr.......  When I get there, finally, for the next two hours we unpacked the bags of free goodies, raiding them in the process :-D, and got them ready to hand out at noon.

At noon I have to leave to meet with my co-operating teacher since I am student teaching next semester.  I am very nervous about that and excited at the same time.  So I'm gone for about an hour and a half or so.  When I get back I'm put outside with instructions to trya nd get rid of two boxes so that there were only eight boxes for the night's concert.  Ooooookay.....

So what did I do?

""Free stuff!!! Get your free stuff!!!!  Takae as many as you would like!!!!  Give them to your friends and family!!!

Two boxes gone within a half hour and I send someone in for another box.  that one goes in fifteen minutes.  Its a little after three and we're packing up when the dude I'm working with comes out and asks how we did.  I told him we got rid of three boxes.  Three?  Yes, three.  I love you.  :-D

We pack up the last of the boxes to take to the Convo Center so we can unpack and prep for tonight.  Everything is unloaded at four and spend an hour going through the last three boxes for tonight.  We had a total of 1500 bags to hand out that evening.  ^^;  Yeah thats alot.  Well, there is a guy there who rubs elbows with the celebrities that come into town and whom Juli knows.  So while we're prepping bags she's begging him to let us meet Hoobastank.  And he leaves to actually try to get them to come out and meet us!

Before you start muttering curses and throwing fruit, we didn't meet them.  They had just finished working out and the bodyguard wouldn't let us in.  Shucks, we don't mind sweaty men in the shower.

At five o'clok we finish the bloody boxes and go home for two hours.  Concert prep time!!  Oh yeah, we got paid thirty bucks to hand out bags and go see the concert for free.  The volunteers got paid zilch and had to pay to go to the concert.  We got cool MTV Crew patches.  Juli is awesome with her awesome connection abilities.

At seven we mosey on in and start a hunt for the guy who said he would try to get us to meet Hoobastank.  No deal they were prepping for the concert and we couldn't get back there. Crud.  So we went in search of seats instead.  With our MTV passes we hadn't a clue where we could sit so we found some of the volunteers that worked the Invasion and we sat by them.  Which was gine, until one of the Ushers told us that we were in someone's seats so we got up and stood on the stairs wondering where we were supposed to go.  One of the backstage crew saw us standing there and motioned for us to come down and when we did we found out we got to sit in the backstage with the crew, guests, and any of the rockstars that stepped out.

WOOHOOO!!!!!!

So we sit down making the volunteer girls jealous since they had to pay for their tickets and we get in free and sit backstage.  BTW, Don't hate me.  So we sit down and the concert gets underway.  The first band IMA ROBOT, which let me say sucks ass live.  I swear the lead singer was on something.  The background musicand vocals were good, but to have any chance I say get rid of the lead singer.  It was just bad.  They finish their set and the stage is set up for the next band, LOST PROPHETS.

Lost Prophets was a pretty good band.  I really liked their music and I even bought their CD.  During their set me and another girl had to go to the bathroom and we couldn't go to the ones that were on the main floor so we had to go backstage to use their facilities.  And since we had never been back there we got lost...

Well, we were standing at an Y intersection deciding which way to go when we hear behind us a ""Hey Girls!""  We turned and this guy walked up to us and we started chatting.  Then he realized where he had seen us before, ""Hey aren't you the girls who were passing out the bags this morning?"" ""Yes."" ""Cool.  So where are you two headed?""

Okay, now me being out of the musical loop and not knowing who this was I answer, ""We're looking for the bathroom.""  The guy nodded and said he didn't know where it was, but we were welcome to come and hang out after the concert.  And then he walks into the Hoobastank room.

Great.... I just told a member of Hoobastank that we were looking for the bathroom.  It gets better...  My friend turned to me and said, ""Do you know who that was?""  ""A member of Hoobastank.""  ""That was Doug, the lead singer!""  ""WHAT?"" Now I feel even more embarassed.

So we head to the bathrooms and on our way back we find out that LOST PROPHET has finished and was heading to their room.  So we stood off on the side to let them through and one of the members, Jamie, the keyboardist stops by us and puts a sweaty arm around our shoulders.  ""Hey girls, How about a drink?"" And he has a welsh accent.  Me drooling on the floor over accents.  ""Later, maybe.  We have to work the end of the concert."" I say.  He nods and says, ""Come back then.  Don't mind the sweat.""  We never mind sweaty rockstars with their arms around us.  Never ever. Drool...

Heading back to our seats my friend says that our other friend is going to shit a brick because she didn't go with us to the bathroom.  We get back to our seats and she asks what took us so long.  My response, ""You should have gone to the bathroom with us."" ""Why?""  ""We just met the lead singer of hoobastank and the keyboardist of Lost Prophet."" ""You bitches!!!""

Hey, you snooze you lose.

Anyway out of the blue she says ""why don't you show mw where the bathroom is in case I need to use it.""

Riiiiiight....  Just want to know where it is....

So we all troop backstage again and Jamie pops out of Lost prophet and comes to talk to us again.  ""Girls, you're back.  Here for drinks now?""
""No, we're just showing someone where something is.""  ""And what's that?""
My friend answers this time.  ""We're showing Katie where the bathroom is.""  It wasn't me this time!  Meanwhile, Katie, ""Uhuh.......""

Anyway that was pretty much the evening.  we all had a blast and no we didn't party with the bands afterwards.  I'm still kicking myself on that one.  Damn jealous boyfriends that show up where they aren't wanted.  And worse when its the boyfriend of your ride.  The three of us got screwed royally in my opinion.

On another note, this entry was began on April 23, 2004 and now it is April 26, 2004.  Stupid projects and places to go and phone calls.  I hope you enjoyed the narrative of my evening.  Please keep the rotten fruit throwing to a minimum."
"eventtime","2004-04-23 23:51:00"
"current_moodid","98"
"url","http://emcronia.livejournal.com/1955.html"
"userid","4548"
"itemid","6"
