"names","values"
"eventtime","2015-12-19 14:16:00"
"current_moodid","91"
"url","http://fyrdrakken.livejournal.com/936001.html"
"userid","5473"
"itemid","3655"
"event","Got out of work an hour early Sunday morning, amazingly enough.  Hit the gym, picked up a burger and a salad, got home and ate and crashed.  Woke up around 5 or 6pm and was pretty much up for the night.  

Got a few things off the DVR that had recorded the previous week, then made my grocery run.  Got home just as Mom was talking about going to bed, so I took over the living room.  Was just about to get started on the second season of <i>Penny Dreadful</i> -- the only thing I had left on the DVR -- and decided instead to get a Netflix disk watched so I could send it back and get <i>Only Lovers Left Alive</i> sent to me to watch later this week.  So after I finished that I switched from DVD to TV and discovered the cable had gone out.  And not only that -- the DVR was not showing most of the recordings Mom and I had left on it.  I wasn't sure if that would clear itself up when the cable signal was restored or if it had in fact been largely wiped.

But thankfully the Netflix streaming button on the TV remote worked just fine, so I decided it was a fine time to start <i>Daredevil</i>.  And I was up all damned night watching that, until I crashed in the early minutes of the sixth episode. (I am sad that I won't be home to finish the series and maybe move directly to <i>Jessica Jones</i> until Thursday.) I napped until noonish and then dragged through my Monday routine, not getting to the rabbit cage till Mom was home.  

I did get the cable signal back in the early afternoon (rebooting the router and the cable box) and verified that we had lost the several seasons of various shows Mom and I were planning to watch together at some point.  Also a lot of little incidental episodes that Mom had recorded and never gotten around to. (I was feeling moderately smug at having gotten so much of my own backlog off the DVR in recent weeks.) We can use On Demand or Netflix streaming to get most of what we wanted to marathon seasons of, though -- only <i>Justified</i> is out, since I don't have Amazon Prime and don't care enough about the show to pay to watch the season we missed seeing.

Mom and I tried to watch the the last couple of eps of <i>The Knick</i> (we had gotten caught up on the first part of the season and turned it into our regular Monday night TV show, but Mom went to play in a darts tournament last Monday) but the cable was glitchy as hell and kept stopping the playback.  I continue to blame the cable company and suspect it'll be fine by the time I'm home Thursday. (I think Mom said something about it being fine in her bedroom now, though it was giving her a lot of pixellation a few days ago.) But the other issue is that Mom discovered (while digging around behind the TV to check if the cable connections had been loosened by roaming cats) that Miss Amelia-Bun had managed to get back behind the TV stand and had nibbled at the TV power cord.  Mom came to my room to wake me up to complain about that, and wasn't a bit interested in hearing me tell her that Amelia squirming past the barriers I had set up on the one side of the TV stand had been an ongoing issue that I finally solved a few weeks ago.  She ordered me to get a replacement power cord, which is fair -- a pity there are so few electronics stores left in the area since the Best Buy closed and Radio Shack went under.  Wal-Mart is what there is left, and since they don't stock TV power cords (except as part of the package when you buy a new TV, of course) I had to order one online.  It would be nice if it arrived by the end of the week, but if not Mom and I are going to be doing our TV-watching in our rooms for a while.

<lj-cut text=""State of the knitting BEFORE getting to spend another three vacation days playing with sticks and string"">
<img src=""http://hotlinks.fyrdrakken.net/PurpleTurquoise3.jpg"">

Even if it's just my gym knitting project, it's still creeping along.  And now it's going to be the lazy-knitting project for when I don't have the time or attention span for anything fiddly...


<img src=""http://hotlinks.fyrdrakken.net/Lupin20.jpg"">

Hibernating now, until the next time I go see a movie. (Probably Star Wars with Mom at Xmas.)


<img src=""http://hotlinks.fyrdrakken.net/SweetHeart5.jpg"">

Out of hibernation and progressing well.  This is what I worked on while watching Netflix Sunday night.


<img src=""http://hotlinks.fyrdrakken.net/BlueCatrionas13.jpg"">

Only a few rows of the toe, but there it is -- I have officially begun the second sock.  I want to get a fair bit done on <i>that</i> this week, as well.  I have some ideas for what I want to replace this project with once it's done.</lj-cut>

So this morning I had to do the vacuuming <i>and</i> go out seeking a TV power cord (and a nice tree skirt -- I decided to risk it on seeing that the cheap one Mom had bought remains intact, since the bunny who liked biting holes in fabric died early this year).  Late start on the computer -- and then I decided to get my lunch out of the way before starting my manicure.

Oh, and since last week I finally let Windows nag me into installing Windows 10, I've been slowed down by trying to learn to deal with the new system while going through my routine.  Very annoying.

<lj-cut text=""Green Xmas mani"">
<img src=""http://hotlinks.fyrdrakken.net/Xmas%20Greens%202015.jpg"">

The tree on the thumb was the only bit requiring striping tape and the bit I did last after the decals were done on all the other fingers.  And then I mangled it helping Mom rearrange things in the fridge...


<img src=""http://hotlinks.fyrdrakken.net/Xmas%20Greens%202015%202.jpg"">

Decals.  All decals.  The ones on the thumb look kind of blurry because they're from kind of a crappy set that was seriously hard to peel off the card without ripping them apart. (The little curvy wreath shape at the tip of the thumbnail looks a bit odd because the end of it <i>did</i> tear off, and I didn't do very well in sticking it on my nail to line up with the rest of the decal.)

Today is the red and white set, and the full-finger decals I used on several fingers were lovely aside from the bit where the white-on-red designs turned out to be in fact transparent-on-red and I had to put the one I used on a white-polished nail instead of a red one as I'd been planning.  So the alternating-red-and-white-nails color scheme was thrown off, and the red of the decals didn't match the shade of the red polish I'd used.  But aside from that, a generally acceptable result.  Only one striping-tape nail -- I felt compelled to include a candy cane stripe -- and it seems to have turned out well enough.</lj-cut>

It's later than I hoped to be leaving, but I did make a point of not just packing but loading my bags into the trunk of the car before I added the decals to my manicure.  I can basically hit post and head out the door. (Also I should probably try calling Dad to remind him that I was coming to visit this week.  I kept postponing that and now it's just a case of pulling out the phone to tell him I'm on my way.) 

Mom just got home a few minutes ago (having done a smidgen of Xmas shopping on the way home from work) and expressed astonishment that I'm still here.  But, not for long!</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/927763.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=927763"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2015-12-15 19:39:00"
"current_moodid","100"
"url","http://fyrdrakken.livejournal.com/935688.html"
"userid","5473"
"itemid","3654"
"event","So the plan for the week was to rack up as much overtime as possible.  What actually happened was me getting nearly three hours over on Sunday morning, then being so damned tired every shift this week that I escaped as soon as my time was up.  I think I may have picked up an extra half hour on a morning or two. (No more tardies this week, at least.) Tonight is the last one before I have another five days in a row off.  I won't qualify for overtime in the morning, so I'd just as soon not have enough work tonight to have to stay late.  

We're starting to get into the pre-holiday slowdown -- and more to the point have hired more people in the last few weeks, so we won't be understaffed (unless a flu or something goes round, or unless we get a winter storm that keeps a lot of people home for a shift).  The last morning or two we had very little left to pass on to the day shift or roll over into the next night shift, and this morning there wasn't a whole hell of a lot of data entry left even though I bolted at 8:35. 

I had a headache all damned night, and by the latter half of my shift I was just counting the hours until I could escape. (And of course I had three or four people picking <i>me</i> to hand work to in that last hour, when I was just trying to finish what was on my desk and escape.) The drive home was pretty bad -- I was hurting <i>and</i> having a hard time keeping my eyes open -- and I took a micronap in the car as soon as I parked in front of the house before I could gather up and go in.  I let the bunnies out of their cage, plugged my phone in, took my earrings off, shut off the light, and got into bed.  Slept for three hours or so and woke up feeling <i>much</i> better. (Though the headache is starting to come back, and I hope I can shake it in the amount of time I have left for a nap before work.)

I have been short on sleep all damned week because I have been utterly unable to motivate myself to get into bed at a reasonable time.  Tuesday is understandable, but every day this week I've had plans to come home and take care of business and get ready for bed early -- possibly letting myself knit in front of the TV in my bedroom once I've gotten everything out of the way -- and wound up wasting time until I only have four or three or even two hours left to sleep in before work.

I'm not sure how much to blame on the last stretch of vacation days completely fucking up my sleep schedule and how much on this week's warm spell and the resulting pollen spike.  I have felt like shit for allergy-related reasons since Tuesday, and the sleep dep has just been adding to that.  I was so glad to reach today, with its forecasted rains coming in and washing the pollen from the air, and in the coming week the returning seasonal cold should be calming the plants the fuck down.

And I'm going to have to remember to bring the potted roses in on Tuesday before I leave to spend a few days visiting Dad.  Again I'm going to aim for coming home a day before I really have to so I can spend at least one day clearing the DVR.  I'm in good shape in terms of the ongoing weekly shows, but I'd love to go through that second season of <i>Penny Dreadful</i> while I have so much at-home time this month.

At least the week of not going to bed on time has been somewhat productive.  Yesterday I finished the toe on the second Lupin stocking, and this afternoon I put a few more rows of the main color on and then wove in all the loose ends.  Now it goes into hibernation until I need some movie knitting. (Probably when Mom and I go see the Star Wars movie on Xmas Eve or Xmas Day.) I pulled out the pink-and-black hearts sock today and put quite a few rows onto it.  That's going to be a lot of fun to work on.  And I need to start the second blue stocking so I can get rolling on that.  And pull that blue vest out of hibernation.  And I may make another pair of fliptop mittens for myself.  And pick out my next sock project.  

I'm going to spend the bulk of my visit to Dad knitting, but of course I'm going to wildly overestimate how much I'll actually get done over the course of two nights and two days.  Still, December is the month when I have enough free time to start making a real dent in these things...

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/927583.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=927583"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2015-12-12 20:47:00"
"current_moodid","31"
"url","http://fyrdrakken.livejournal.com/935493.html"
"userid","5473"
"itemid","3653"
"event","So today when I turned on my computer I finally decided to agree to the Windows 10 upgrade.  And it's making itself very inconvenient, insisting I either let it do its thing immediately or else schedule a time I can't amend or postpone.  I thought 8pm would be late enough, but I was running so late today that now I'm racing the clock to get my entry posted before I have to kick offline and let my computer do its thing. (Just in case, I stuck all the image links into the entry blank and posted it as a private entry, so I can finish it from my phone if I have to.)

So, yes.  The weekend got off to an awesome start when I put in nearly three hours of overtime at work.  A stop for breakfast and a trip to the gym -- and on my drive home I discovered I was missing an earring.  I decided to double back to the gym and search the parking lot, the path I'd taken back to my car, and the gym itself -- and I'm glad I did, since I found my earring at the base of the ski machine I'd been using.  Still, an annoyance and a waste of time.

So I got home exhausted and Mom was out putting up the outside lights and wanting my help.  I had basically no gas in the tank at that point and wound up doing very little.  Still, I helped get the netting up over the crape myrtles (and clean the mud off the kitchen chairs we had been using as stepstools afterwards).

<lj-cut text=""Our anemic lighting display"">
<img src=""http://hotlinks.fyrdrakken.net/Lights%201%20Sm.jpg"">

The bow around the (nonfunctioning) lightpost at the end of the walk is cute.  


<img src=""http://hotlinks.fyrdrakken.net/Lights%203%20Sm.jpg"">

I like the candy canes and the way all the lights used are rainbow chasers.  I wish we had something going out to the sides, though -- outlining the flower beds, if not the roofline.  I really wanted to stick netting on the crape myrtles at the outer corners of the house -- we had four nets, after all -- and then take some of the spare strands of lights we have around and wind them between the trunks of the trees.  But we would have needed to use an extension cord to join the nets, and the extension cords we have all have a big prong and a little one, and the netting's female connectors only work with a male connecter with equal-sized prongs.  I was tired and Mom wasn't enthusiastic about the prospect, so we stuck two nets on each of the trees bracketing the front door.  It looks very narrow.</lj-cut>

And also last week I got the tree dealt with.  <lj-cut text=""My share of the holiday decorating"">
<img src=""http://hotlinks.fyrdrakken.net/Bunnies%20under%20the%20tree%20Sm.jpg"">

I got the tree itself assembled and the lights on Wednesday before my doctor's appointment.  Here are Amelia and Stilinski adapting to the change in their environment.


<img src=""http://hotlinks.fyrdrakken.net/Stockings%20Sm.jpg"">

And I got the stockings up.  The blue one with the snowflakes is my new one, the others are just kind of randomly assigned to Mom and Lauren and Lauren's family. (The Santa is Aidyn's, though, and Mom vaguely thought she's got a teddy bear stocking somewhere to be Axton's, but she has to find it when she gets around to decorating the living room.)


<img src=""http://hotlinks.fyrdrakken.net/Ornaments%202%20Sm.jpg"">

Setting out all the ornaments I'd be using.  First the unique individual ones go on, then snowflakes and icicles filling up the available spaces...


<img src=""http://hotlinks.fyrdrakken.net/Tree%203%20Sm.jpg"">

Finished result!  I realized we had no Star Wars ornaments -- had been vaguely regretful of not getting a Darth Vader ornament when I saw one at Wal-Mart months ago -- and since ThinkGeek's Star Wars sale was ending this week, Mom and I picked out a Vader and a C-3PO ornament -- and a pair of droid throw pillows, since ours are a bit pet-damaged...</lj-cut>

And there was prime knitting time while I was using vacation days.

<lj-cut text=""Things I got done when I wasn't Christmasing"">
<img src=""http://hotlinks.fyrdrakken.net/PurpleVest17.jpg"">

Got the edging on!

<img src=""http://hotlinks.fyrdrakken.net/PurpleVest19.jpg"">

Apparently I gained some weight in the last year or two, since the buttons were under some strain. (Here I am holding my breath for the picture, since the top button had come undone on the previous attempt at a buttoned-up photo.) Fortunately I very rarely actually <i>close</i> my sweaters and coats and overshirts -- only when I'm getting cold enough to want every scrap of insulation I can get.


<img src=""http://hotlinks.fyrdrakken.net/Lupin19.jpg"">

Let me just get the toe finished, the main color joined and the loose ends woven in, and this project is going into hibernation.


<img src=""http://hotlinks.fyrdrakken.net/PurpleTurquoise2.jpg"">

And now you can see where I'm going with this.  Might have been nice to have a brighter shade of purple, but I was just working from stash for this one.</lj-cut>

I anticipate very little knitting time in the coming week (barring the trips to the gym and to Grandma) since this is the only week this month in which I'll be eligible for overtime, and I intend to be scraping up every bit of it I can.  I have another five-day weekend coming up, and I'm sure the workload the last two weeks of the month is going to be light.  I can get through this week.

<lj-cut text=""Last week's mani delighted me"">
<img src=""http://hotlinks.fyrdrakken.net/Frozen.jpg"">

I had been planning royal blue with white or silver, but I saw Frozen again a couple of days before mani day and decided I liked the color scheme for Elsa's snow queen dress.  I was absolutely thrilled with the way the ombre turned out, and I suspect I'll be getting that pale aqua back out this summer for a mani with fish decals instead of snowflakes.

<img src=""http://hotlinks.fyrdrakken.net/Frozen%202.jpg"">

A little bit of damage to the ring finger and pinky where the polish wound up shoved back from the tips slightly without me noticing.  I was able to spackle over the exposed white of the underlying nails, but couldn't do much to smooth out the wrinkles left where the polish got crinkled.  Still, that fell under the category of Things Only I Would Notice.

This week is the green Xmas mani.  I used two shades of green -- forest and neon -- and couldn't decide whether I preferred gold or white for the contrast color, so I went with both.

I was hoping to be a bit lazy this month and use a number of full-nail decals, but the most beautiful two sets of nail wraps I acquired were meant for nails longer than mine -- very interesting portions of the artwork would wind up being trimmed off to fit my nail length.  I'll try to refrain from cutting my nails this month and see what I've got to work with in another week or two -- but at least a couple of the sets I got were simple repeated designs that looked good with my current nail length, so I was able to use a single nail wrap this week. (There's a whole set of red and white, which is next week's color scheme.)

Still, very many decals, and I was able to get most of my manicure finished some time ago.  There was only one finger using striping tape, and I was unsure whether dealing with it would put me over the time limit for getting off the computer in time to satisfy Microsoft -- but I really wanted to give it time to dry as much as possible before bedtime. (Especially since I didn't take the time to get ready for bed earlier, not realizing how close I'd be coming to the time limit with computerage yet to deal with.) So I did that thumb and now the final round of topcoat is drying and I hope I'll be able to avoid mangling it while changing for bed -- but at least it's got a bit longer to harden before I'll be putting it in danger.</lj-cut>

Roses are generally doing well.  The red mini roses are still thriving, with new leaves on all four plants.  The full-sized ones are all doing more or less okay -- though most are showing signs of black spot, and I need to upgrade from neem oil to something that works better before spring.  The three pink roses that seem likely to survive the repotting are still showing green leaves but no new growth as yet.  I snipped that final bud off the Blue Girl a day or two ago and it's very slowly opening now that it's inside where it's warm.  And of course we're getting a warm week, so the final bud on the Perfume Delight is starting to open and I'll cut it in a few days.

And, right.  Just enough time left to post this, double-check my proofing, and get off the computer...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/927375.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=927375"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2015-12-08 19:43:00"
"current_moodid","100"
"url","http://fyrdrakken.livejournal.com/935266.html"
"userid","5473"
"itemid","3652"
"event","Tuesday night I hit the gym before bed and slept late the next morning.  But I still had time to assemble the tree and get the lights onto it before leaving for my appointment.

I'd never been formally assessed for allergies or asthma or whatever, so there was a whole list of things to be done.  A chest x-ray and some sort of lung capacity test while I was there, an appointment to come in next month and get checked for reactions to a range of allergens, and an order to present at the testing facility a building away to get a smidgen of bloodwork done.  I was told the scheduler was needed to set me up for the overnight sleep apnea test but since she was out she would be calling me up on Friday. (She did not.) I tried to get my blood work done before leaving but they were already closed.  So I went to visit Grandma and then came home, largely satisfied with my day but too tired to get the ornaments on the tree.

Thursday I got myself up and running, headed out to get my blood test (and pick up a bag of hay at Petco to tide the bunnies over till I could get a box of hay at the rabbit sanctuary today), then came home and got the ornaments on the tree. (Very systematically -- first the uniquely chosen random ornaments accumulated over the years, largest to the bottom and smallest to the top, then the glittery snowflakes and icicles evenly spread across the tree.) And then after lunch came the Xmas cards.  I used up the last of the stamps from last year and got as many cards into the mailbox as I could, then stuck the rest in my purse and finished the evening knitting.  I think that's when I bound off the ribbing on my Lupin Stocking -- as soon as I finish the toe of the second, that project goes back into hibernation until I need something easy and simple to work on.

Friday was a trip to the post office and another visit to Grandma. Then home to finish marathoning the entire season of <i>Doctor Who</i> I'd been letting stack up on the DVR while working on my purple vest.  It took a lot of experimentation and false starts to get an edging that satisfied me, and once I had it I kept going till I'd gone all the way up one side and just past the neck seam.  So I didn't get much sleep before work last night.

Today I didn't have too much on the list to deal with, at least.  A trip to the rabbit sanctuary and finishing the edging on the vest -- so now the bunnies have hay for another few weeks and the new vest can go in Monday's laundry and be ready to wear for the next real cold snap.  Not much time left to nap before tonight's shift -- and since next week is the only chance I'll have in the entire month to pick up some overtime, I'm expecting to be there late tomorrow morning.  And then comes the gym, and after that instead of getting to crash I'm probably going to be helping Mom get the lights up outside the house. (Thankfully we don't put any on the roof since Mom doesn't want to get up there and I flat out refuse to do so.  Just in the trees and bushes, and bordering the front walk on rows of candy-cane-striped poles.)

The full-sized roses seem to be largely dormant now.  The new leaves on the Snowfire are still very red, and the final bud on the Perfume Delight and the lone bud on the Blue Girl aren't opening. (I may cut the one off the Blue Girl and bring it in next week to see if it blooms in a vase in a warm house.) Happily, the black spot seems not to be making any great inroads.

The mini red roses are rejoicing in the sunlight, with several of the plants showing new growth and no signs of dormancy. (I think I've got two vigorous plants in that shared pot and two that may not be enjoying being crowded out so much.)

The pink roses are still struggling after being repotted.  I made the mistake of not refreshing my memory on advice for repotting minis until <i>after</i> having done so, and so was dismayed to learn that adding fertilizer to the potting soil was not recommended until the roots have had time to establish themselves in the new pot.  So I don't know for sure if the outbreak of yellowing leaves is because of overfertilization or because the windowsill I put them in for ""indirect sunlight"" for the week after transplanting was in fact much too dark for them.  I started putting them outside again during the day on Tuesday or Wednesday, and gave them some significant watering a couple of times this week in the hopes of leaching some of the fertilizer out.  

We're supposed to have warmer weather (comparatively) in the next week, so last night was the last time I brought the trio of mini rose pots inside for a while.  I'll leave them outside for a few days so they can get started on enjoying the morning sunlight before I'm home (or awake) to take them out into it.  No repotting the red until I know for sure how many of the pink roses have survived the ordeal.  

I'm pretty sure one is dying, but it was only a lackluster couple of twigs when I transplanted it and I had little hope for it to begin with.  It doesn't help that one of the cats apparently tried to use that pot as a litterbox last night or this morning before I got home from work and in the process of peeing in it pushed that little twiglet over on its side.  If two out of the four pink roses survive till spring I'll count myself satisfied -- and three of them are still fighting.  I think the yellow in some of their leaves is darkening back to green.  There has been some withering and drying on this branch or that, but there are still green leaves and a few healthy blooms.  I watered them today and put their pots in the wrought-iron holder to slowly drip and drain and dry in the sun.  Water and sunlight and hope.

But at least I've gotten my Xmas obligations taken care of, and with no worries about getting Xmas knitting done I can enjoy my upcoming time off and the expected shorter shifts leading up to Xmas.  I've got several projects that have been in hibernation for a few months, and I'm kicking around ideas for my next pair of socks.  And once I get the second season of <i>Penny Dreadful</i> off the DVR, it's down to stuff I need to watch with Mom or she needs to get rid of without me. (Meaning I can be more chill about spending a few days at Dad's house watching reality TV about Alaskans and game wardens and whatever else, with my full DVR at home where I can't get to it.)

Aargh, the time.  Tonight is going to drag and tomorrow is going to be <i>exhausting...</i>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/927159.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=927159"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2015-12-05 19:55:00"
"current_moodid","49"
"url","http://fyrdrakken.livejournal.com/934992.html"
"userid","5473"
"itemid","3651"
"event","I have been very off-schedule this weekend -- partly because I got out of work 3am Sunday morning and came home and went to bed.  Then I was up and around and caught up on sleep and had vague plans for the day -- but I came home from the gym with a meal to eat and a book I wanted to finish reading, and Lauren and her boys were in the house.  So I ate and read and hung out in the kitchen until they went home, and then it was late and I was starting to get tired again and just didn't want to mess with moving furniture around, let alone getting the tree up.  So instead I stayed up and read till I finished the book and went to bed with a headache. (Probably at least partly from caffeine withdrawal.)

Slow start Monday and today both.  I deliberately postponed the Grandma visit to today because I knew I wasn't going to have to go to work tonight -- but I wound up taking so long getting online and dealing with my manicure that suddenly I had sticky nails and no time left to go see Grandma before she was likely down for the night.  So, tomorrow -- on the way to the gym, say. (I was also supposed to get the vacuuming done yesterday so I could move furniture with Mom last night, but I got home from the grocery store later than hoped and it was cold and rainy out and I didn't want to have to go outside to dump the cage trash and the bunny box.  Especially with cats begging to be let outside who would be trying to escape every time I opened the door.  So, this morning, which turned out to be early this afternoon.)

Some knitting took place over the holiday weekend, though I'm hoping for even more in the next few days...

<lj-cut text=""Some endings and beginnings"">
<img src=""http://hotlinks.fyrdrakken.net/RedBlack30.jpg"">

I did the colorwork band on the left sock on a larger size needle than the rest of the sock.  Then on the second sock I forgot to change needles, so the colorwork band is a bit shorter when I have the sock on.  Not uncomfortable and it'll be hidden under my pants, so I didn't think it was worth the trouble of redoing it. (Especially since that would involve unpicking a bindoff and frogging ribbing and colorwork alike.) I put a big note in my pattern for this kind of sock to remind me to use size 4s for the colorwork next time.


<img src=""http://hotlinks.fyrdrakken.net/PurpleTurquoise1.jpg"">

Speaking of next time, here's the toe for the next pair I'll make using the same pattern as the red-and-black striped pair.  A different color scheme, and a different pattern for the colorwork around the top, but I'll pick that out when I get there.  And I've got a couple more color schemes in mind for my next few pairs of striped socks...


<img src=""http://hotlinks.fyrdrakken.net/Lupin18.jpg"">

About halfway through the ribbing.  This is what I was planning to work on when I visit Grandma -- and when I'm waiting during tomorrow's doctor visit.</lj-cut>

So tomorrow I have the usual Wednesday stuff -- plus a doctor's visit and a visit to Grandma.  But at least I won't be coming home from work exhausted after just a few hours of sleep the night before -- and I won't have to be getting myself into bed for work tomorrow night, either.

Mom and I made the annual Swiss Colony order last night, which concludes my Xmas shopping for this year (aside from e-books for Dad, which can wait till right before Xmas).  After I get offline Mom and I are going to move the sideboard out of the way to make room for the Xmas tree (I already moved the cat tree over to the other side of the room earlier this afternoon) and bring the tree box in from the garage.  I'll get the tree up and decorated probably tomorrow or Thursday, and the same for sending out my Xmas cards.  No Xmas knitting this year, so that basically covers all my added seasonal obligations until time for wrapping gifts.

And <i>that</i> is why I like using up a few days of vacation time early in December.  No competition for the days off, and it gives me free time to take care of a few things so I can kick back and enjoy the season without that constant nagging feeling of having <i>things</i> I still haven't taken care of.

<lj-cut text=""Successful Thanksgiving mani"">
<img src=""http://hotlinks.fyrdrakken.net/Thanksgiving%202015.jpg"">

One of the things that pleased me about this manicure was the way the decals turned out to be fairly close to the four colors I was using for the added detailing.  The left thumb wasn't the effect I was trying for -- a starburst effect over half the nail -- but the problem was that I realized I could use two colors, and then I had so many little segments I could do three or even four colors, and then I couldn't decide how to portion them out among the shades and thought using the gold base color to separate them would work -- only the gold wound up overpowering the other colors because it was the color under the striping tape as well as in the segments I didn't fill in.  Should have just picked two colors, or maybe used the bronze as the color interspersed with the other two or three shades used.  At least it didn't look awful -- a bit like turkey feathers, really -- and I added a decal to make the nail look less bare.


<img src=""http://hotlinks.fyrdrakken.net/Thanksgiving%202015%202.jpg"">

And the right hand went well.  A bit of smudging at the tip of the middle finger that I spackled over with more bronze, but aside from that a very successful job.

Today's mani is an ombre of pale to bright aqua with snowflake decals and a lot of glitter.  I was planning on silver and royal or bright blue for a snow-themed mani this week, but seeing <i>Frozen</i> again a few days ago put me in the mood for the color scheme of Elsa's snow queen dress.</lj-cut>

Thanksgiving went well enough.  I was expecting to get out of work early but enough people had taken the night off that I wound up clocking out just a few minutes past the end of my shift.  So I came home and spent an hour or so -- having breakfast, giving the bunnies hay and water, gathering up my knitting, probably one or two other things I wanted to take care of before heading out.

It was an excellent meal and a nice afternoon spent hanging out with family.  My cousin and her family had driven up from Louisiana -- including the older daughter, who I hadn't seen in person for years since she prefers to do Thanksgiving with her dad's side of the family and avoid the longassed drive. (We have each other friended on Facebook, though -- I see a fair bit of her sorority activities.) This time she was here to show off her boyfriend.  Lauren was also there, with husband and kids, to my surprise.  I dodged her husband as much as possible, though I had to hear a little bit of him sharing conspiracy theories and racist ranting.  

I think I got in a little nap in the middle of the afternoon, enough to feel comfortable with driving home. (Mostly I wanted to wake up at home in my own bed and not have to get myself up and moving and then <i>drive home</i> before I could get started on doing anything with my Friday.  I also wanted to be sure I could sleep for hours and not be woken up by Dad at 2am turning on the TV.  Then I wound up being woken up by Mom so I could go move my car out of the way of the city workers who were there to collect the logs and branches of the pear tree that had been cut down a week ago.)

The food was splendid, and in the early evening I attacked the desserts.  Slices of two pies and a strawberry cake.  And that was that -- I pigged out for one day and didn't even ask for any leftovers to bring home. (Mom got some leftovers from her sister's but I didn't like the looks of most of it, aside from the rolls.) I got a bit of turkey at the store to use in sandwiches for the next week or two because I'm little bit in the mood for the post-feast turkey-with-mayo sandwich I never got, but that's about it for my Thanksgiving.

Oh, and the day before Thanksgiving I took the pot of pink roses and attempted to repot them into two of the big ceramic planters.  They've been sitting on the ""greenhouse"" window in the kitchen since then (at the suggestion of the most authoritative instructions I saw, calling for indirect light for a week or two afterwards), though this afternoon I stuck them outside for a bit of more direct sun because I was getting worried.  Some limpness and some yellowing of the leaves on a few of the plants -- one of them was in pretty miserable shape before the transplanting and has since dropped all its leaves, barring some very tiny new ones.  If three of the four survive the transplanting I'll be reasonably satisfied.  The red roses are waiting at least another week or two while I see if the pink roses survive -- if not, I'll do further research and adjust my technique. (The red roses include two very sturdy plants showing new growth, and two others that are doing less well.  I'll make a point of sticking one strong plant and one weaker one in each pot.)

Still haven't heard from my boss on how close I am to losing my job for an excessive number of tardies.  Was late another time last week, though. (Left the house on time, but it was raining and a weekend night, so there was more traffic on the road near midnight than usual, and much of it creeping along in terror of the rainslick freeways.  And I wound up taking the longer route to work, because the traffic app warned that there was a slow section on the shorter path.)

Right.  Need to post this and get my backup running...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/926797.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=926797"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2015-12-01 19:47:00"
"current_moodid","73"
"url","http://fyrdrakken.livejournal.com/934669.html"
"userid","5473"
"itemid","3650"
"event","Two short shifts at work after Thanksgiving, with me getting to clock out at 3am both Friday and Saturday nights.  There was some extra sleep when I got home, and I seem to vaguely recall productivity on Saturday after I woke back up.  Today I had <i>plans</i> to get a jump on the Monday ""to do"" list, but what actually <i>happened</i> was me catching up on sleep, watching <i>Frozen</i> while doing a bit of knitting, and going to the gym.  

The idea had been to get the Xmas tree up today, but Mom invited Lauren to visit with the kids.  So when I got home from the gym, they were here, and it was already dark out, and I had picked up a burger and salad on the way home, and I just wanted to read at the kitchen table and not be sociable or have to move furniture and clean up the spot where the tree goes.

So tomorrow I'll clear away the bunny corner and move the cat tree in the course of my usual Monday cleaning, and then when Mom gets home we can move the sideboard.  With the area cleared, I can deal with the tree myself in the next few days -- after all, I took three nights off in the coming week, so I'll have the time...

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/926663.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=926663"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2015-11-29 23:37:00"
"current_moodid","31"
"url","http://fyrdrakken.livejournal.com/934489.html"
"userid","5473"
"itemid","3649"
