"names","values"
"event","Today I got a call from mom saying that Matt had been sick since 3AM, and at 1PM was sitting in Harris HEB's Emergency Room. Yeah, that'll set you on your ass. Apparently he was just really dehydrated, which caused him to have a fever and a really high pulse rate. After 6 hours and 3 liters of saline, the ER doc dismissed him. He gave him a prescription for something and told him to go buy another thing to make him all better. I'm just glad he's doing ok. I talked to him online before I talked to mom on the phone. I asked him ""you're not going into work tomorrow, are you?"", and he was like ""i might, i don't know."" Man, he'd better not. He needs to give his body time to rest and recouperate. I think he works himself too hard. Poor guy. I usually make fun of Matthew when he does something stupid, but this time I actually cried when mom told me because I know that Matt doesn't go to the hospital unless he's almost dead, and the thought of being 200 miles away when something like this happens is rather unsettling. Anyway, I'm rather glad and thankful that he was better enough to be discharged. I just hope he takes care of himself from now on. No more hospital Matthew, you hear me? NO MORE!!! The only time I want to hear of you being in the hospital is when your working at AMH, ok? I feel better now..."
"eventtime","2005-02-04 21:07:00"
"current_moodid","42"
"url","http://aggiegirl422.livejournal.com/21999.html"
"userid","336"
"itemid","84"
"event","After a discussion with Renee, I have decided that I would be a bad European. By this I mean that I'm shy, I shower everyday, I shave too often, I wear deoderant, and I like ketchup instead of mayo. I guess this ruins my plans of taking over France. Wait, what's that Renee? France doesn't offer anything except cowards? Oh yes, I had forgotten. I guess this means I'll have to take over Switzerland. They have a history of neutrality so I suppose my usurping their government wouldn't ruffle a whole lot of feathers. And after all, 1) Switzerland is where people set up bank accounts to hide their money from the feds, 2) They have CHOCOLATE!!! But what else could I possibly want with Switzerland? I'm a quarter Swede, an eigth German, and an eigth Norweigan, atleast that I know of. So why wouldn't I take over those countries instead? Or what about smaller countries that no one really cares about like Estonia or Lichtenstein? Screw it! I don't want to take over anything! Just send me to a place somewhere in the sun. Yes, like the Maldives or Tahiti or Bora Bora (providing none of these places were wiped out by the Tsunami). Or what about Hawaii? Maybe somewhere in the Caribbean? No, those are both too...what's the word?...touristy? I suppose I could go to Africa if I wanted to be eaten by a lion, or Asia if I wanted to get some kind of dengue fever or to be shot by Osama and his cronies. There's always Antarctica where I could royally freeze my ass off, or South America where I could get a cup of coffee and a gram of cocaine in the same store. What about Australia? Hmm, there's a thought. Although, everybody lives on the coast and that would get pretty crowded. So I guess this leaves me with North America. Latin America: I know enough Spanish to get into trouble but not enough to get out of it. Canada, well, there's nothing really wrong with Canada except they get OOBER COLD in the winter. Chilly! Thus I am left with the good ol' U.S. of A. But where in these great states should I reside? Most of the east is too, dare I say, blue stated. Same thing with California (although they have happy cows). New Mexico and Arizona are too arid. Oregon and Washington are too wet. Idaho and Montana...people actually live there?...and CLAIM IT?! Colorado is pretty but it gets run over with skiiers and tourists. Utah...well...who lives in Utah anyway? What crazy person decided to put a casino in the middle of nowhere in Nevada?! The midwest and north central u.s. is pretty in the summer, but it's pretty much ruled out because of it's frigid winters. All Kansas has going for it is I-35. Who wants to live in a state where people will joke that you live in misery in Missouri? Oklahoma and Arkansas? Yeah, we'll just leave it at that. Louisiana has too many swamps. Mississippi is too hard to spell on a day to day basis. Alabama, Georgia, and South Carolina still have problems with the whole rebel flag issue. Florida, well atleast they got their voting act together. I can't say much for the old folks driving who shouldn't be driving, and let's not forget the FOUR hurricanes that pounded the state last year. North Carolina, well it's the Nascar capital of the world but they get hurricanes too. When I think of Tennessee I think of country music and mountain men. There's nothing wrong with country music, but some of those people living in rural Tennessee are extremely scary and should not be bothered. Trust me, I know. Virginia and Maryland are out of it because they sandwich in Washington D.C. and, no offense to those reading, I wouldn't really want to live around a bunch of lawmakers who talk out of both sides of their mouth anyway. This leaves Texas. Yes, Texas, MY Texas (I'll save you from hearing the whole song). I mean think about it. Texas is big enough that every person in the world could fit inside and have 100 square feet of space to themselves. That's pretty freakin' awesome. Not only that, but if for some unforseeable wacky reason Texas should ever split from the Union, there are enough resources for it to last for centuries. Oil, natural gas, cows, cotton, electricity(sometimes), defenses, airplanes, cars, etc. Texas has it all. So I guess Texas is the place that I should choose to take over from the rest of the world. But there's no need to do that. Why would I want to have Texas all for myself? I want to share it with other people. I think Pat Green said it best: ""I sing songs about Texas, I sing them often as if she were some old lover I used to know...So sing me one more song about those dusty plains, them honky tonk angels and their lonely beehive pains, wish I was stowed away on some fast movin' train goin' home, I'm a goin' home."" But of course, I'm already home. :)  I really don't know how I got from being a bad European to loving Texas, but what matters is that I got to Texas. YAY!!!"
"eventtime","2005-02-02 15:03:00"
"current_moodid","44"
"url","http://aggiegirl422.livejournal.com/21594.html"
"userid","336"
"itemid","82"
"event","So I went home this past weekend. Time went WAY TOO QUICKLY there. I think mainly because I thought I would get to rest and do nothing, but this was impossible because of all the things I needed to do (i.e. landry, homework, errands, etc.). Gwen asked me my honest opinion of the wallpaper that she and mom picked out so I flat out told her that I wasn't too crazy about it. It's this beige background with pearlized swirlies in it and a border that has this crappy flower mess on it. Mom and Gwen think it's pretty, but quite frankly I think it's too dated, too froo-froo. I don't give a damn if it goes with the black and yellow tile, it's UGLY!!! Gwen seems to think the room is messed up by the black tile. WHAT?! Hello, black goes with anything. It's a matter of finding a color that goes with the yellow. So then she and Curtis started asking me all these questions at lunch on Sunday like ""well what colors do you want to put in there?"",""do you want to paint it or use wallpaper?"",""what do you see going in there?"" I DON'T KNOW!!! I'm not going to decide what the bathroom should be like while I'm worried about the weather and getting back to College Station, and certainly not before I get the chance to look around at color schemes that can go in the bathroom. GRR!!

Anywho...I got the new Kenny Chesney CD this weekend at Target, as well as Tim McGraw's latest. Kenny's album is cool, just laid back, sit-back-and-relax music. I've been listening to it almost nonstop since I got back. yay!

I was so not into my 8AM class this morning. I got there and was doing homework for another class while my prof was going over the quiz he handed back. My teammate, BJ, was like *sarcastically* ""You're really lovin' this, aren't you?"" When we had a break and were supposed to be talking about crystal structures we started talking about the rain, Groundhog Day, and then BJ invited Clint and me to eat breakfast with him at PiRSquare, but I couldn't because I had to do homework. *sad* Aside from when I was talking to my teammates, I basically didn't want to be there at all. I predict a similar case for my next class and the class after that. I mean, it's cold and it's raining. I'm not supposed to be into days like this. Plus I'm getting sick. I tried to tell myself that I wasn't, but my allergies flaired up and I got a really scratchy throat yesterday and started running a fever. Plus flu is running rampant down here, so way to go Melissa! 

I got one of my scholarship applications finished and turned in. yay! Only 3 more to go. Whoohoo! It's weird, like I didn't have my ass in gear last semester about stuff like scholarships and resumes and majors/minors and now I'm getting it all together. I thought about doing Habitat for Humanity this semester, but I don't know if I'll have the time to do it. I mean, I'm sure I can make the time for it but I've never built a house before and it costs $30 to join. Yeah. Orientation is tomorrow so I'd better make my mind up quickly.

UGH! The time has come for another class, so I must be off. Until next time, I love you all!!!"
"eventtime","2005-02-01 11:27:00"
"current_moodid","82"
"url","http://aggiegirl422.livejournal.com/21094.html"
"userid","336"
"itemid","81"
"event","Spring Break:

Departing    March 14  DFW  6:46AM
Arriving     March 14  TPA  9:57AM

Departing    March 18  TPA  5:07PM
Arriving     March 18  DFW  6:57PM

Yes, I know 6:46AM is an insane time for me to choose to depart, but it had more seats available and I figure that getting to Tampa at 10AM means that there's still plenty of time to do stuff that day. I chose to come back the 18th instead of the 19th because I realized that I had to do laundry and it won't get done if I come back on Saturday. Hmm...I think that about does it. Mandy, IM me if you want any more details or just call me if you want.

It feels good to get that out of the way. Today has been just a big day of hit-and-miss as far as trying to do things and failing misserably. Atleast I KNOW I got this right because I got my receipt and itinerary via email. YAY!!!!!

I'm going home this weekend. Double yay!!! I have a LOT of things that I don't use here that I need to take back home. Plus the fact that I LOVE MY MOMMY and miss her quite a bit, and I LOVE MY BUDDY and miss him, too. Whenever mom calls she gets the dog to bey into the phone; it's so cute!!! One time, my mom set the phone down because she had to get something from the garage, so I started talkin' to the dog. Yes, I felt stupid trying to talk to the dog, but he actually came over to the phone! I heard his collar clanking up by the phone, and mom said when she came in he was sniffing her cell phone. My puppy is so adorable!!! 

Tonight our dorm held a general hall meeting to decide what intramurals we were going to participate in this semester. We chose basketball, outdoor soccer, and...BOWLING!!!! Hell yeah! I am SO gonna go bowling atleast once. Among the 15 people that were at the meeting nobody but myself had ever gotten over 100 points. Oh man! Even if our hall doesn't do the best it'll be fun making fools of ourselves! 

I'm so sad that Johnny Carson died. I mean, I know he hasn't done anything for over 10 years, but he was a really funny guy. I tried buying some DVDs of his but their all sold out everywhere. I guess I know what to ask for next Christmas, 'cause that's the soonest that those DVDs will probably be in stock.

Tomorrow is another 8AM day. yay. happy...not. I'm just happy that I don't have any homework due yet in any classes. I guess I should go get my beauty sleep (hahaha) so I'll talk to y'all later."
"eventtime","2005-01-23 21:20:00"
"current_moodid","59"
"url","http://aggiegirl422.livejournal.com/20838.html"
"userid","336"
"itemid","79"
"event","anyone who knows me knows that i am not an early morning person. obviously the people who registered for mid-morning classes didn't give a flip about me and took up all the good time spots for classes. thus i am forced to go to class at 8AM every day. yes, EVERY DAY. it's really not that bad; i think i'm getting used to it. 

i'm happy that i know atleast one person in all of my classes with the exception of ethics. the folks in engr213 are nice, will and gretchen are in cven305, memo is in math308, and steven and matt are in cven302 with me. everyone is nice and talks to me but matt. it kinda bothers me that both times i've tried to say hi to him he just ignores me. maybe it's just me, or maybe he's mad that i ""poked"" him on facebook. whatever the case is i was just trying to be nice. oh well, no more trying.

would you believe that it's the 3rd day of class and two of my profs are already administering quizzes? such is the case in cven305 and math308. yay. speaking of, i need to refresh my printing skills in the blocker building, so i should get up there before my class. this means i'll leave you now and update later. i know i say this all the time and never do it, but i promise this time!!"
"eventtime","2005-01-20 14:44:00"
"current_moodid","14"
"url","http://aggiegirl422.livejournal.com/20301.html"
"userid","336"
"itemid","78"
"event","<a href=""http://www.wxplotter.com/ft_nq.php""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=8684"" alt=""I am nerdier than 61% of all people. Are you nerdier? Click here to find out!""> </a>"
"eventtime","2005-01-10 18:44:00"
"url","http://aggiegirl422.livejournal.com/20037.html"
"userid","336"
"itemid","76"
"event","oh how fun it is to mess with drunks. my brother had 2 gin-and-tonics in about an hour tonight. he's been acting like a fool for basically about an hour and a half. this is a fun sight to see. i really REALLY wish i had a video camera. mandy, tell dave this is some good shit. he's really making an ass out of himself and i'm loving every minute of it!"
"eventtime","2004-12-24 22:34:00"
"url","http://aggiegirl422.livejournal.com/19638.html"
"userid","336"
"itemid","75"
"event","i have enjoyed this so called rest and recouperation from finals. i haven't slept in every day until noon, but i have stayed up most nights, which should probably stop. 

good news about finals! i got 3 A's and 2 B's for a 3.53 this semester and 3.48 overall. mom thinks i got the dean's list again. i don't know, and quite frankly it really doesn't matter a lot to me. all it means is the honors people will probably come after me for another semseter of hide-and-go-seek, mainly them seeking and me hiding. muhahahaha. ::points, laughs, and walks away::

i really hate dial-up internet. that's the only downside of being home, is that i can't stay on for more than about 10 minutes at a time. arg! oh well.

i can't really get my thoughts together right now. look for another addition tomorrow sometime. that is, if i'm not wrapping presents or bothering my brother. muhahahahaha!"
"eventtime","2004-12-23 22:12:00"
"url","http://aggiegirl422.livejournal.com/19254.html"
"userid","336"
"itemid","74"
"event","I apoloize for my unableness to get the pics up. Lauren and Sandra I'm emailing you from gmail. and if that doesn't work from yahoo. mandy if you want to see them just tell me. yay! email is something i CAN do!!"
"eventtime","2004-12-14 10:16:00"
"url","http://aggiegirl422.livejournal.com/18988.html"
"userid","336"
"itemid","73"
"event","<img src=""http://us.f1f.yahoofs.com/bc/41be45c9_ae94/bc/Mail+Attachments/renee_and_bill_are_amish.bmp?bfdpkvBBzGMaISQs"" alt=""bill and renee"" />"
"eventtime","2004-12-13 19:55:00"
"url","http://aggiegirl422.livejournal.com/18814.html"
"userid","336"
"itemid","72"
"event","my friend's away message:

Today we salute you, stressed out college student, during exam week. As you sit in your lonely cubical in the library, doped up on Starbucks & Aderol, you think to yourself, 'am I ever going to need to know this stuff in life?' The distractions are tempting and you have suddenly diagnosed yourself with ADD along with advanced delusionary schizophrenia with involuntary narcissistic rage. I'm sure by now you know exactly what everyone is doing because you have checked your buddy list 800 times. Christmas break is just days away, and your Prozac prescription will be in tomorrow. So crack open an ice cold Budweiser after that last exam, because for most of us, Christmas will be spent in rehab.

Yep. That pretty much sums it up, minus the whole Budweiser part, of course. Can I just have Dale Jr. instead? :P Just kidding!!! 

Two exams down, two more to go. I think I passed the first two, which is good, and I think I'll do pretty well on my History exam tomorrow, providing that I actually read and study for it. Last night instead of studying or making my cheat sheets for stat like I should have, Renee sent me this pic of her and Bill. I told her that they looked Amish, and that if she let me mess with it on Paint that I could make it look quasi American Gothic. Oh my gosh, was that so much more fun than studying. If any of you want to see the picture, do one of two things:

1) either comment to me and i will e-mail it to you, or
2) tell me how the hell i upload a picture on here. 

Off to get food and study. Bleh...study...pooh."
"eventtime","2004-12-13 12:31:00"
"current_moodid","70"
"url","http://aggiegirl422.livejournal.com/18488.html"
"userid","336"
"itemid","71"
"event","dense people annoy me."
"eventtime","2004-12-09 12:56:00"
"url","http://aggiegirl422.livejournal.com/18227.html"
"userid","336"
"itemid","69"
"event","Everybody, listen up. My niece, Mandy, is so awesome. Today is the worst I've felt all week; I feel like it, but I'm sure I look like death warmed over. I've been on the phone on and off with mom all day asking her what meds I should take and what not. This evening I had just gotten through talking to mom and was about to get started on my engineering homework (which is crap to do when you can't think straight anyway) when I got a call from Mandy who was at a Rascal Flatts concert. She was like ""Melissa, just listen,"" and held the phone up so I could hear the band. How cool is that? I've never been to see them, but because of Mandy I felt like I was really there. Let me tell you guys, it was a small simple gesture that some might overlook, but that one minute phone call totally made my day. Thank you Mandy!"
"eventtime","2004-12-04 22:38:00"
"url","http://aggiegirl422.livejournal.com/17769.html"
"userid","336"
