"names","values"
"event","<font color=""#800000""><strong>once upon a time, my mom had a black eye. she told every one she hit it on the dresser. she hit it on my dad's fist. Ly has just learned this and is angry with mom for not having told her. when a kid's in shit, you never tell them how deep it is. mom didn't want her to have the fear that still sings in my nerves and makes me shrink from a raised voice and flinch when a hand comes near me. hell, mom didn't tell me how she got her shiner, and we were in the same foxhole. i suppose i might have guessed, but set it aside as knowledge that wouldn't help me. it bothers me how much my brain skipped over. <br /><br />it's well i know that others have had it worse. dad didn't randomly wail on me. i had food, clothes, and shelter. i never slept in the garage. i was never molested. but when i was 3, holding my fork improperly or forgetting the ""ma'am"" or ""sir"" after ""yes"" or ""no"" were offenses punishable by a carefully controlled ass-bruising spank session. not beating, because i <em>had</em> done something wrong (i had the strong sense that dad was merely waiting for me to slip and forget my Manners so he could hurt me with impunity). always careful. that was a source of the fear: knowing that if he loosed that control, he could kill me. and i knew one day he would. <br /><br />when we lived in the apartment in Jonesboro, the hall to my bedroom and bathroom had a door that, when shut, drowned the space in darkness. i was terrified of the dark, so putting me in the corner in this hall with the door closed and the light off was an <em>ideal</em> chastisement. i was obedient to a fault (i once called my mother from a birthday party to request the required permission for eating cake and ice-cream) so i sat facing the corner and sobbed. i was certain that Something Would Get Me and that i had dropped so low in my parents' regard that i was being offered up to this awful Something. i would emerge trembling, tear-stained, and later, <em>hateful</em>. i had seen my friends get in trouble and be embarrassed and guilty and even spanked, but none that i observed exhibited the trepidity and dripping fear that i felt. <br /><br />so i got pissed. <br /><br />in this way i reached the belligerence of my teens early. i didn't disobey purposely, but when confronted with a wrongdoing i hid my dread and reacted in a chilly, rational manner. and so my mind has ever been my escape route, my defense mechanism. i learned that one or two well-nuanced words could be stronger than my father's well-muscled arms. it all happened for me in that apartment. i grew up (or grew <em>sideways</em>) there, at the unripe age of 6. <br /><br /></strong><p><strong>Children in bloom cooking in the sun <br />Waiting for a room of our own <br />Leave my sister alone <br />She don't deserve this <br />She is a flower and I am a flower and <br />We are all alone <br />I gotta get out on my own <br />I gotta get up from this waiting at home <br />I gotta get out of this sunlight <br />It's melting my bones <br />I gotta get up from this slumber and just get myself home <br />All these wasted dreams <br />Just waiting for the sun to open up my heart to anyone <br />Bring me some rain <br />Because I'm dying and I can't get this damn thing closed again <br />I gotta get out on my own <br />I gotta get up from this waiting at home <br />I gotta get out of this sunlight <br />It's melting my bones <br />I gotta get up from this slumber and just get myself home <br />Where's the funhouse this year? <br />The fairground's deserted and</strong> <strong><font color=""#800000"">all the skies don't seem as near <br />Nicole's my oldest friend <br />But the altar is empty and she'll never be a little girl again <br />I gotta get out on my own <br />I gotta get up from this waiting at home <br />I gotta get out of this sunlight <br />It's melting my bones <br />I gotta get up from this slumber and get myself home <br />I can't find my way home <br />""Children In Bloom""-Counting Crows <br /></font></strong></p></font><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>You Are 85% Tortured Genius</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/areyouatorturedgeniusquiz/genius-5.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">You totally fit the profile of a tortured genius. You're uniquely brilliant - and completely misunderstood. <br />Not like you really want anyone to understand you anyway. You're pretty happy being an island.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/areyouatorturedgeniusquiz/""><strong><font color=""#800000"">Are You a Tortured Genius?</font></strong></a><strong><font color=""#800000""> <br /></font></strong></div><strong><font color=""#800000"">mwahaha! <br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>You Are a Lace Bra!</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatkindofbraareyouquiz/lace-bra.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">Dreamy, romantic, and ultra-feminine <br />You're a womanly woman who makes guys feel like men <br />Your perfect guy is strong, determined, and handsome <br />With a softer side that only you can draw out</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofbraareyouquiz/""><strong><font color=""#800000"">What Kind of Bra Are You?</font></strong></a></div><br /><font color=""#800000""><strong>aw, how pretty! <br /></strong></font><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>There's a Chance You Could Be Violent</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><font color=""#800000""><strong><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/couldyoubeviolentquiz/violent-2.gif"" /></strong></font></center><br /><font color=""#800000""><strong>Overall, you're a pretty chill person - and you have a good handle on your emotions. <br />Sometimes your anger gets the best of you, and end up regretting how you act. <br />Try to curb your temper more often. It only has to get out of control once to do some damage.</strong></font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/couldyoubeviolentquiz/""><font color=""#800000""><strong>Could You Be Violent?</strong></font></a></div><font color=""#800000""><strong>ahyep.<br /></strong></font><font color=""#800000""><strong><font color=""#800000""><br /></font></strong><strong><font color=""#800000"">14 years 30 minutes 15 seconds I've held this grudge <br />11 songs 4 full journals, thoughts of punishment I've expended <br /><br />not in contact not a letter such communication telepathic <br />you've been vilified, used as fodder, you deserve a piece of every record <br /><br />but who's it hurting now? <br />Who's the one that's stuck? <br />Who's it torturing now, with an antique knot in her stomach&nbsp;<br /><br />I want to be big and let go of this grudge that's grown old <br />All this time i've not known how to rest this bygone <br />I want to be soft and resolved clean of slate and released <br />I want to forgive for the both of us <br /><br />Like an abandoned house dusty-covered furniture still intact <br />If I visit it now, do I simply re-live it somehow gratuitous <br /><br />But who's still aching now? <br />Who's tired of her own voice? <br />Who's it weighing down with no gift from time of said healing <br /><br />I want to be big and let go of this grudge that's grown old <br />All this time i've not known how to rest this bygone <br />I want to be soft and resolved clean of slate and released <br />I want to forgive for the both of us <br /><br />Maybe as i cut the cord veils will lift from my eyes <br />Maybe as i lay this to rest dead weight off my shoulders will rise <br /><br />Here i sit, much determined ever ill-equipped to draw this curtain <br />How this has entertained, validated and has served me greatly ever the victim <br /><br />But who's done whining now? <br />Who's ready to put down <br />This load I've carried longer than I had cared to remember <br /><br />I want to be big and let go of this grudge that's grown old <br />For the life of me I've not known how to rest this bygone <br />I want to be soft and resolved clean of slate and released <br />I want to forgive for the both of us<br />""This Grudge""-Alanis Morissette</font></strong></font>"
"eventtime","2007-08-13 02:11:00"
"current_moodid","84"
"url","http://faeldritch.livejournal.com/18563.html"
"userid","4866"
"itemid","71"
"event","<strong>today i was sent on my first quest as a worker at the Dairy Queen/ Orange Julius in the mall. i was after a UPS truck to tell Brown what it could do for me. Boss (i really don't know his name and am not worried about learning it) authorized me to go through the ""Authorized Access Only"" door and find the door to ""the Outside"", then go right until i found where the trucks were parked. he scrawled a note on the back of a coupon for me to leave if there weren't any drivers. i went through the door- my life is becoming a series of doors: bedroom doors, apartment doors, bus doors- and down&nbsp;a gray&nbsp;hall to an exit the other side of which had apparently been a favored place for animals to exit their droppings. i went right and past the front of another store. i found the truck corral and waited for a brown uniform (it was too windy to leave the note) delivered my message for a requested pick-up and started back. the cop out front was next to&nbsp;a woman in a car who was looking for her daughter. he gestured at me and asked the woman, ""is this her?"" to which i replied, ""no, sir, i don't reckon anyone's looking for me."" <br /><br />the lump in my throat spared me having to smell the noxious odor of old poo on my return trip through the door.</strong>"
"eventtime","2007-08-07 22:31:00"
"current_moodid","10"
"url","http://faeldritch.livejournal.com/18213.html"
"userid","4866"
"itemid","70"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#333333""><strong>Your Inner Gender is Male</strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><strong><font color=""#333333""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatsyourinnergenderquiz/male.jpg"" /></font></strong></center><br /><strong><font color=""#333333"">You are rational, matter of fact, and quite dominant. <br />You like to get things done, without any emotional messiness. <br />You truly don't understand most women. And you definitely feel more comfortable around men. <br />No doubt about it. You're a guy - at least on the inside.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourinnergenderquiz/""><strong><font color=""#333333"">What's Your Inner Gender?</font></strong></a></div><strong><font color=""#333333"">was so not expecting that!<br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#999999""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#333333""><strong>Your Birthdate: October 27</strong></font></td></tr><tr><td bgcolor=""#cccccc""><center><strong><font color=""#333333""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatdoesyourbirthdatemeanforyourlovelifequiz/birthday.jpg"" /></font></strong></center><br /><strong><font color=""#333333"">For you, love is a feeling that lingers for really long time - even after a relationship is totally over. <br />In fact, you still make have strong feelings for the first person you fell in love with. <br />You usually are reluctant to end relationships. And sometimes you're the last to know that things are ending! <br /><br />Number of True Loves You'll Have: 5 <br /><br />Number of Times You'll Have Your Heart Broken: 5 <br /><br />You are most compatible with people born on the 9th, 18th, and 27th of the month.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanforyourlovelifequiz/""><strong><font color=""#333333"">What Does Your Birth Date Mean For Your Love Life?</font></strong></a></div><strong><font color=""#333333"">so the 5 true loves minus the 5 broken hearts equals...? a raw deal<br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#333333""><strong>You Are 12% Phobic</strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><strong><font color=""#333333""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/howphobicareyouquiz/phobic-1.jpg"" /></font></strong></center><br /><strong><font color=""#333333"">Wow, you're scared of very little. And you're always conquering new fears that come up. <br />Have you considered a career as a stunt double? You should at least go on one of those crazy reality shows where you eat bugs!</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/howphobicareyouquiz/""><strong><font color=""#333333"">How Phobic Are You?</font></strong></a></div><strong><font color=""#333333"">ain't skeered!<br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#333333""><strong>You Are Scissors</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><strong><font color=""#333333""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/areyourockpaperorscissorsquiz/scissors.jpg"" /></font></strong></center><br /><strong><font color=""#333333"">Sharp and brilliant, you can solve almost any problem with that big brain of yours. <br />People fear your cutting comments - and your wit is famous for being both funny and cruel. <br />Deep down, you tend to be in the middle of an emotional storm. Your own complexity disturbs you. <br />You are too smart for your own good. Slow down a little - or you're likely to hurt yourself. <br /><br />You can cut a paper person down to pieces. <br /><br />The only person who can ruin you is a rock person. <br /><br />When you fight: You find your enemy's weak point and exploit it. <br /><br />If someone makes you mad: You'll do everything you can to destroy their life</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/areyourockpaperorscissorsquiz/""><strong><font color=""#333333"">Are You Rock, Paper, or Scissors?</font></strong></a></div><strong><font color=""#333333"">oh damn...yeah...eh.<br /><br />my parents are divorcing, my mom spent some time in a nuthouse, my dad spent some time shmoozing Ly (who is doing fine, just ask her and her ulcer) into living with him, i've removed myself northward. i turn in my transcript (i applied already) to Kennesaw State tomorrow. dad's crazy, he makes mom crazy, they both make me crazy, and i need not to be crazy. maybe i'll move in with mom when she gets settled, but for now the plan is staying with David and the guys. KSU is $500 cheaper than CSU anyway, and they have an anthropology minor! also i got gloriously fired from my job. at last. i'm more confused, but also more confident. i've already survived enough in the last couple of months that i'm pretty sure i can take damn near anything now. <br /><br />This circus is falling down on its knees <br />The big top is crumbling down <br />It's raining in Baltimore fifty miles east <br />Where you should be, no one's around <br />I need a phone call <br />I need a raincoat <br />I need a big love <br />I need a phone call <br />These train conversations are passing me by <br />And I don't have nothing to say <br />You get what you pay for <br />But I just had no intention of living this way <br />I need a phone call <br />I need a plane ride <br />I need a sunburn <br />I need a raincoat <br />And I get no answers <br />And I don't get no change <br />It's raining in Baltimore, baby <br />But everything else is the same <br />There's things I remember and things I forget <br />I miss you I guess that I should <br />Three thousand five hundred miles away <br />But what would you change if you could? <br />I need a phone call Maybe I should buy a new car <br />I can always hear a freight train baby if I listen real hard <br />And I wish it was a small world <br />Because I'm lonely for the big towns <br />I'd like to hear a little guitar <br />I guess it's time to put the top down <br />I need a phone call <br />I need a raincoat <br />""Rainig In Baltimore""-Counting Crows <br /><br />Day after day I'm more confused <br />Yet I look for the light <br />Through the pourin' rain <br />You know that's a game that I hate to lose <br />And I'm feeling the strain <br />Ain't it a shame <br /><br />Oh, give me the beat, boys, and free my soul <br />I want to get lost in your rock and roll <br />And drift away <br />[repeat] <br /><br />Beginning to think that I'm wasting time <br />I don't understand the things I do <br />The world outside looks so unkind <br />Now I'm counting on you <br />To carry me through <br /><br />Oh, give me the beat, boys, and free my soul <br />I want to get lost in your rock and roll <br />And drift away <br />[repeat] <br /><br />And when my mind is free <br />You know a melody can move me <br />And when I'm feeling blue <br />The guitar's coming through to soothe me <br /><br />Thanks for the joy that you're given me <br />I want you to know I believe in your song <br />Your rhythm and rhyme and harmony <br />You've helped me along <br />Makin' me strong <br /><br />Oh, give me the beat, boys, and free my soul <br />I want to get lost in your rock and roll <br />And drift away <br />[repeat] <br />""Drift Away""-Uncle Kracker</font></strong>"
