"names","values"
"event","SSBoYWQgdG90YWxseSBmb3Jnb3QgYWJvdXQgdGhpcyEhIEFuZCBzaW5jZSBJIGRvbid0IGxpa2UgZ2l2aW5nIHVwIHNvbWV0aGluZyB0aGF0IGlzIGhhbGYtZG9uZS4uLi48YnIgLz48Zm9udCBjb2xvcj0iIzgwMDA4MCIgc2l6ZT0iNCI+SGVyZSB3ZSBnbyEhPC9mb250PiZuYnNwOzxiciAvPjxiciAvPjxkaXY+NTEuIFdoYXQgaXMgdGhlIHdvcnN0IGZsYXcgYSBwZXJzb24gY2FuIGhhdmU/OiBuYXJyb3ctbWluZG5lc3MhISBJIGhhdGUgbmFycm93LW1pbmRlZCBwZW9wbGUhISBYRDwvZGl2PjxkaXY+PGJyIC8+NTIuIFdoYXQgaXMgdGhlIGJlc3QgYXNwZWN0IGEgcGVyc29uIGNhbiBoYXZlPzogbm90IGJlaW5nIG5hcnJvdy1taW5kZWQgKG9mIGNvdXJzZSEhKTwvZGl2PjxkaXY+PGJyIC8+NTMuIFdobyB3YXMgeW91ciBmaXJzdCBiZXN0IGZyaWVuZD86IEEgZ2lybCBuYW1lZCDigJxDaGlhcmHigJ0sIEkndmUga25vd24gaGVyIHNpbmNlIHdlIHdlcmUgMyBhbmQgc2hlIHdhcyBteSBiZXN0IGZyaWVuZCB0aWxsIHNoZSBoYWQgdG8gY2hhbmdlIHNjaG9vbDwvZGl2PjxkaXY+PGJyIC8+NTQuIFdobyBpcyB5b3VyIGN1cnJlbnQgYmVzdCBmcmllbmQ/OiBNaWtreSEhIEkgZmlyc3QgbWV0IGhlciB3aGVuIEkgd2FzIDExIGFuZCB3ZSBqdXN0IHRoaW5rIHRoZSBzYW1lISEgQWgsIHNoZSdzIGp1c3QgZ2l2ZW4gYmlydGggdG8gYSBjdXRlLCBsaXR0bGUgZ2lybCwgY29uZ3JhdHVsYXRpb25zIG15IHN3ZWV0aGVhcnQhISEhIF4wXjwvZGl2PjxkaXY+PGJyIC8+NTUuIFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0PzogSmFwYW4hIChubyBuZWVkIHRvIGFzayEhIFhEKTwvZGl2PjxkaXY+PGJyIC8+NTYuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBob2xpZGF5IGFuZCB3aHk/OiBTdW1tZXIgaG9seWRheXMhISBJIGxvdmUgdG8gZ28gdG8gdHJpcHMgYnV0IGlmIGl04oCZcyBjb2xkIEnigJltIG5vdCBzbyBpbiBtb29kIGZvciBpdOKApjwvZGl2PjxkaXY+PGJyIC8+NTcuIEFyZSB5b3UgaW4gbG92ZT86IE5vLiBJ4oCZZCBsb3ZlIHRvIGJlIGluIGxvdmXigKY8L2Rpdj48ZGl2PjxiciAvPjU4LiBXaGF0IGlzIHRoZSBiZXN0IGdpZnQgYSBib3kvZ2lybCBmcmllbmQgY291bGQgZ2l2ZSB5b3U/OiBJ4oCZbSBub3QgcmVhbGx5IGludGVyZXN0ZWQgaW4gbWF0ZXJpYWwgdGhpbmdzLCBzbyBJIHdvdWxkIGxpa2UganVzdCB0byBzcGVuZCBteSB0aW1lIHdpdGggaGltIChnbyBhbmQgZG8gc29tZXRoaW5nIHRvZ2V0aGVyLCB0aGF04oCZcyB3b25kZXJmdWwhISk8L2Rpdj48ZGl2PjxiciAvPjU5LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgZm9vZCB0byBjb29rPzogZWhtLi4gSSBoYXZlIG5vIGlkZWEgd2hhdCB0byBjYWxsIGl0IGluIEVuZ2xpc2guLiBidXQgaXTigJlzIGEgY2hvY29sYXRlIHN3ZWV0ISEgSXQncyB0aGUgbW9zdCBkZWxpY2lvdXMgdGhpbmcgZXZlciEgSGVyZSdzIGEgbGluayB0byBhIHBpYzogPGEgaHJlZj0iaHR0cDovL3d3dy5zZWNlcmNoaXRyb3ZpLmNvbS9yaWNldHRlL2ltZy9zYWxhbWUtZGktY2lvY2NvbGF0by5qcGciPmh0dHA6Ly93d3cuc2VjZXJjaGl0cm92aS5jb20vcmljZXR0ZS9pbWcvc2FsYW1lLWRpLWNpb2Njb2xhdG8uanBnPC9hPjxiciAvPlRoZSBzZWNvbmQgZmF2b3VyaXRlIGZvb2QgdG8gY29vayBpcyB0aXJhbWlzdeKApiBBbnl3YXksIEkgZmluZCBpdCBmdW4gdG8gY29vayBzd2VldHMgaW4gZ2VuZXJhbOKApiBhbmQgbm93IEnigJltIHNwZWNpYWxpemluZyBpbiBjb29raW5nIG1lYXQhPC9kaXY+PGRpdj48YnIgLz42MC4gV2hhdCB3b3VsZCBiZSB5b3VyIGZhdm9yaXRlIGludGVydmlldyBxdWVzdGlvbiB5b3UgY291bGQgYmUgYXNrZWQ/OiBJdCB3b3VsZCBiZSBhYm91dCBzb21ldGhpbmcgSSBsaWtlLCBzaW5jZSBJIGxvdmUgdGFsa2luZyBhYm91dCB0aGluZ3MgSSBsaWtlISEgPC9kaXY+PGRpdj48YnIgLz42MS4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGxldHRlciBvZiB0aGUgYWxwaGFiZXQgdG8gd3JpdGU/OiAiayIgbW9zdCBvZiBhbGwgKG5vdCB0aGUgY2FwaXRhbCBsZXR0ZXIpLCBiZWNhdXNlIEknbSByZWFhYWxseSBnb29kIGF0IHdyaXRpbmcgaXQhIEluIGhpcmFnYW5hIHRoZSBzeW1ib2wgZm9yIOKAnG/igJ0gbWF5YmU8L2Rpdj48ZGl2PjxiciAvPjYyLiBXaGF0IHdvdWxkIHlvdSBsaWtlIHRvIG5hbWUgeW91ciBjaGlsZCwgaWYgeW91IHdlcmUgdG8gaGF2ZSBvbmU/OiA8YnIgLz5Cb3k6IERvbWluaWM8YnIgLz5HaXJsOiBOYXVzaWNhYTwvZGl2PjxkaXY+QnV0IEkgY2hhbmdlIHRoZW0gdmVyeSBvZnRlbiBYRDxiciAvPjxiciAvPjYzLiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgY2FyPzogbWluaSBjb29wZXIgKGxhdGVseSk8L2Rpdj48ZGl2PjxiciAvPjY0LiBXaGF0IGlzIHRoZSBmaXJzdCBzb25nIHRvIHBsYXkgb24geW91ciBwbGF5bGlzdCB3aGlsZSBvbiByYW5kb20/OiBTcGVlY2hsZXNzIGJ5IEJleW9uY8OpPC9kaXY+PGRpdj48YnIgLz42NS4gV2hhdCBpcyB0aGUgc2Vjb25kIHNvbmcgdG8gcGxheSBvbiB5b3VyIHBsYXlsaXN0IHdoaWxlIG9uIHJhbmRvbT86IEZyZWV6ZSBieSBLQVQtVFVOPC9kaXY+PGRpdj48YnIgLz42Ni4gV2hhdCBpcyB0aGUgdGhpcmQgc29uZyB0byBwbGF5IG9uIHlvdXIgcGxheWxpc3Qgd2hpbGUgb24gcmFuZG9tPzogU2hha2UgeW91ciBtb25rZXkgYnkgQmxhY2sgZXllZCBQZWFzPC9kaXY+PGRpdj48YnIgLz42Ny4gV2hhdCBpcyB0aGUgZm91cnRoIHNvbmcgdG8gcGxheSBvbiB5b3VyIHBsYXlsaXN0IHdoaWxlIG9uIHJhbmRvbT86IFRpbWUgaXMgcnVubmluZyBvdXQgYnkgTXVzZTwvZGl2PjxkaXY+PGJyIC8+NjguIFdoYXQgaXMgdGhlIGZpZnRoIHNvbmcgdG8gcGxheSBvbiB5b3VyIHBsYXlsaXN0IHdoaWxlIG9uIHJhbmRvbT86IFNwZWVkIChhbHNvIGNhbGxlZCBzdXBpZG8pIGJ5IEFuYWxvZ3VlIEZpc2g8L2Rpdj48ZGl2PjxiciAvPjY5LiBXaGF0IHdhcyB5b3VyIGR1bWJlc3QgbW9tZW50PzogV2VsbCwgb25jZSBhdCBzY2hvb2wgSSBoYWQgdG8gaW1wcm92aXNlIGFuZCBhY3QgYXMgaWYgSSBoYWQgdG8mbmJzcDtjb21lIG9uIHRvJm5ic3A7b25lIG9mIG15IGNsYXNzbWF0ZXPigKYgSSB3YXMgaW4gcGFuaWMsIEkgZGlkbuKAmXQga25vdyB3aGF0IHRvIHNheeKApiBidXQgaW4gdGhlIGVuZCB0aGV5IHNhaWQgaXQgd2FzIGdvb2TigKYgVHJ5aW5nIHRvIGV4cGxpY2l0bHkmbmJzcDttYWtlIGEgcGFzcyBhdCZuYnNwO3NvbWVvbmUgaW4gcHVibGljIGlzIFJFQUxMWSZuYnNwO2VtYmFyYXNzaW5nISAmZ3Q7X18mbHQ7PC9kaXY+PGJyIC8+NzAuIFdoYXQgaXMgeW91ciBiaXJ0aCBwbGFjZT86IEl0YWx5IChub3J0aGVybiBwYXJ0KTxiciAvPjxiciAvPkFuZCBzaW5jZSBsYXRlbHkgSSd2ZSBiZWVuIHBvc3RpbmcgcGljcyBsaWtlIFl1Y2NoaSBkb2VzIGluIGhpcyBqb3VybmFsLCBoZXJlJ3MgdGhlIHBpYyBvZiB0aGUgZGF5OjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJDbGljayEgJmx0OzMiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzcxLmltYWdlc2hhY2sudXMvaW1nNzEvNzUxMy9waWN0MDA2MXJjOS5qcGciIC8+PC9kaXY+PGJyIC8+QSBiYW1idSAodGhlIG9ubHkgcGxhbnQgSSBjYW4ga2VlcCBhbGl2ZSBYRCksIGFuZCBhbiBhcnRpc3RpYyBvcm5hbWVudC4gQXJ0aXN0aWMgYmVjYXVzZSBpdCB3b3VsZCBiZSBhIHRvb2wgZm9yIGFydGlzdHMgd2hlbiB0aGV5ICZuYnNwO3dhbnQgYSBtb2RlbCB0byBjb3B5IQ=="
"eventtime","2008-06-23 20:17:00"
"current_moodid","52"
"url","http://neko3000.livejournal.com/2334.html"
"userid","10845"
"itemid","8"
"event","I've just had my FCE oral exam (for english certification, let's hope I did well, I don't even remember what I said at the moment!) and since I don't wanna study for my GRADUATION exams (even if I'm in extreme need!) I feel like writing something here instead...<br /><br />FIRST, another poem (sorry for those who don't like poems) I came across recently:<br /><br />In order to understand the value of a year<br />ask a student who has lost a scholastic year<br />In order to understand the value of a month<br />ask a mother who delivered her baby too early&nbsp;<br />In order to understand the value of a week<br />ask&nbsp;the publisher of a weekly magazine<br />In order to understand the value of an hour<br />ask two lovers waiting for a date<br />In order to understand the value of a minute<br />ask someone who has just missed their train<br />In order to understand the value of a second<br />ask someone who has just avoided a car crash<br />In order to understand the value of a millisecond<br />ask an athlete who didn't&nbsp;win the golden medal&nbsp;at the Olympic Games<br />Value every moment you live...<br /><br />Do you like it? I hope you do!<br /><br />Then, yesterday I went shopping, and I also bought a new bathing suit. Wanna see it??<br /><br /><div class=""ljcut"" text=""If so click here""><img alt="""" src=""http://img215.imageshack.us/img215/5052/pict0060bs6.jpg"" /></div><br />I've been influenced too much!! XD<br />No,&nbsp;to say the truth&nbsp;I've always liked pirates!! ^__^"
"eventtime","2008-06-14 12:30:00"
"current_moodid","29"
"url","http://neko3000.livejournal.com/2256.html"
"userid","10845"
"itemid","7"
"event","SGV5ISEgSXQncyBiZWVuIGEgbG9uZyB0aW1lIHNpbmNlIHRoZSBsYXN0IHRpbWUgSSBwb3N0ZWQgc29tZXRoaW5nISAoTm90IHRoYXQgSSd2ZSBldmVyIGJlZW4gY29uc3RhbnQgd2hlbiBpdCBjb21lcyB0byB1cGRhdGUgbXkgam91cm5hbCBhbnl3YXkgWEQpPGJyIC8+PGJyIC8+VGhpcyB0aW1lIEkgd291bGQgbGlrZSB0byBiZWdpbiB3aXRoIGEgc2VudGVuY2UgSSd2ZSBoZWFyZCByZWNlbnRseSAoSSBzb29vIGxpa2UgaXQhKSBIZXJlJ3MgbXkgcm91Z2ggdHJhbnNsYXRpb246PGJyIC8+Ikl0J3Mgbm90IHRoYXQgd2UgZG9uJ3QgZGFyZSBiZWNhdXNlIGl0J3MgZGlmZmljdWx0LCBpdCdzIGRpZmZpY3VsdCBiZWNhdXNlIHdlIGRvbid0IGRhcmUiPGJyIC8+SXNuJ3QgaXQgYmVhdXRpZnVsPz8gJmx0OzMzMzxiciAvPjxiciAvPk5leHQgdG9waWM6IFllc3RlcmRheSBJIGhhZCB0byBkZWxpdmVyIGEgc3BlZWNoIGluIGdlcm1hbiBpbiBteSBjbGFzcyBhYm91dCBzb21ldGhpbmcuIChJdCdzIGFuIGV4YW06IHRoZSB0ZWFjaGVyIHNhaWQgdG8gdXMsIHN0dWRlbnRzLCB0aGF0IHdlIHdlcmUgc3VwcG9zZWQgdG8gbWFrZSBhbiBlc3NheSBhYm91dCBhIHRvcGljIG9mIG91ciBjaG9pY2UgYW5kIHRoZW4gcmVwb3J0IGl0IHRvIGhpbSBhbmQgdGhlIGNsYXNzbWF0ZXMuKSBJIGNob3NlIHRoZSBqYXBhbmVzZSB0ZWEgY2VyZW1vbnkgYW5kIGl0IHdhcyByZWFsbHkgYXBwcmVjaWF0ZWQhIF5fX14gSSdtIGhhcHB5IGJlY2F1c2UgSSBwdXQgYSBsb3Qgb2Ygd29yayBhbmQgcGFzc2lvbiZuYnNwO2ludG8gaXQgYW5kIHNlZWluZyB0aGF0IHBlb3BsZSBhcmUgaW50ZXJlc3RlZC4uLiBpcyByZWFsbHkgZ3JhdGlmeWluZyEhIDpEPGJyIC8+SSBhbHNvIHNob3dlZCB0aGUgImF1ZGllbmNlIiBhIHZpZGVvIEkgaGFkIGZvdW5kIG9uIHlvdXR1YmUgYWJvdXQgdGVhIGNlcmVtb255IDxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj13X2xTZHpXbmEydyI+KGlmIHlvdSB3YW5uYSB3YXRjaCBpdCwgaGVyZSB5b3UgYXJlISk8L2E+IGFuZCBsZWFybnQgdGhlIGthbmppIOWSjCwg5pWsLCDmuIUsIOWvgiAoaGFybW9ueSwgcmVzcGVjdCwgcHVyaXR5IGFuZCBzaWxlbmNlLCB0aGUgZm91ciBtYWluIHZhbHVlcyBpbiB0aGUgdGVhIGNlcmVtb255IGFjY29yZGluZyB0byB3aGF0IEkgZm91bmQpIGFuZCB3cm90ZSB0aGVtIG9uIHRoZSBibGFja2JvYXJkISBJdCB3YXMgZnVuISEgXl9fXjxiciAvPkFuZCB0aGUgaWNpbmcgb24gdGhlIGNha2UgaXMgdGhhdCBteSBnZXJtYW4gdGVhY2hlciBnYXZlIG1lIHRvcCBtYXJrczogMTAvMTAhISBJIHdhbnRlZCB0byBnZXQgYSBoaWdoIHNjb3JlIGJ1dCBJIHdhcyBob3Bpbmcvc2hvb3RpbmcgZm9yIGEgOS8xMCBzbyBJIHdhcyBzbyBzdXJwcmlzZWQhISBGb3Igb25jZSBpbiBteSBsaWZlIEknbSByZWFsbHkgcHJvdWQgb2YgbXlzZWxmISEgWEQgKFJhcmVseSB0ZWFjaGVycyBhcmUgd2lsbGluZyB0byBnaXZlIDEwLCBiZWNhdXNlIGl0IG1lYW5zIHRoYXQgeW91IGNvdWxkbid0IGRvIGJldHRlciB0aGFuIHRoaXMhKTxiciAvPjxiciAvPkJ1dCB0aGUgb3RoZXIgaW50ZXJlc3RpbmcgdGhpbmcgb2YgdGhpcyBleHBlcmllbmNlIGlzIHRoYXQsIHNpbmNlIEkgaGFkIGJyb3VnaHQgd2l0aCBtZSBhIGJvb2sgdGhhdCBzaG93ZWQgdGhlIHRvb2xzIHVzZWQgaW4gdGhlIHRlYSBjZXJlbW9ueSwgSSBoYWQgdGhlIGNoYW5jZSB0byB0YWxrIHdpdGggdmFyaW91cyBwZW9wbGUgYWJvdXQgU1VTSEkhISAoWEQgVGhlIGJvb2sgaXMgYWN0dWFsbHkgYWJvdXQgc3VzaGkgYW5kIHNhc2hpbWkgYnV0IGl0IGNvbnRhaW5zIGEgYml0IG9mIGluZm9ybWF0aW9uIGFib3V0IGphcGFuZXNlIHRlYSB0b28pLjxiciAvPkFuZCBzbyBJIGZvdW5kIG91dCB0aGF0IHN1c2hpIGlzIHJlYWxseSBsb3ZlZCBieSBhIHdpZGUgcmFuZ2Ugb2YgcGVvcGxlIGhlcmUgaW4gSXRhbHkgYW5kIHRoYXQgdGhlIG1vc3QgcG9wdWxhciB0b3BwaW5ncyBhcmUgdHVuYSBhbmQgc2FsbW9uICh0aGV5IGFyZSBhbHNvIG15IGZhdm91cml0ZSkhISAoQSBsaXR0bGUgbm90ZTogd2hlcmUgSSBsaXZlIHRoZXJlJ3MganVzdCB0cmFkaXRpb25hbCBzdXNoaSwgbm90IGNyYXp5IGV4cGVyaW1lbnRzIGxpa2UgdGhlIG1hbmdvIHN1c2hpIFl1Y2NoaSB0YWxrZWQgYWJvdXQgc28gbWFueSB0aW1lcyEgT3IgYXQgbGVhc3QsIEkndmUgbmV2ZXIgc2VlbiBzb21ldGhpbmcgbGlrZSB0aGF0Li4pPGJyIC8+VGhhdCBib29rIGlzIGZ1bGwgb2Ygd29uZGVyZnVsIHBpY3MsIEkgY2FuJ3QgZmxpcCB0aHJvdWdoIGl0IHRvbyBtdWNoIGJlY2F1c2Ugb3RoZXJ3aXNlIEkgZ2V0IHN1cGVyLWh1bmdyeSEhJm5ic3A7PGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IkhlcmUgYXJlIHNvbWUgcGljcyBpZiB5b3Ugd2FubmEgcGVlayBpbiEhIj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcyMjguaW1hZ2VzaGFjay51cy9pbWcyMjgvNTIyOS9waWN0MDA1NWNqMy5qcGciIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nMjI5LmltYWdlc2hhY2sudXMvaW1nMjI5LzMyNjIvcGljdDAwNTZlejguanBnIiAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzIyOS5pbWFnZXNoYWNrLnVzL2ltZzIyOS84MDI0L3BpY3QwMDU3cG4yLmpwZyIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcxMDMuaW1hZ2VzaGFjay51cy9pbWcxMDMvMjIwMy9waWN0MDA1OGlzOS5qcGciIC8+PGJyIC8+PC9kaXY+PGJyIC8+VGhlIGxhc3QgcGljIGlzIGEgZ2xpbXBzZSBvZiZuYnNwOyBteSBiZWRyb29tOiBJIGhhdmUgdGhpcyBodWdlIGZhYnJpYy13YWxscG9zdGVyIG9mIGEgbmF0aXZlIGFtZXJpY2FuIGJlY2F1c2UgSSBsb3ZlIHRoZWlyIGN1bHR1cmUgYW5kIGNvbmNlcHRpb24gb2YgbGlmZSEgJmx0OzMzIChBbmQgYXMgeW91IGNhbiBzZWUgSSdtIGEgcmVhbGx5IHRpZHkgcGVyc29uIFhEKTxiciAvPldvdywgaXQgdHVybmVkIG91dCBhIHJlYWxseSBsb25nIHBvc3QhIFNvcnJ5ISEgJmd0O19fJmx0OyI="
"eventtime","2008-06-01 19:31:00"
"current_moodid","90"
"url","http://neko3000.livejournal.com/1895.html"
"userid","10845"
"itemid","6"
"event","In today's entry I wanna present you my favourite poem.<br />It's by Pablo Neruda and it became my ideal way of life!! I just try to follow those ""instructions"" in my everyday routine! Reading it will be a big help to get to know me better!! <br />And I also think that my dream boy will be someone passionate who will like this poem! ^__^<br /><br /><div><div><div class=""ljcut"" text=""So, here you are:""><div><strong>Dies slowly<br /><br />Dies slowly he who transforms himself in slave of habit, <br />repeating every day the same itineraries, <br />who does not change brand, <br />does not risk to wear a new color and doesn't talk to whom doesn't know. </strong></div><div><strong>Dies slowly he who makes of television his guru. </strong></div><div><strong>Dies slowly he who avoids a passion, <br />who prefers black to white <br />and the dots on the ""i"" to a whirlpool of emotions, <br />just those ones that recover the gleam from the eyes, <br />smiles from the yawns, <br />hearts from the stumbling and feelings. </strong></div><div><strong>Dies slowly he who does not overthrow the table when is unhappy at work, <br />who does not risk the certain for the uncertain <br />to go toward that dream that is keeping him awake. </strong></div><div><strong>Who does not allow, at least one time in life, to flee from sensate advises. </strong></div><div><strong>Dies slowly he who does not travel, does not read, <br />does not listen to music, who does not find grace in himself. </strong></div><div><strong>Dies slowly he who destroys his self love, <br />who does not accept somebody's help. </strong></div><div><strong>Dies slowly he who passes his days complaining of his bad luck or the incessant rain. </strong></div><div><strong>Dies slowly he who abandons a project before starting it, <br />who does not ask over a subject that does not know <br />or who does not answer when being asked about something he knows. </strong></div><div><strong>Dies slowly he who does not share his emotions, joys and sadness, <br />who does not trust, who does not even try. </strong></div><div><strong>Dies slowly he who does not relive his memories <br />and continues getting emotional as if living them at that moment. </strong></div><div><strong>Dies slowly he who does not intent excelling, <br />who does not learn from the stones of the road of life, <br />who does not love and let somebody love. </strong></div><div><strong>Let's avoid death in soft quotes, <br />remembering always that to be alive demands an effort much bigger <br />that the simple fact of breathing. </strong></div><div><strong>&nbsp;</strong></div><!-- text below generated by server. PLEASE REMOVE --></div><br />I hope you liked it and tell me what do you think!!&nbsp;<br /><br />(^0^) ~chu!! &lt;3</div></div>"
"eventtime","2008-04-16 18:38:00"
"current_moodid","30"
"url","http://neko3000.livejournal.com/1601.html"
"userid","10845"
"itemid","5"
