"names","values"
"event","PGh0bWw+PGhlYWQ+PHRpdGxlPjwvdGl0bGU+PC9oZWFkPg0KPGJvZHk+IA0KPGZvbnQgZmFjZT0iYXJpYWwgbmFycm93IiBjb2xvcj0iNDEwNTgiIHNpemU9IjA0Ij48Yj4gDQo8bWFycXVlZT5kb250IGJlIGFzaGFtZWQ8L21hcnF1ZWU+PC9mb250Pg0KPGZvbnQgZmFjZT0iYXJpYWwgbmFycm93IiBjb2xvcj0iNDEwNTgiIHNpemU9IjAzIj48Yj4NCnNvIGZvciB0aGUgZnVja2luZyBzdHVkZW50IGFjYWRlbWljIHNlcnZpY2VzIG9yIHdoYXRldmVyIGkgaGFkIHRvIHdyaXRlIGEgZnVja2luZyBnYXkgYXNzIDUgcGcgcmVmbGVjdGlvbiBwYXBlciBvbiBjaXZpbGl0eS4uLiBzbyBpIHdyb3RlIGEgbmljZSA1IHBnIHBhcGVyIG9uIGhvdyBpIHNob3VsZCBoYXZlIGJlZW4gdHJlYXRlZCBjaXZpbHkgb24gdGhlIG5pZ2h0IG9mIG5vdjIsMjAwNSBhbmQgaG93IHByZXR0eSBtdWNoIHRoZSB3aG9sZSBzY2hvb2wgc3Vja3MsIHNvIGV2ZXJ5b25lIHJlYWQgbXkgcGFwZXINCg0KDQo8Y2VudGVyPkNpdmlsaXR5PC9jZW50ZXI+DQoNCgk8ZGw+PGRkPiBDaXZpbGl0eSBoYXMgYSBsb3QgdG8gZG8gd2l0aCB0aGUg4oCcdmlvbGF0aW9uIGluIHF1ZXN0aW9uLuKAnSBJIHdhcyBub3QgdHJlYXRlZCBpbiBhIGNpdmlsIG1hbm5lciBhbmQgSSBkb27igJl0IHRoaW5rIHRoYXQgaXQgaXMgcmlnaHQsIGJ1dCBpZiBJIGFtIG5vdCBtaXN0YWtlbiwgbXkgY2FzZSB3YXMgcmVmZXJyZWQgdG8gU3R1ZGVudCBBZmZhaXJzIGJlY2F1c2UgdGhlIFVuaXZlcnNpdHkgb2YgTm9ydGggQ2Fyb2xpbmEgYXQgR3JlZW5zYm9ybyBiZWxpZXZlcyB0aGF0IHN0dWRlbnRzIHNob3VsZCBiZSA8aT5yZXNwZWN0ZnVsPC9pPiBvZiBzY2hvb2wgb2ZmaWNpYWxzLiBSZXNwZWN0IGlzIGEgdGVybSB0aGF0IGhhcyBiZWVuIHRocm93biBhcm91bmQgdGhyb3VnaG91dCB0aGUgZW50aXJlIHByb2Nlc3MsIGJ1dCBjaXZpbGl0eSB3YXMgbW9yZSByZWNlbnRseSBicm91Z2h0IHVwIGR1cmluZyB0aGUgaGVhcmluZy4gSXTigJlzIHNhZCB0aG91Z2gsIHRoYXQgdGhlcmUgYXJlIG5vIHJ1bGVzIHN0YXRpbmcgdGhhdCB0aG9zZSBvZmZpY2lhbHMgc2hvdWxkIGFsc28gYmUgcmVzcGVjdGZ1bCBvZiB0aGUgcGVvcGxlIHdobyB1bHRpbWF0ZWx5IHBheSB0aGVpciBzYWxhcmllcywgc3R1ZGVudHMuIFdpdGhvdXQgc3R1ZGVudHMsIHRoZXJlIGlzIG5vIHVuaXZlcnNpdHkgZm9yIHVuaXZlcnNpdHkgb2ZmaWNpYWxzIHRvIHdvcmsgaW4uPC9kbD4gDQoJPGRsPjxkZD5UaGlzIGVudGlyZSBpbmNpZGVudCBpbmNsdWRpbmcgdGhlIHNjaG9vbOKAmXMganVkaWNpYWwgaGVhcmluZyBzeXN0ZW0gaGFzIGxlZnQgbWUgd2l0aCBub3RoaW5nIGJ1dCBob3VycyBvZiB3YXN0ZWQgdGltZSBhbmQgYSBsb3NzIG9mIHJlc3BlY3QgZm9yIHRob3NlIGludm9sdmVkIHdpdGggaXQuIFRoZSB0ZXJtcyByZXNwZWN0IGFuZCBjaXZpbGl0eSBoYXZlIGJlZW4gdXNlZCwgYnV0IGxvb3NlbHkgZGVmaW5lZDsgSeKAmXZlIGJlZW4gZGVlbWVkIGEgZGlzcmVzcGVjdGZ1bCBwZXJzb24gZm9yIGFza2luZyBxdWVzdGlvbnMgYW5kIEksIGFzIGEgc3R1ZGVudCwgSSBzaG91bGQgaGF2ZSBiZWVuIHNob3duIHJlc3BlY3QgZm9yIHRoZSBtZXJlIGZhY3QgdGhhdCBJ4oCZbSBleHBlY3RlZCB0byBzaG93IGl0IHRvIGV2ZXJ5b25lIGVsc2Ugb24gdGhpcyBjYW1wdXMuIEF0IHRoaXMgc2Nob29sLCBJ4oCZbSBzdXBwb3NlZCB0byBiZSBkZXZlbG9waW5nIHN0cm9uZ2VyIGxlYWRlcnNoaXAgc2tpbGxzIHdoaWxlIGJlaW5nIHByZXBhcmVkIHRvIHdvcmsgaW4gbXkgZmllbGQgb2YgY2hvaWNlLCB5ZXQgdGhlcmUgYXJlIG9uLWNhbXB1cyBwb2xpY2Ugb2ZmaWNlcnMgd2hvIGNhbuKAmXQgZXZlbiBiZSBjb25zaWRlcmVkIGxlYWRlcnMgYmVjYXVzZSB0aGV5IGxhY2sgY2VydGFpbiBxdWFsaXRpZXMgdGhhdCBsZWFkZXJzIHNob3VsZCBoYXZlLiBIb3cgY2FuIEkgYmUgZXhwZWN0ZWQgdG8gbGVhcm4gZnJvbSB0aG9zZSB3aG8gYXJlIHVuZml0IHRvIHRlYWNoIG1lPzwvZGw+DQoJPGRsPjxkZD5CZWNhdXNlIHRoZSBhc3NpZ25tZW50IHNoZWV0IHNheXMgdG8gZXhwbG9yZSB0aGUgbWVhbmluZyBvZiB0aGUgdGVybSDigJxjaXZpbGl0eeKAnSBJ4oCZbGwgZGVmaW5lIGl0LCBhcyB3ZWxsIGFzIHRoZSBvdGhlciBmcmVlbHkgZGVmaW5lZCB0ZXJtIHRoYXQgaGFzIGJlZW4gdXNlZCwg4oCccmVzcGVjdC7igJ0gVGhlIHdlYnNpdGUgRGljdGlvbmFyeS5jb20gZGVmaW5lcyB0aGUgd29yZCBjaXZpbGl0eSBhcyDigJxDb3VydGVvdXMgYmVoYXZpb3I7IHBvbGl0ZW5lc3MuIEEgY291cnRlb3VzIGFjdCBvciB1dHRlcmFuY2Uu4oCdIFRoZSBzYW1lIHNpdGUgY2xhc3NpZmllcyB0aGUgdGVybSByZXNwZWN0OiDigJxUbyBmZWVsIG9yIHNob3cgZGVmZXJlbnRpYWwgcmVnYXJkIGZvcjsgZXN0ZWVtLiBUaGUgc3RhdGUgb2YgYmVpbmcgcmVnYXJkZWQgd2l0aCBob25vciBvciBlc3RlZW0u4oCdIFRocm91Z2ggdGhlIGRlZmluaXRpb25zIG9mIHRoZSB0d28gdGVybXMsIEkgYmVsaWV2ZSBpdCBpcyBzYWZlIHRvIGFzc3VtZSB0aGF0IGJlaW5nIGNpdmlsIHRvIHNvbWVvbmUgaXMgYWxzbyBiZWluZyByZXNwZWN0ZnVsLiBCYXNlZCBvbiB0aGUgZGVmaW5pdGlvbnMgSSBkaWRu4oCZdCBkbyBhbnl0aGluZyB3cm9uZy4gSXQgaXMgbmVpdGhlciBkaXNyZXNwZWN0ZnVsLCBub3IgdW5jaXZpbCB0byByZWZ1c2Ugc29tZW9uZeKAmXMgZGVtYW5kIHRvIGdldCBvdXQgYSB2ZWhpY2xlOyBpZiBpdCBpcywgSSB3b3VsZCBsaWtlIHRvIHNlZSB0aGUgZGljdGlvbmFyeSB0aGF0IGRlZmluZXMgaXQgdGhhdCB3YXkuIE5laXRoZXIgZGVmaW5pdGlvbiBpbXBsaWVzIHRoYXQgaXQgaXMgd3JvbmcgdG8gcm9sbCBkb3duIGEgdmVoaWNsZSB3aW5kb3ctIGFmdGVyIGEgcG9saWNlIG9mZmljZXIgcG91bmRzIHVwb24gaXQtIGFuZCBsaXN0ZW4gdG8gaGltLCBub3IgZG9lcyBlaXRoZXIgZGVmaW5pdGlvbiBzdGF0ZSB0aGF0IGFza2luZyBhIHBvbGljZSBvZmZpY2VyIGEgcXVlc3Rpb24gaXMgdGhlIGFudGl0aGVzaXMuPC9kbD4NCgk8ZGw+PGRkPkkgZG9u4oCZdCBoYXZlIGEgcHJvYmxlbSB3aXRoIGJlaW5nIHJlc3BlY3RmdWwgdG93YXJkIG90aGVycywgZXNwZWNpYWxseSBteSBlbGRlcnMuIEFzIGEgeW91bmcgYWR1bHQ7IEkgYW0gdmVyeSBzZWxmLWF3YXJlIGFuZCBrbm93IHdoZW4gSSBhbSBiZWluZyBydWRlLCBkaXNyZXNwZWN0ZnVsIG9yIHVuY2l2aWwsIGFzIHdlbGwgYXMgaG93IHRvIGJlIHJ1ZGUsIGRpc3Jlc3BlY3RmdWwgb3IgdW5jaXZpbC4gSSBhbSBub3QgcHVycG9zZWx5IGRpc3Jlc3BlY3RmdWwgdG8gcGVvcGxlLCBldmVuIHdoZW4gdGhleSBhcmUgdW5hYmxlIHRvIHNob3cgbWUgdGhlIHNhbWUgcmVzcGVjdCB0aGF0IEkgc2hvdyB0byB0aGVtLiBJIHBsYW4gdG8gYmUgYSBoaWdobHkgcmVzcGVjdGVkIHdvbWFuIGluIHRoZSBmdXR1cmUsIGJ1dCBJIGNhbiBvbmx5IGJlIHRoYXQgcGVyc29uIGJ5IHNob3dpbmcgcmVzcGVjdCB0byBvdGhlcnMgZmlyc3QuIEkgY2Fubm90IGFzayBvdGhlcnMgdG8gcmVzcGVjdCBtZSBvciBzaG93IG1lIGFueSByZXNwZWN0IGlmIEkgZG9u4oCZdCBkbyBpdCBmb3IgdGhlbS48L2RsPg0KCTxkbD48ZGQ+SSBiZWxpZXZlIGl0IGlzIG5lY2Vzc2FyeSB0byByZWNhcCB3aGF0IGFjdHVhbGx5IHRvb2sgcGxhY2Ugb24gdGhlIG5pZ2h0IG9mIE5vdmVtYmVyIDIsIDIwMDUgaW4gb3JkZXIgdG8gZnVsbHkgdW5kZXJzdGFuZCB3aHkgSSBhbSBzdGlsbCB2ZXJ5IGFuZ3J5IGF0IHRoZSBzaXR1YXRpb24gYXQgaGFuZC4gSSBkcm92ZSBvbnRvIGNhbXB1cyB0aGF0IG5pZ2h0IHRvIHBpY2sgdXAgbXkgcm9vbW1hdGUgZnJvbSB2aXNpdGluZyBoZXIgZnJpZW5kLiBJIHB1bGxlZCBvdmVyIG9uIHRoZSByaWdodCBzaWRlIG9mIHRoZSByb2FkLCB3aGljaC0gbGFzdCBJIGhlYXJkLSBpcyBsZWdhbC4gT2ZmaWNlciBKb2huc29uIGJhbmdlZCBoYXJkIG9uIG15IHBhc3NlbmdlciBzaWRlIHdpbmRvdyBhZnRlciBmbGFzaGluZyBoaXMgZmxhc2hsaWdodCBpbiBteSBleWVzLiBJIHJvbGxlZCBkb3duIG15IHdpbmRvdyBhbmQgbGV0IGhpbSBzcGVhay4gSW5zdGVhZCBvZiBzaW1wbHkgcmVxdWVzdGluZyB0aGF0IEkgbW92ZSBteSB2ZWhpY2xlIGhlIHNhaWQtIGVzcGVjaWFsbHkgcnVkZWx5LSBhbmQgSSBxdW90ZTog4oCcWW91IGhhdmUgZml2ZSBzZWNvbmRzIHRvIG1vdmUgdGhpcyBjYXIgb3IgSeKAmW0gdG93aW5nLuKAnSBIaXMgd29yZHMgYWxvbmUsIGxhY2tlZCB0aGUgY2l2aWxpdHkgYW5kIHJlc3BlY3QgdGhhdCBJIHNob3VsZCBoYXZlIGJlZW4gZ2l2ZW4uIE5vdCBvbmx5IHdlcmUgaGlzIHdvcmRzIHVuY2l2aWwsIGJ1dCB0aGUgdG9uZSBvZiBoaXMgdm9pY2UtIG5vbi12ZXJiYWwgY29tbXVuaWNhdGlvbi0gd2FzIGRpc3Jlc3BlY3RmdWwuIE9mZmljZXIgSm9obnNvbiBoYXMgc2V0IGEgZG91YmxlIHN0YW5kYXJkLiBCeSBzZW5kaW5nIG15IGluY2lkZW50IHRvIFN0dWRlbnQgQWZmYWlycyBmb3IgcmV2aWV3IGFuZCBzYXlpbmcgdGhhdCBJIHdhcyBkaXNyZXNwZWN0ZnVsIHRvd2FyZCBoaW0sIGhlIGlsbHVzdHJhdGVzIGEgZGVzaXJlIGZvciByZXNwZWN0IGZyb20gb3RoZXJzIGhpbXNlbGYuIFRoZSBvbmx5IHdheSB0byBsZWFkIGlzIGJ5IGV4YW1wbGU7IFVOQ0figJlzIE9mZmljZXIgSm9obnNvbiBkaWQgbm90IGRvIHNvIG9uIHRoYXQgbmlnaHQsIHNvIEkgZG9u4oCZdCBmZWVsIHRoYXQgdGhlcmUgaXMgYW55IHJlYXNvbiB0byBicmluZyB1cCB0aGUgdGVybSByZXNwZWN0IGFuZCBleHBlY3QgbWUgdG8gc2hvdyBpdCB0byBoaW0gaWYgaGUgY2Fu4oCZdCBkbyB0aGUgc2FtZSBmb3IgbWUuIEJ5IGxhdywgSSBhbSBhbiBhZHVsdC4gSSBjYW4gcGF5IHRvIGtpbGwgbXlzZWxmIChjaWdhcmV0dGVzKSwgSSBjYW4gcHV0IG15c2VsZiBpbiBkZWJ0IChjcmVkaXQgY2FyZHMpLCBJIGNhbiBnZXQgYSBqb2IgYW55d2hlcmUgd29ya2luZyB3aXRoIHNoYXJwIG9iamVjdHMgKGtpdGNoZW4pLCBJIGNhbiBidXkgc3VwZXIgZ2x1ZSBhbmQgSSBjYW4gdm90ZS4gU28sIGlmIEnigJltIGFuIGFkdWx0IGFuZCBPZmZpY2VyIEpvaG5zb24gaXMgYW4gYWR1bHQgYW5kIE1yLiBCcmV0dCBDYXJ0ZXIgaXMgYW4gYWR1bHQsIHRoZW4gd2h5IGlzIGl0IEkgYW0gZXhwZWN0ZWQgdG8gc2hvdyB0aGVtIHJlc3BlY3QgYnV0IHRoZXkgYXJlIG5vdCBleHBlY3RlZCB0byBzaG93IHJlc3BlY3QgdG8gbWU/PC9kbD4NCgk8ZGw+PGRkPkFmdGVyIGJlaW5nIHRvbGQgdG8gbW92ZSBteSBjYXIsIEkgbW92ZWQgaXQgZm9yd2FyZC4gTXkgYXNzdW1wdGlvbiB3YXMgdGhhdCBJIHdhcyBiZWluZyB0b2xkIHRvIG1vdmUgbXkgY2FyIGJlY2F1c2UgaXQgd2FzIHJpZ2h0IGF0IHRoZSBlbmQgb2YgYSBjdXJ2ZSwgYW5kIHBlb3BsZSB3b3VsZCBub3Qgc2VlIG15IGNhciBhbmQgY3Jhc2ggaW50byBpdC4gT25jZSBoZSBwb3VuZGVkIG9uIG15IHBhc3NlbmdlciBzaWRlIHdpbmRvdyBhIHNlY29uZCB0aW1lIGFuZCBpbnNvbGVudGx5IHRocmVhdGVuZWQgbWUgd2hpbGUgaGUgdG9sZCBtZSB0byBtb3ZlIG15IGNhciwgSSByZWFsaXplZCB0aGF0IEkgd2FzIG5vdCBzdXBwb3NlZCB0byBiZSBzdG9wcGVkIG9uIHRoYXQgc2lkZSBvZiB0aGUgcm9hZC4gSSB3YXMgc3VycHJpc2VkIGJlY2F1c2UgSSBoYWQgcHVsbGVkIG92ZXIgb24gdGhhdCBzaWRlIG9mIHRoZSByb2FkIG9uIHRoYXQgc3RyZWV0IG9uIGFuIGVhcmxpZXIgb2NjYXNpb24gbGFzdCBzZW1lc3Rlci48L2RsPg0KCTxkbD48ZGQ+SW4gbXkgb3BpbmlvbiwgdGhlIGVudGlyZSBzaXR1YXRpb24gY291bGQgaGF2ZSBiZWVuIGF2b2lkZWQgaWYgSm9obnNvbiB3ZXJlIGEgbW9yZSBjb21wZXRlbnQgb2ZmaWNlci4gSSBzYXkgdGhhdCBoZSBpcyBpbmNvbXBldGVudCwgYmVjYXVzZSBoZSBzZWVtaW5nbHkgbGFja3MgdGhlIGFiaWxpdHkgdG8gY2xlYXJseSBkZW1vbnN0cmF0ZSBoaXMgcG9pbnQuIEhlIGRpc3BsYXllZCB0aGlzIGJ1bmdsaW5nIGFiaWxpdHkgbm90IG9ubHkgd2hlbiBoZSB3cm90ZSBteSB0aWNrZXQsLSB3aGljaCB0b29rIG92ZXIgaGFsZiBhbiBob3VyLSBidXQgYWxzbyBpbiB0aGUgaGVhcmluZyB3aGVuIGhlIHdhcyB1bmFibGUgdG8gcmVjYWxsIGFueXRoaW5nIEkgc2FpZCB0byBoaW0gdGhhdCBuaWdodCB0aGF0IGNvdWxkIGhhdmUgYmVlbiB0YWtlbiBhcyBkaXNyZXNwZWN0ZnVsLiBJZiBJ4oCZbSBub3QgbWlzdGFrZW4tIGFuZCBJ4oCZbSBub3QtIHRoZSB3b3JkIGhlIHVzZWQgdG8gZGVzY3JpYmUgbXkgYXR0aXR1ZGUgd2FzIOKAnGJlbGxpZ2VyZW50LOKAnSB5ZXQgaGUgaGFkIG5vIGdyb3VuZHMgb3IgZXZpZGVuY2UgdG8gcHJvdmUgdGhhdCBJIGFjdGVkIGluIGEgYmVsbGlnZXJlbnQgbWFubmVyLiBZZXMsIEkgcmVmdXNlZCB0byBleGl0IG15IHZlaGljbGUuIEkgZGlkIHNvIGJlY2F1c2UgaGUgY291bGRu4oCZdCBleHBsYWluIHRvIG1lIHdoeSBoZSB3YXMgZGVtYW5kaW5nIG1lIHRvIHN0ZXAgb3V0IG9mIG15IGNhciwgbm9yIGNvdWxkIGhlIGVubGlnaHRlbiBtZSB3aXRoIGEgcmVhc29uIGFzIHRvIHdoeSBoZSB3YXMgZ29pbmcgdG8gZ2l2ZSBtZSBhIHRpY2tldC4gSWYgYXNraW5nIGEgcG9saWNlIG9mZmljZXIgd2h5IGhlIGlzIGFza2luZyBtZSB0byBzdGVwIG91dCBvZiBteSB2ZWhpY2xlIGlzIGRpc3Jlc3BlY3RmdWwgYW5kIHVuY2l2aWwsIG9yIGFza2luZyBoaW0gd2h5IGhlIGlzIGdvaW5nIHRvIGdpdmUgbWUgYSB0aWNrZXQsIHRoZW4gSSB3aWxsIGFkbWl0IHRoYXQgSSB3YXMgZGlzcmVzcGVjdGZ1bCB0byBPZmZpY2VyIEpvaG5zb24gYW5kIEkgb3dlIGhpbSBhbiBhcG9sb2d5LiBCdXQgYXNraW5nIHF1ZXN0aW9ucyBpcyBub3QgZGlzcmVzcGVjdGZ1bCBvciB1bmNpdmlsLiBJbiBmYWN0LCBoZSBpcyBsZWdhbGx5IG9ibGlnYXRlZCB0byBhbnN3ZXIgbXkgcXVlc3Rpb25zLiBJdCBpcyBub3QgbXkgam9iIHRvIHJlYWQgYW4gb2ZmaWNlcuKAmXMgbWluZCwgaXQgaXMgPGk+aGlzPC9pPiBqb2IgdG8gY2xlYXJseSBzdGF0ZSBoaXMgcmVxdWVzdHMgaW4gYSBtYW5uZXIgdGhhdCBjYW5ub3QgYmUgbWlzaW50ZXJwcmV0ZWQgYW5kIGhlIGFwcGFyZW50bHkgY291bGQgbm90IGRvIHRoYXQuPC9kbD4NCgk8ZGw+PGRkPlBvbGljZSBvZmZpY2VycyBhcmUgc3VwcG9zZWQgdG8gYmUgbGVhZGVycywgZXZlbiB0aGUgb25lcyB0aGF0IHdvcmsgb24gY29sbGVnZSBjYW1wdXNlcy4gT2ZmaWNlciBKb2huc29uIGNsZWFybHkgaXNu4oCZdCBhIGxlYWRlci4gSGUgbWF5IHdvcmsgaW4gYSBsZWFkZXJzaGlwIHBvc2l0aW9uLCBidXQgaGUgbGFja3MgcXVhbGl0aWVzIHRoYXQgbGVhZGVycyBzaG91bGQgaGF2ZS4gSGUgaXMgc2hvcnQgb2Ygc2ltcGxlIGNvbW11bmljYXRpb24gc2tpbGxzLCBhbmQgZG9lcyBub3QgbGVhZCBieSBleGFtcGxlLCB3aGljaCBpcyB0aGUgb25seSB3YXkgdG8gZWZmZWN0aXZlbHkgbGVhZC4gSSBiZWxpZXZlLSBPZmZpY2VyIFJvc2UgU21pdGgtTWFyc2ggd291bGQgYWdyZWUtIHRoYXQgcG9saWNlIG9mZmljZXJzIHNob3VsZCBiZSByZXNwZWN0ZnVsIHRvd2FyZCBzdHVkZW50cyBhcyB3ZWxsIGFzIHZpY2UgdmVyc2EuIEluIGZhY3QsIE9mZmljZXIgU21pdGgtTWFyc2ggc2FpZCBoZXJzZWxmIHRoYXQgcG9saWNlIG9mZmljZXJzIHNob3VsZCBiZSByZXNwZWN0ZnVsIG9mIG90aGVycyByZWdhcmRsZXNzIG9mIHdoZXRoZXIgdGhleSBhcmUg4oCceW91bmdlciwgb2xkZXIsIGN1bHR1cmUgZGlmZmVyZW5jZSBvciBhbnl0aGluZy7igJ0gU2hlIGFsc28gYWdyZWVkIHdpdGggbWUgdGhhdCBiZWluZyBjaXZpbCBpcyBhbHNvIGJlaW5nIHJlc3BlY3RmdWwuPC9kbD4NCgk8ZGw+PGRkPkkgbGVhcm5lZCBhIGxvdCBmcm9tIE9mZmljZXIgUm9zZSBTbWl0aC1NYXJzaCwgYnV0IGJlaW5nIGZvcmNlZCB0byBtZWV0IHdpdGggaGVyIHdhcyB1bm5lY2Vzc2FyeS4gTXkgYXNzdW1wdGlvbiBpcyB0aGF0IHRoZSBwb2ludCBvZiBoYXZpbmcgdG8gd3JpdGUgdGhpcyBwYXBlciB3YXMgZm9yIG1lIHRvIHNlZSB0aGUg4oCcZXJyb3IgaW4gbXkgd2F5c+KAnSBhbmQgcmVncmV0IGFza2luZyBhIHBvbGljZSBvZmZpY2VyIHF1ZXN0aW9ucy4gV2VsbCwgSSBkb27igJl0IHJlZ3JldCBhbnl0aGluZyBJIGRpZCBvbiB0aGF0IG5pZ2h0LCBub3IgZG8gSSBiZWxpZXZlIHRoYXQgdGhlcmUgaXMgYW4gZXJyb3IgaW4gbXkgd2F5cy4gT2ZmaWNlciBKb2huc29uIHNob3VsZCBiZSB0aGUgcGVyc29uIHdyaXRpbmcgYSBmaXZlIHBhZ2UgcmVmbGVjdGlvbiBwYXBlciBvbiBjaXZpbGl0eSwgbm90IG1lLiBJIGd1ZXNzIHRoZSBleHBlY3RhdGlvbiB3YXMgZm9yIG1lIHRvIGxlYXJuIGZyb20gdGhpcyBleHBlcmllbmNlLCBidXQgdGhpcyBwYXBlciB3YXMgYSB3YXN0ZSBvZiBteSB0aW1lIGFzIEkgcHJlZGljdGVkIGl0IHdvdWxkIGJlIGR1cmluZyB0aGUgaGVhcmluZyBpbiBEZWNlbWJlci4gSSBhbSBub3QgYSBkaXNyZXNwZWN0ZnVsIHBlcnNvbjsgSSBhbSBub3QgYSBiYWQgc3R1ZGVudCBhbmQgSSBhbSBub3QgYSB2aWN0aW0sIGJ1dCBJIGRvIGJlbGlldmUgdGhhdCBJIHdhcyB0cmVhdGVkIGluIGFuIHVuY2l2aWwgbWFubmVyIGluIE5vdmVtYmVyIGFuZCBJIGRpZG7igJl0IGRlc2VydmUgdGhhdC4gSSB3aWxsIGtlZXAgdGhhdCBiZWxpZWYgd2l0aCBtZSBmb3IgdGhlIHJlc3Qgb2YgbXkgZGF5cy4gUmVzcGVjdCBhbmQgY2l2aWxpdHkgc2hvdWxkIGJlIGdpdmVuIHRvIGV2ZXJ5Ym9keSBub3QganVzdCBwZW9wbGUgd2hvIHdvcmsgZm9yIHRoZSBzY2hvb2wsIGFuZCBhcyBJIGdpdmUgdGhhdCByZXNwZWN0IHRvIGV2ZXJ5Ym9keSBvbiB0aGlzIGNhbXB1cyBvbiBhIGRhaWx5IGJhc2lzIEkgYmVsaWV2ZSB0aGF0IGl0IHNob3VsZCBiZSBnaXZlbiBiYWNrIHRvIG1lIGFzIHdlbGwuIFRoYW5rIHlvdS48L2RsPg0KDQoNCg0KTXkgbW9tIHNhaWQgdGhhdCBpIHdhcyBiZWF1dGlmdWwgbG9sLi4uLiA6LSkNCg0KDQo8L2ZvbnQ+PC9iPjwvYm9keT48L2h0bWw+"
"eventtime","2006-02-10 19:27:00"
"current_moodid","107"
"url","http://snogirl19113.livejournal.com/8850.html"
"userid","14210"
"itemid","33"
"event","<html><head><title></title></head><body> <font face=""Arial narrow"" color=""41058"" size=""04"">
<marquee><b>
When you come back we have to make new love</marquee></b>


<font face=""Arial narrow"" color=""41058"" size=""03""><b>


I hate to bad mouth my sisters, but one of them annoys THE HELL out of me when she drinks :-( I'm talkin' like I don't want to even speak to her anymore when she's drunk.</b>











</font></body></html>"
"eventtime","2006-01-29 19:28:00"
"current_moodid","64"
"url","http://snogirl19113.livejournal.com/8699.html"
"userid","14210"
"itemid","32"
"event","<marquee>If my journal reflects my mood, how do I feel now?</marquee>

I need to get rid of my selfishness... It keeps me from growing as a person. yea... that and i don't want to like reggie, but i think i do a little or something and that bothers me. That I'm not in control of myself. I want control. I want control over myself and my life and my feelings and I don't have it and I don't like it. 

Good eye, sniper 
Now I shoot, you run 
The words you scribbled on the walls 
The lots of friends you didn't have 
I'll call you when the time is right
Are you in or are you out? 
For them all to know the end of us all 

Bye bye beautiful 
Don't bother to write 
Disturbed by your words and they're calling all cars 
Face step, let down. 
Face step, step down. 

Reggie keeps asking me to have sex with him. fuckin JERK... I told him sex complicates things. From the very beginning i told him that sex complicates things and that I don't want to do it. But he keeps asking. aaahh!!!! It makes me really mad. He doesnt listen. ""I just wanna punch [him] in the face... oh well, another time place."" I miss Dima... and i started to miss theo earlier today when we were at the mall shopping for reggie and i saw the shirt that he had that i put in the hawaiian punch bottle :-( i got sad and almost started to cry.

OH when the day is blue 
I'll sit here wondering about you
And how the pollen fell
All around your face in strange yellow patterns

But I wasn't prepared for this...noo
I wasn't prepared for this...


Come, come back to me my, my darling 
Come, come back to me my, my darling (beba)

I'm randomly quoting a song which means I need to go to bed... so I will."
"eventtime","2006-01-22 02:14:00"
"current_moodid","106"
"url","http://snogirl19113.livejournal.com/8444.html"
"userid","14210"
"itemid","31"
"event","<html><head><title></title></head>
<body>
<font face=""Arial narrow"" color=""41058"" size=""04""><b>
<marquee>This is not a small cut that scabs 
and dries and flakes and heals...
Would you be my little cut...
Love is not like anything 
especially a fucking knife...</marquee>
<font face=""Arial narrow"" color=""41058"" size=""03""><b>
I have the worst headache and I was wondering why and then I remembered it's cuz I cried earlier. Why did I cry earlier??? Because Dima's ring fell off my finger at Shelly's house and broke in half and as it did so my heart did the same. Yes, I cried over Dima's broken ring. He gave it to me and I said I'd never take it off and it broke IN HALF. I could like kill myself I feel so alone... I'm a failure. I can't even keep a ring on my hand how sad is that. I called him as soon as it happened... He was out somewhere. There was lots of noise in the background. He was like ""It's all good."" but its NOT. It is to him but it's not to me because it actually means something to me, because he gave it to me. He put the ring down on my lap and said it was made out of stone and I looked at it and said ""r u giving this to me?"" and he looked at me and said ""u want it?"" and I nodded and smiled the way I only do with him and put it on my thumb and he said ""u can keep it."" and he gave me matching lil stone too... and i broke the ring because I'm a failure who can't do anything right :-(

That ring is only the beginning... a sign that my life shall further crumble that I- no matter how hard I try to fight am a slave to that which I hate most about myself- my emotions; I'll always be a hopeless ball of emotions deprioritizing only to prioritize again, letting go only to grab hold again and running forward only to look back and watch the past suck me in. I <I>am</i> alone. That is the truth, that no matter how many people are in my company I'm only me and alone. I can't hide from that nor can I run from it. I can only accept it. And eventually give in. I CANT BELEIVE I BROKE HIS FUCKING RING!!!! I'm so upset. 

I'm a slave to a &hearts; that won't let go</font></body></html>"
"eventtime","2006-01-07 04:03:00"
"url","http://snogirl19113.livejournal.com/8042.html"
"userid","14210"
"itemid","30"
