"names","values"
"event","Hi ""Y'ALL"". I haven't posted much on LJ or anywhere else. I've been busy. My belly is much bigger now. It's hard to sleep and challenging to walk. My skin itches a lot. I'm often thirsty. Selah moves inside of me too. She hiccups. How awesome to know that there is a growing life inside me! It's a miracle. I just don't understand how people can take that lightly. She is due anytime now, March 28. Fear begins to set in sometimes but I choose not to hold on to it. I know this experience is going to be all new to me. I know I can't deliver a baby in my own strength. I need God's supernatural power, help and guidance. I need HIM. I know He will get me through it. Whatever comes, he always gets me through it. Thank you Jesus! We already have the crib, stroller, car seat and baby clothes. All gifts received from my baby shower! God so provided for baby. I'm humbled and my faith in Him has increased as I know that he takes care of those that wait upon and trust in him. God is so GOOD! We even have money for the time when I will be out of work; 4 weeks. I came into this new stage with nothing and now I have what I need for baby!!! It wasn't even my doing. I prayed and God has given what I need to get started! He fills me with peace that surpasses any human understanding. It's the only way I can explain it. My life is in his hands and I know that whatever happens, he is in control! That's a really cool feeling.

On another note, people have been telling me that I look like I'm carrying a boy. Ahhh!!! It's hard to imagine a boy in the crib and around the house! Well whatever God does, it will be perfect! I want a girl! Hehe.

I got stretchmarks! I put Tummy Honey and Zinc Oxide on my belly often to repair skin and keep it moist. Too bad. I hope they go away."
"eventtime","2008-03-13 08:52:00"
"current_moodid","87"
"url","http://sonialove.livejournal.com/16946.html"
"userid","14363"
"itemid","65"
"event","UHV0IHRvIGRlYXRoLCB0aGVyZWZvcmUsIHdoYXRldmVyIGJlbG9uZ3MgdG8geW91ciBlYXJ0aGx5IG5hdHVyZTogc2V4dWFsIGltbW9yYWxpdHksIGltcHVyaXR5LCBsdXN0LCBldmlsIGRlc2lyZXMgYW5kIGdyZWVkLCB3aGljaCBpcyBpZG9sYXRyeS4NCg0KVGhlIEdvZCBvZiBTZXguIElkb2xhdHJ5LiDigJxTZXhpZmllZOKAnSBjdWx0dXJlLiBFdmVyeXRoaW5nIGlzIGFib3V0IHNleC4gV2hhdCBoYXBwZW5zIG5vdyBpcyB5b3UgZmVlbCBsaWtlIHlvdSBjYW4ndCBsaXZlIHdpdGhvdXQgaXQuIEl0IGNyZWF0ZXMgdGhpcyBpbnNhdGlhYmxlIGRyaXZlLiBPdXIgY3VsdHVyZSBpcyB3b3JzaGlwcGluZyB0aGlzIGlkb2wuIEl0IGhhcyBiZWNvbWUgdGhlIGRyaXZpbmcgZGVmaW5pbmcgcG9pbnQgc28gdGhhdCB5b3UgdGhpbmsgeW91IGNhbid0IGxpdmUgd2l0aG91dCBpdC4NCg0KWW91IGFyZSBiZWluZyBkZWNlaXZlZC4gVGhhdCBpcyBub3QgeW91ciBzb3VyY2UuIFlvdSBjYW4gbGl2ZSB3aXRob3V0IGl0IQ0KDQpQc2FsbSAxMTU6NC04LCAxMzU6MTggc2F5cyB0aGF0IHlvdSBiZWNvbWUgbGlrZSB3aGF0IHlvdSB3b3JzaGlwLiAiWW91ciIgaWRvbCB3aWxsIGNvbmZvcm0geW91IHRvIGl0J3MgaW1hZ2UgYW5kIHlvdSB3aWxsIGJlY29tZSBsaWtlIGl0LiBZb3UgYXJlIGJlaW5nIGNvbnRyb2xsZWQgYW5kIDxCPkNPTkZJTkVEPC9CPiEhIQ=="
"eventtime","2008-02-25 14:55:00"
"url","http://sonialove.livejournal.com/16854.html"
"userid","14363"
"itemid","64"
"event","<p align=""justify"">Saturday photo session; windy and COLD! We started VERY early. This is Lydia. Photographing people is challenging and inspiring for me. I was uncertain and reluctant at first but after a few shots I was able to warm up and <b>focus</b>. We did a lot of walking which was good for me. It was fun! I was tired after.</p>
<center><img src=""http://www.sonialove.org/lydia/2208777387_a2766769ef.jpg"" border=""0"" alt=""Lydia"">

<img src=""http://www.sonialove.org/lydia/2209573176_afc33a08d8.jpg"" border=""0"" alt=""Lydia"">

<img src=""http://www.sonialove.org/lydia/2209573528_346fb80587.jpg"" border=""0"" alt=""Lydia"">

<img src=""http://www.sonialove.org/lydia/2208778243_f843f7edca.jpg"" border=""0"" alt=""Lydia"">

<img src=""http://www.sonialove.org/lydia/2209574136_bd19844034.jpg"" border=""0"" alt=""Lydia"">

<img src=""http://www.sonialove.org/lydia/2208778815_1bc896fab4.jpg"" border=""0"" alt=""Lydia"">

<img src=""http://www.sonialove.org/lydia/2208978763_3d96eb7bef.jpg"" border=""0"" alt=""Lydia""></center>"
"eventtime","2008-01-22 12:28:00"
"current_moodid","126"
"url","http://sonialove.livejournal.com/16627.html"
"userid","14363"
"itemid","62"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5ub3RyZWxpZ2lvbi5jb20vaW5kZXgucGhwL3RoZS1hbnN3ZXIvVGhlLVByb2JsZW0uaHRtbCIgdGFyZ2V0PSJfYmxhbmsiIGFsdD0iVGhlIHByb2JsZW0uLi4iPkxpZmUgaXNu4oCZdCBhbHdheXMgdGhlIGRyZWFtIHdlIGhvcGVkIGl0IHdvdWxkIGJlLi4uPC9hPg=="
"eventtime","2008-01-17 11:29:00"
"current_moodid","61"
"url","http://sonialove.livejournal.com/15954.html"
"userid","14363"
"itemid","63"
"event","PGRpdiBzdHlsZT0iZmxvYXQ6IHJpZ2h0OyBtYXJnaW4tbGVmdDogMTBweDsgbWFyZ2luLWJvdHRvbTogMTBweDsiPiA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzMwNzc0MTUxQE4wMC85NDI2OTYyODUvIiB0aXRsZT0icGhvdG8gc2hhcmluZyI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtMi5zdGF0aWMuZmxpY2tyLmNvbS8xMDMxLzk0MjY5NjI4NV9hYjQzNGI1MzM4X20uanBnIiBhbHQ9IiIgc3R5bGU9ImJvcmRlcjogc29saWQgMnB4ICMwMDAwMDA7IiAvPjwvYT4gPGJyIC8+IDxzcGFuIHN0eWxlPSJmb250LXNpemU6IDAuOWVtOyBtYXJnaW4tdG9wOiAwcHg7Ij4gIDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvMzA3NzQxNTFATjAwLzk0MjY5NjI4NS8iPk1hcmluYSBWYWxsYXJ0YTwvYT4gIDxiciAvPiAgT3JpZ2luYWxseSB1cGxvYWRlZCBieSA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGVvcGxlLzMwNzc0MTUxQE4wMC8iPlNvw7FpYTwvYT4gPC9zcGFuPjwvZGl2PkkgbmVlZCBhIHRpdGxlIGZvciB0aGlzIHBob3RvZ3JhcGguIEFueSBpZGVhcz88YnIgY2xlYXI9ImFsbCIgLz4="
"eventtime","2008-01-17 10:12:00"
"url","http://sonialove.livejournal.com/16165.html"
"userid","14363"
"itemid","61"
"event","<a href=""http://swn.edgeboss.net/wmedia/swn/oneplace/wm/anb/anb20080110.wax"" target=""blank"">A New Beginning - Greg Laurie</a>"
"eventtime","2008-01-10 09:50:00"
"current_moodid","100"
"url","http://sonialove.livejournal.com/15633.html"
"userid","14363"
"itemid","60"
"event","VGhlbWVzIGluY2x1ZGUgbWFua2luZCdzIG5lZWQgZm9yIGNvbXBhbmlvbnNoaXAsIHRoZSBmaWdodCBmb3Igc3Vydml2YWwsIGFuZCB0aGUgZXhpc3RlbmNlIG9mIEdvZC4uLg0KDQpJIEFtIExlZ2VuZCAoMjAwNykgfCBSZXZpZXcNCg0KVGhlIFVsdGltYXRlIFB1cnBvc2UNCkNoYWQgTWNDb21hcw0KDQpUaGVyZSBpcyBhIEdvZCBpbiB0aGUgbWlkc3Qgb2YgY2hhb3MuIFRoaXMgaG9wZSBpcyB3aGF0IGtlZXBzIHRoZSB3b3JsZCBmcm9tIHNwaW5uaW5nIHRvdGFsbHkgb3V0IG9mIGNvbnRyb2wuIEhvcGUuLi4gaG9wZSBpbiBzb21ldGhpbmcgYmlnZ2VyIGFuZCBiZXR0ZXIgdGhhbiB3ZSBhcmUuIEhvcGUgdGhhdCB0cmFuc2NlbmRzIHRoZSBwb3dlciBvZiBldmlsIGFuZCB0aGUgZ3JpcCBvZiBkYXJrbmVzcy4NCg0KSW4gSSBBbSBMZWdlbmQgdGhlIGlkZWEgb2YgYSBHb2QgdGhhdCB0cnVseSBleGlzdHMgaXMgYSBnbGltbWVyIG9mIGhvcGUgdGhhdCBjYXJyaWVzIHRoZSBvdGhlcndpc2UgZGFyayBhbmQgZGVwcmVzc2luZyB0aGVtZSBvZiB0aGUgbW92aWUgdG8gYSBwb3NpdGl2ZSBjb25jbHVzaW9uLiBPdmVyd2hlbG1pbmcgZXZpbCBjYW7igJl0IHN0YW5kIGluIHRoZSBwcmVzZW5jZSBvZiBsaWdodC4gSXQgaXMgdGhlIG9ubHkgcHJvdGVjdGlvbiB0aGF0IHRoZSDigJxyaWdodGVvdXPigJ0gaGF2ZS4gV2hlbiBldmlsIHN1cnJvdW5kcyBhbmQgYXR0YWNrcywgaXQgaXMgdGhlIGxpZ2h0IHRoYXQgZHJpdmVzIGl0IGF3YXkuIExpZ2h0IGV4cG9zZXMgZXZpbCBhbmQgY2xlYXJseSBzZXBhcmF0ZXMgZ29vZCBmcm9tIGJhZCwgcmlnaHQgZnJvbSB3cm9uZywgc2luIGZyb20gc2FsdmF0aW9uLg0KDQpXaWxsIFNtaXRoIHBsYXlzIHRoZSBwYXJ0IG9mIGEgbWFuIG9ic2Vzc2VkIHdpdGggd29ya2luZyBmb3IgYW4gYW50aWRvdGUgdG8gdGhlIGRlYXRoIHZpcnVzIHRoYXQgaGFzIHRvdGFsbHkgaW5mZWN0ZWQgdGhlIHdvcmxkLiBObyBvbmUgaXMgZXhlbXB0IGZyb20gdGhlIGV2aWwgdGhhdCB0aGUgdmlydXMgaGFzIGNyZWF0ZWQuIEVpdGhlciBldmVyeW9uZSBoYXMgYmVlbiBpbmZlY3RlZCB3aXRoIHRoZSB2aXJ1cyBvciB0aGV5IGFyZSBiZWluZyBodW50ZWQgZG93biBieSB0aG9zZSBpbmZlY3RlZCB3aXRoIHRoZSB2aXJ1cy4gU21pdGggaGFzIGRlZGljYXRlZCBoaXMgbGlmZSB0byBzdXJ2aXZpbmcgaW4gdGhlIGluZmVjdGVkIHdvcmxkIGFuZCBoZSBpcyBkZXRlcm1pbmVkIHRvIGZpbmQgYSBjdXJlLi4uIGV2ZW4gZ29pbmcgc28gZmFyIGFzIHRvIHNhY3JpZmljZSBoaXMgb3duIGxpZmUgdG8gZmluZCBpdC4NCg0KU2luIGtpbGxzIGFuZCB0aG9zZSBpbmZlY3RlZCB3aXRoIHNpbiBzZWVrIG91dCBhbmQgZGVzdHJveSB0aGUgcmVzdCBvZiB0aGUgd29ybGQuIEplc3VzIGNhbWUgdG8gdGhpcyBzaW5mdWwg4oCcaW5mZWN0ZWTigJ0gd29ybGQuIEhlIGNhbWUgd2l0aCB0aGUgb25seSBhbnRpZG90ZS4uLiBIaXMgbGlmZS4gKFNlZSBKb2huIDM6MTYsMTcpIEhlIGtuZXcgdGhhdCBpZiBIZSBzYWNyaWZpY2VkIEhpcyBsaWZlIGFsbCBvZiBtYW5raW5kIGNvdWxkIGJlIGN1cmVkOiDigJxzYXZlZC7igJ0gSGlzIGN1cmUgaXMgYXZhaWxhYmxlIHRvIGFueW9uZSB3aG8gd2FudHMgaXQuLi4gYnV0IHRydWUgZXZpbCB3b3VsZCByYXRoZXIgaHVudCBIaW0gZG93biBhbmQgZGVzdHJveSBIaW0uIEV2aWwgZGlkIHRoYXQgdGhyb3VnaCB0aGUgcG93ZXIgb2YgU2F0YW4gYW5kIHRoZSBhZ29ueSBvZiB0aGUgY3Jvc3MuIEJ1dCB3aGF0IGxvb2tlZCBsaWtlIGEgdmljdG9yeSBmb3IgZXZpbCBkYXJrbmVzcyBiZWNhbWUgYSB0cml1bXBoIGZvciBHb2QuDQoNCkluIHRoZSBnb3NwZWwgb2YgSm9obiB0aGUgcmVhZGVyIGlzIGluZm9ybWVkIHRoYXQgdGhlIGxpZ2h0IG9mIEdvZCBoYXMgY29tZSBkb3duIGludG8gdGhlIHdvcmxkLiAoU2VlIEpvaG4gMS4pIEV2aWwgZG9lc24ndCBsaWtlIHRoZSBsaWdodCwgZm9yIHRoZSBsaWdodCBleHBvc2VzIGV2aWwuIEplc3VzIHNhaWQgdGhhdCBIZSB3YXMgdGhlIOKAnGxpZ2h0IG9mIHRoZSB3b3JsZOKAnSAoSm9obiA4OjEyKS4gVGhvc2Ugc2Vla2luZyBzYWZldHksIGhlYWxpbmcsIGhvcGUsIGFuZCBhIGZ1dHVyZSBjb21lIHRvIEhpbSBhbmQgYXJlIHJlc2N1ZWQgZnJvbSB0aGUgZXZpbC4gT25jZSB3ZSBoYXZlIGNvbWUgdG8gSmVzdXMgSGUgdGhlbiB0cmFuc2Zvcm1zIG91ciBsaXZlcyBhbmQgdHVybnMgdXMgaW50byB0aGUg4oCcbGlnaHQgb2YgdGhlIHdvcmxk4oCdIHRvIGJyaW5nIGhvcGUgYW5kIGhlYWxpbmcgdG8gdGhvc2UgYXJvdW5kIHVzIChNYXR0aGV3IDU6MTQpLiBBcyB3ZSB3YWxrIGluIHRoZSDigJxsaWdodOKAnSBhbmQgYWxsb3cgR29k4oCZcyBsb3ZlIHRvIHNoaW5lIHRocm91Z2ggdXMgd2UgdHJ1bHkgbGVhcm4gdG8gbG92ZS4gSXTigJlzIHRoYXQgbG92ZSB0aGF0IGRpc3BlbHMgdGhlIGRhcmtuZXNzIHdpdGggaXRzIGhhdGUgYW5kIG11cmRlcm91cyBpbnRlbnRpb25zLg0KDQpTbWl0aCBsZWF2ZXMgYSBMZWdlbmQgdGhhdCBzYXZlcyB0aGUgd29ybGQuIEplc3VzIGxlZnQgYSBMZWdlbmQgdGhhdCBzYXZlcyB0aGUgd29ybGQuIFRob3NlIHNlZWtpbmcgdG8gc3Vydml2ZSB3ZXJlIGdsYWQgdG8gZ2V0IFNtaXRo4oCZcyB2YWNjaW5lIHRvIHNhdmUgdGhlbXNlbHZlcyBhbmQgdGhlIHdvcmxkLiBUaG9zZSBzZWVraW5nIHRvIHN1cnZpdmUgdG9kYXkgYXJlIGdsYWQgdG8gYWNjZXB0IEplc3Vz4oCZIGdpZnQgb2Ygc2FsdmF0aW9uIHRoYXQgc2F2ZXMgdGhlbXNlbHZlcyBhbmQgdGhlIHdvcmxkLiBXZSBhcmUgbGVmdCB3aXRoIHRoZSBpbm5lciBkcml2ZSB0byBtYWtlIGV2ZXJ5ZGF5IG1hdHRlci4uLiBzaGluZS4uLiBleHBvc2UgZGFya25lc3MgYW5kIHNhdmUgdGhlIHdvcmxkLg=="
"eventtime","2008-01-02 15:26:00"
"current_moodid","73"
"url","http://sonialove.livejournal.com/15434.html"
"userid","14363"
"itemid","59"
"event","<center><img src=""http://farm3.static.flickr.com/2303/2117396529_fe1fca6d43.jpg"" /></center>"
"eventtime","2007-12-17 13:58:00"
"current_moodid","90"
"url","http://sonialove.livejournal.com/15143.html"
"userid","14363"
"itemid","58"
