"names","values"
"event","<CENTER><font COLOR=""&#035;F52887"">I just listed this awesome skeleton hand cuff =)
<img src=""http://images.etsy.com/all_images/f/f73/c71/il_430xN.19712425.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9613740
<CENTER><lj-cut text=""+++""></CENTER>
<CENTER>
<img src=""http://images.etsy.com/all_images/b/b48/2b5/il_430xN.19712577.jpg"" />
</CENTER>
</lj-cut>

I also listed this purse I made for another Etsy seller =-)
http://www.etsy.com/view_transaction.php?transaction_id=7462963

I was thrilled that she loved it! it made me feel really good since I was nervous, I'm alsways nervous about semi-custom listings!

Damn you Etsy. Whenever I get my period I search for yummy treats I wish I had to scarf down like a piglet. Next time I have to order cupcakes and chocolates ahead of time so I'll get them just in time for PMS action. Cookie-brownie cupcake..mmm I want that. I also found this stuff called ""bitch-away"" that supposedly helps relieve menstrual cramps..I read some good reviews so I'll have to get that along with my cupcakes =0D. It's 3:00 P.M. and I haven't gone to bed yet..I should probably just stay up until 9 or so..I need to get some sleep so I can finish a tote I'm making for a loverly girl!

Most of my new fabric cammmmmmme. I didn't pay any attention to one print, it's vinyl..can't wait to work with that one...NOT. It's adorable though! I can't wait to make some new things after I'm finished with my current project! Wooooo."
"eventtime","2008-02-16 14:36:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/128267.html"
"userid","6606"
"itemid","500"
"event","<CENTER><font COLOR=""&#035;F52887""> Gahh my wisdom tooth wants out and my gum is inflamed. My gum's like pushed up against my last tooth and it feels like my tooth is contanstly stabbing into it D:. Two years ago I had to get a tooth pulled due to the same thing..eww dentist. That first time I waited almost a month but I don't want to sit through the pain that long again so I'll have to go to the dentist soon. I HATE the dentist ahhhhh.

-My poopies just came home and gave me a cute gigantic doggy plush, candy and a roooose. =0D!

I listed a neato Sugar Skull wallet today :)

<img src=""http://images.etsy.com/all_images/b/b0e/6ef/il_430xN.19563609.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9568134</CENTER>

<CENTER><lj-cut text=""+++""></CENTER>
<CENTER>
<img src=""http://images.etsy.com/all_images/2/212/513/il_430xN.19563747.jpg"" />

<img src=""http://images.etsy.com/all_images/c/cda/66b/il_430xN.19563972.jpg"" />

<img src=""http://images.etsy.com/all_images/2/25e/163/il_430xN.19564184.jpg"" />

</lj-cut>"
"eventtime","2008-02-13 19:00:00"
"current_moodid","15"
"url","http://i-heart-cigars.livejournal.com/128021.html"
"userid","6606"
"itemid","499"
"event","<font COLOR=""&#035;F52887""> Dangit I woke up and got ready to take pictures of a new wallet I wanted to list and noticed that Joey snuck my camera to work again >=(. Oh well, I'll be listing a cute new wallet tomorrow! I can't wait to get all of the fabrics I ordered WEEEEEEEE!"
"eventtime","2008-02-12 15:07:00"
"current_moodid","87"
"url","http://i-heart-cigars.livejournal.com/127898.html"
"userid","6606"
"itemid","498"
"event","<CENTER><font COLOR=""&#035;F52887"">I just got finished listing another Monster wallet =-).</CENTER>


<CENTER><img src=""http://images.etsy.com/all_images/1/105/767/il_430xN.19406679.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9519935</CENTER>

<CENTER>I accidentally ordered hair barrette backings that arw WAY too small..Hopefully someone will be interested in hair-clip packs for their dollies? lol.</CENTER>"
"eventtime","2008-02-11 18:31:00"
"current_moodid","92"
"url","http://i-heart-cigars.livejournal.com/127581.html"
"userid","6606"
"itemid","497"
"event","<font COLOR=""&#035;F52887"">IIIII just spent $50 more on 2 yards of fabric...ahh..I've spent like $200 on fabric and supplies this week! Oh, and I just bought $16 worth more of other fabric fat quaters x_x. So! Expect to see a lot of cute wallets and totes soon, please buy them =( lol.

Just when I start making some decent money I spend it all on more fabric D:. Too bad I'm almost out of everything I need to make more stuff haha..=-<.

Ebay sucks but I may list a few things up next week if I don't sell a lot on Etsy. Eww, ebay!

**Anyone in or around the Chicago-land area know of any good craft fairs coming up around May? I have to start googling! I know it would be a ton of work and I'm not at all ready, but lately I've been wanting to sell at one so bad!"
"eventtime","2008-02-10 16:58:00"
"url","http://i-heart-cigars.livejournal.com/127359.html"
"userid","6606"
"itemid","496"
"event","<font COLOR=""&#035;F52887""> I just spent $80 on 4 yards of fabric. ... ... .

..
X_x.

They're all imported from Japan and super cute though!

I chose priority shipping so expect to see some cute new prints next week! Hurray!"
"eventtime","2008-02-09 17:49:00"
"current_moodid","122"
"url","http://i-heart-cigars.livejournal.com/127008.html"
"userid","6606"
"itemid","495"
"event","<font COLOR=""&#035;F52887""><CENTER>I love how I just came back from taking Bambi out only to look in the mirror and see blood all over the bottom portion of my face..ewww. I knicked my nose on the way out but thought nothing of it..it didn't hurt but it bled alot x_x. I love how my neighbor was outside and didn't say anything..bitch =0D

Anyhoos! Today I listed a Monster wallet! I'm very happy with it. It took about half the time as the first..In fact, I already started another =0D. Yay, wallets!


<img src=""http://images.etsy.com/all_images/0/065/4a4/il_430xN.19184208.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9451817</CENTER>

<CENTER><lj-cut text=""++++++""></CENTER>
<CENTER>
<img src=""http://images.etsy.com/all_images/8/808/091/il_430xN.19184337.jpg"" />

<img src=""http://images.etsy.com/all_images/0/049/72d/il_430xN.19184511.jpg"" />

<img src=""http://images.etsy.com/all_images/f/f97/c53/il_430xN.19184723.jpg"" />

Yeah..I wish those 20's were mine but I borrowed them from my boyfriend to take the picture =( haha. 

I also listed these cute hair bow and clip sets =)
<img src=""http://images.etsy.com/all_images/f/fbf/23a/il_430xN.19182446.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9451475

<img src=""http://images.etsy.com/all_images/5/57f/59b/il_430xN.19182783.jpg"" /></CENTER>

</ljcut>"
"eventtime","2008-02-08 16:04:00"
"current_moodid","5"
"url","http://i-heart-cigars.livejournal.com/126771.html"
"userid","6606"
"itemid","494"
"event","<CENTER><font COLOR=""&#035;F52887"">My tummy area still aches x_x.<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i31.tinypic.com/rlx4x1.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a> I FINALLY got sleep last night YAY YAY HURRAY. I got 8 hours, I woke up a few times but would eventually fall asleep. I think I slept so well because Joey went out and didn't come home lol. He usually opens the door and turns the light on 800 times so it was nice to not have any disturbances since if I wake up once that's usually it and I'm up for good. Speaking of Joey I wonder where that little poop head is on our anniversary (monthly, not yearly so it isn't a big deal but we always acknoweledge it). 

Gahhh I hate waiting for packages and just when you think they'll arrive, nothin in the box! =<. I'm very impatient, so if I wait more then a week for a package I get all antsy. 

I got around to listing that Rilakkuma tote today! I love it so much. I also listed a pair of cute hair clips. I am waiting on a bit of supplies so I should have more things coming up shortly. Listing every day is too hard, but I'm not going to go more then 3 days without listing..I'm hoping for every other day.

I decided that I definately want to do a craft fair this Spring/Summer. I want to start getting little cute things for display! I'm excited =0D. I can be shy though so I don't know how I'll do with so many random peoples coming up to me 0_O. It's snowing =0D.

Check out my tote, yay!</CENTER>

<CENTER> <a href=""http://tinypic.com"" target=""_blank""><img src=""http://i28.tinypic.com/200cqcz.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a> </CENTER>

<CENTER> <lj-cut text=""+++++""></CENTER>
<CENTER>
<img src=""http://images.etsy.com/all_images/e/ede/fca/il_430xN.19038004.jpg "" />

<img src=""http://images.etsy.com/all_images/4/4ca/8b0/il_430xN.19037436.jpg"" />

<img src=""http://images.etsy.com/all_images/1/104/e07/il_430xN.19038189.jpg"" />

<img src=""http://images.etsy.com/all_images/e/ebc/282/il_430xN.19038436.jpg"" />

It comes with a makeup pouch too :>
<img src=""http://images.etsy.com/all_images/f/f12/550/il_430xN.19038680.jpg"" />


***Etsy Listing-http://www.etsy.com/view_listing.php?listing_id=9407078***

annnd the clips I updated with =-)
<img src=""http://images.etsy.com/all_images/6/60f/df8/il_430xN.19035258.jpg"" />

=0)!
</ljcut>"
"eventtime","2008-02-06 16:22:00"
"current_moodid","61"
"url","http://i-heart-cigars.livejournal.com/126668.html"
"userid","6606"
"itemid","493"
"event","<font COLOR=""&#035;F52887"">Today was really gloomy so I was unable to take pictures of the tote I wanted to upload on Etsy =<. It is SO glorious..I am so in love with it. I'll wake up earlier to catch decent daylight and upload it tomorrow =-). I have the most horrible cramps from my chest to my uterus. Lets just say during hanky panky I think hanky hit something he wasn't supposed to and bothered something because out of nowhere I started getting these striking pains that kept moving from my stomach, to my side, and all over the place. It was really weird and hard to explain..it was like a very painful firework display of cramps all last night and early this morning. I'm feeling a little better today, though I ache whenever I walk or move much. Last night I literally cound not move AT ALL..I tried to just scoot an inch over in bed and wanted to scream bloody murder..I don't get my period for another week and a half, and this was definately 5 times worse then menstrual cramps atleast! Hopefully it will be gone tomm. for good. I can't even begin to describe how much constant pain I was in..jeebus. I'm extremely tired. I haven't gotten any sleep in the past 2 days so maybe I hurt extra bad since my body is so weak. I got 3 hours the other day and almost 4 last night =/. 

I sold 2 more things today =-D I am beginning to love Etsy more and more as time goes on. I wish I felt better and were more awake, I want to make some things =( Oh well, it will have to wait until tomorrow. 

Joey's boss at the tattoo shop asked if we'd like to share one of his tables at a craft fair this Spring. I think I may do it..that means I'll have to get my buns in gear and sew,sew,sew! I want to get some more tattoo print fabric to make a bunch of clutches and wallets since Joey and him both will be selling their tattoo flash and paintings =)."
"eventtime","2008-02-05 17:39:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/126308.html"
"userid","6606"
"itemid","492"
"event","<CENTER><font COLOR=""&#035;F52887"">As many of you have already seen, the current featured seller on Etsy has a laughable listing. I suppose to some people (or pervs) this may seem exciting as they have something, anything to look foward to each morning but come on..lol. The listing is for a ""365-day self-portrait subscription"". Basically every morning ($1 a day) you'll get a picture of this woman, or of other things in your online mailbox. http://www.etsy.com/view_listing.php?listing_id=9353630.

I guess it would be more fun if she was more attractive =0D..but hey everyone has different taste..and fetishes. What if she gets sick or has a hangover and doesn't send you your picture EVERY morning as promised? Even if she takes a months worth of pictures at a time I find it hard to believe that she'll have a picture sent in time every single day.

Good for her if people are actually buying it, money in the bank son! This may seem funny but it's just the same as pervs buying used panties and stockings on ebay. As stupid as this is I would do the same thing if I wasn't so lazy..this broad has already made over $1,000 for this stupid shit!

I would give them a week's worth of worthwhile pictures and then the rest would be of my bare ass in different locations and scenery.

It would be fun to hear some feedback stories about people's girlfriends/boyfriends finding all these messages in their significant others mailbox. Even if they suscribed before they entered into the relationship, they would still be recieving pictures every day unless it was cancled.

No offense to the seller or anyone else, these are my personal opinions. This is my journal after all don'tchaknoooow.

Speaking of Etsy listings..I updated today as well haha. I listed my first wallet too! Check back tomm. I'll have more =-).
<img src=""http://images.etsy.com/all_images/a/ac9/6bb/il_430xN.18925681.jpg"" />
http://www.etsy.com/shop.php?user_id=5262757

Check out them bows! I am inlove with them =) Buy them, embrace them.</CENTER>

<CENTER><lj-cut text=""Tell me what you think of my first wallet!""></CENTER>

<CENTER>I'm pretty happy with it, but I'd love to hear some feedback to see what you all think. I'm debating on whether or not to make more. I want to, but they take forever so I'll only make more if there's some interest in them! 

<img src=""http://images.etsy.com/all_images/4/436/234/il_430xN.18921446.jpg"" />

<img src=""http://images.etsy.com/all_images/5/569/4a1/il_430xN.18922117.jpg"" />

<img src=""http://images.etsy.com/all_images/6/6a1/352/il_430xN.18922282.jpg"" />

<img src=""http://images.etsy.com/all_images/d/d9d/38f/il_430xN.18922438.jpg"" />

Find the listing here-http://www.etsy.com/view_listing.php?listing_id=9371870

Thanks!</ljcut>"
"eventtime","2008-02-04 23:38:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/126080.html"
"userid","6606"
"itemid","491"
"event","<font COLOR=""&#035;F52887"">Nikkkki made a lot of stuffs doo-dah, doo-dah..Nikkkkki made a lot of stuffs and will be listing both tonight and tomorrow. Doo-dah! I just have to re-size everything and all that lame shit in photoshop and then get to listing, hurray! I made some stuff that I really fell inlove with..and tomm. I'll be listing an awesome Rilakkuma tote that I want to keep so bad lol. I think I'm guna use that money I made the other day to save up for a tattoo..I'm so excited!!!!!!!!!!!!!!!!!!!!!!!...


!!!!!!!!!!!!!

bout to go to the post office, byebyebye.

!"
"eventtime","2008-02-04 16:10:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/125932.html"
"userid","6606"
"itemid","490"
"event","<CENTER><font COLOR=""&#035;F52887"">I just woke up, made a Jimmy Dean breakfast bowl and slapped my ass down as usual to go on the internets..only to find that I made $90 overnight on Etsy! WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!
My mom was about to go to the store yesterday but I had no idea what I wanted..google ""food"" it helps wonders lol. I also checked out an online grocery store and ended up writing 800 things down when I originally started out with one. Yay food!"
"eventtime","2008-02-03 11:04:00"
"current_moodid","15"
"url","http://i-heart-cigars.livejournal.com/125447.html"
"userid","6606"
"itemid","489"
"event","<CENTER><font COLOR=""&#035;F52887"">Hellllo. My sister recently opened up an Etsy shop featuring her artwork, check it out! Buy things she's poor =).

Tell her Nikki sentcha' =0D.
http://www.etsy.com/shop.php?user_id=5575060</CENTER>"
"eventtime","2008-02-02 16:58:00"
"current_moodid","5"
"url","http://i-heart-cigars.livejournal.com/125244.html"
"userid","6606"
"itemid","487"
"event","PENFTlRFUj48Zm9udCBDT0xPUj0iJiMwMzU7RjUyODg3Ij5SaWdodCBub3cgSSB3YW50IHRvIGJlIGhlcmUNCjxpbWcgc3JjPSJodHRwOi8vd3d3LmFuZ2VsaWNwcmV0dHkuY29tL3Byb2xvZ3VlL2ltZy8xNy5qcGciIC8+DQoNCmFuZCBJIHdvdWxkIGxpa2UgdG8gYmUgd2VhcmluZyB0aGlzDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hbmdlbGljcHJldHR5LmNvbS9zaG9wcGluZy9qc2svODJqLTIzMDYvcG5rLmpwZyIgLz4NCg0KDQoNCkh1cnJheS4NCg0KPGxqLWN1dCB0ZXh0PSLimarimavimaoiPjwvQ0VOVEVSPg0KPENFTlRFUj4NCjxpbWcgc3JjPSJodHRwOi8vd3d3LmFuZ2VsaWNwcmV0dHkuY29tL2VuL2ltZy90b3BpY3MvMDEuZ2lmIiAvPg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hbmdlbGljcHJldHR5LmNvbS9wcm9sb2d1ZS9pbWcvMTYuanBnIiAvPg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hbmdlbGljcHJldHR5LmNvbS9wcm9sb2d1ZS9pbWcvMTkuanBnIiAvPg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hbmdlbGljcHJldHR5LmNvbS9wcm9sb2d1ZS9pbWcvMTguanBnIiAvPg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hbmdlbGljcHJldHR5LmNvbS9zaG9wcGluZy9qc2svODJqLTIzMDYvYmFjay5qcGciIC8+DQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LmFuZ2VsaWNwcmV0dHkuY29tL3Nob3BwaW5nL2pzay84MmotMjMwNi9zdHlsZS5qcGciIC8+DQoNCkZvciBhbnlvbmUgd29uZGVyaW5nIHRoZSBzaG9wIGlzIEFuZ2VsaWMgUHJldHR5IGxvY2F0ZWQgaW4gVG9reW8uDQpUaGUgZHJlc3MgaXMgZnJvbSB0aGVyZSBhcyB3ZWxsIDopDQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LmFuZ2VsaWNwcmV0dHkuY29tL2VuL2ltZy90b3BpY3MvMDEuZ2lmIiAvPg0KPC9DRU5URVI+PC9sai1jdXQ+"
"eventtime","2008-02-01 10:08:00"
"current_moodid","5"
"url","http://i-heart-cigars.livejournal.com/124821.html"
"userid","6606"
