"names","values"
"event","PFA+VG8gY29sb3VyIG9yIG5vdCB0byBjb2xvdXIuLjxCUj5UaGF0IGlzIG15IHF1ZXN0aW9uISBeX148L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogMzcxcHg7IEhFSUdIVDogMjk0cHgiIGhlaWdodD0zNTIgc3JjPSJodHRwOi8vaTE5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjE5OC9sb29rYXRtZXRoZWdpcmx5b3VoYXRlL2Y1NjFkOGVjLmpwZyIgd2lkdGg9NDYyPjwvUD4NCjxQPlRoYW5rIHlvdSB0byBldmVyeW9uZSB3aG8gaGVscGVkIG1lIHdpdGggdGhlIHF1ZXN0aW9uIGluIG15IGxhc3QgZW50cnkuIEl0IGhlbHBlZCBhIGxvdCAmaGVhcnRzOyA8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQoNCjxwPjxiPkVkaXQ6PC9iPiBJIGhhdmUgYSBmbGF0IGhlYWQuLiBhY2NvcmRpbmcgdG8gTmljayAmJiB0aGUgZmFjdCBJIGNhbiBwdXQgYSBwb3AgY2FuIG9uIG15IGhlYWQgYW5kIHdhbGsgYXJvdW5kIGFuZCBOT1QgaGF2ZSBpdCBmYWxsLi4gbG9sLiAoZGlzY292ZXJlZCB0aGF0IG9uIEZyaWRheSkgPC9wPg0KDQo8cD5JIGdvdCB0d28gYmxhY2sgYW5kIHdoaXRlIHByaW50cyBmb3IgJDYwIDwzMyBhbmQgNiBwaWN0dXJlcyBtYWRlIGludG8gY2FyZHMgZm9yIGZyZWUuIFRoZSBhcnRpc3QgbGlrZXMgbWUgaGFoYSBJIGdvdCBoaXMgbnVtYmVyIDspDQo8cD48aW1nIHNyYz0iaHR0cDovL2kxOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxOTgvbG9va2F0bWV0aGVnaXJseW91aGF0ZS80YWQwNGJiMS5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQo8cD48aW1nIHNyYz0iaHR0cDovL2kxOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxOTgvbG9va2F0bWV0aGVnaXJseW91aGF0ZS8yNzAyMmFmOC5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQo8cD48aW1nIHNyYz0iaHR0cDovL2kxOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxOTgvbG9va2F0bWV0aGVnaXJseW91aGF0ZS84MjhlZDczNC5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQo8cD48aW1nIHNyYz0iaHR0cDovL2kxOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxOTgvbG9va2F0bWV0aGVnaXJseW91aGF0ZS85YTI4YTQyYy5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQo8cD5UaGV5IGFyZSBhIGxvdCBiaWdnZXIgYW5kIG5pY2VyIHRoYW4gdGhleSBsb29rLi4uLi46KSAgTW1tIGJsYWNrIGFuZCB3aGl0ZSBwaG90b2dyYXBoeS4uIE15IHN0ZXAgZGFkIGlzIGZpeGluZyB1cCBhIGRhcmsgcm9vbSEhID1EICpkYW5jZXMqLi4uIGJ1dCBub3cgdG8gY29ucXVlciBteSBmZWFyIG9mIHRoZSBkYXJrLi4gc2h1dCB1cC4uIGxvbC4gQnV0IHllcy4uIEkgaG9uZXN0bHkgQ0FOTk9UIHdhaXQgYW5kIGhlIHNhaWQgSSBjb3VsZCB1c2UgaGlzIGNhbWVyYS4gPUQNCg0KPHA+PGxqLWN1dCB0ZXh0PSAiTG9uZyBzdG9yeS4uIj4NCg0KPHA+PGI+VGhpcyBtYXkgbGVhdmUgeW91IHNwZWVjaGxlc3MuIEkgZm91bmQgaXQgaW4gYSBmcmllbmRzIGpvdXJuYWwgb24gYSBkaWZmZXJlbnQgd2Vic2l0ZS4uIGl0J3MgdXBzZXR0aW5nIGJ1dCBpZiB5b3UgZmluZCB0aGUgdGltZSByZWFkIGl0LiBJIGNhbid0IGFuc3dlciB5b3VyIHF1ZXN0aW9ucyBhcyB0byBpZiBpdCBpcyB0cnVlIG9yIG5vdCBiZWNhdXNlIEkgYW0gbm90IHN1cmUuIDwvYj4NCg0KPHA+SGlzIGhlYWQgcmVlbGVkLCBibG9vZCBydXNoaW5nLiBUaGUgYmlsZSBydXNoZWQgdGhyb3VnaCBoaXMgc3lzdGVtIGF0IGFuIHVuYmVsaWV2YWJsZSByYXRlLCBhcyBoZSBiZW50IG92ZXIsIGNsdXRjaGluZyBoaXMgc3RvbWFjaC4gSGUgcmVmdXNlZCB0byBsZXQgaGltc2VsZiByZXRjaDsgaXQgd2FzIGRpc2d1c3RpbmcsIGFuZCBpdCBzaG93ZWQgd2Vha25lc3MuIEhlIHdhcyBub3Qgd2Vhaywgbm90IHVuZGVyIGFueSBjaXJjdW1zdGFuY2VzLiBBbWF6aW5nIHNlbGYtY29udHJvbCB3YXMgc29tZXRoaW5nIHRoZSBib3kgdG9vayBwcmlkZSBpbiwgaW5nZXN0aW5nIG5vIG1vcmUgdGhhbiB0d28taHVuZHJlZCBjYWxvcmllcyBwZXIgZGF5LiBObyBleGNlc3MgZmF0IG9uIGhpcyBib2R5LiBQdXJlbHkgZmxlc2ggYW5kIHNrZWxldG9uLiBIZSB0cmVtYmxlZCwgY2xlbmNoaW5nIGhpcyB0ZWV0aCBhcyB0aWdodGx5IGFzIHBvc3NpYmxlLiBUaGUgd29yZHMgc3ByYXdsZWQgYWxsIG92ZXIgdGhlIHdhbGxzIG9mIHRoZSByb29tIHdlcmUgZGVyb2dhdG9yeSwgdG93YXJkcyBoaW1zZWxmIGFuZCBoaW0uIFRoZSBtYW4gaGUgY2FsbGVkIGhpcyBmYXRoZXI7IHRoZSBwZXJzb24gd2hvIHJhaXNlZCBoaW0gZnJvbSB0aGUgdGltZSBoZSB3YXMgYSBtZXJlIGNoaWxkLiBUaGUgbWFya2VyIHdhcyBzdGlsbCBjbGVuY2hlZCBpbiBoaXMgbGVmdCBoYW5kLCB0aGUgY2FwIGhhdmluZyBiZWVuIHRocm93biBpbnRvIGEgbmVhcmJ5IGNvcm5lciBpbiBhbmdlciBhbmQgc2FkbmVzcy4gVGhlIG5pZ2h0IGJlZm9yZSBoYWQgYmVlbiBhIHRlcnJvci4gDQoNCjxwPiJJIGhhdGUgeW91LiBJIGhhdGUgeW91LiBJIGhhdGUgeW91ISIgSGlzIGFkcmVuYWxpbmUgcnVzaGVkLCBibG9vZCBwdW1waW5nIHRocm91Z2ggaGlzIHZlaW5zLiBCb29rcyB3ZXJlIHRocm93biBhc2tldyBhbGwgb3ZlciB0aGUgZmxvb3IsIGJvdGggbWFsZXMgYnJlYXRoaW5nIGhlYXZpbHkuIE9mdGVuIG5laWdoYm91cnMgd291bGQgY29tcGxhaW4gYWJvdXQgdGhlIHNjcmVhbXMgY29taW5nIGZyb20gdGhlaXIgaG91c2UsIGNsYWltaW5nIHRoYXQgaXQgc291bmRlZCBhcyBpZiBzb21lb25lIGhhZCBqdXN0IGNvbW1pdHRlZCBhIGhvbWljaWRlLiBCeSB0aGUgY3Vyc2VzIGFuZCBhbmdyeSB3b3JkcyB0aHJvd24gYmFjayBhbmQgZm9ydGgsIEFpZGVuIHdhcyBzdXJlIHRoYXQgaGUgaGFkIGJlZW4gZHJpdmVuIHRvIGVtb3Rpb25hbCBzdWljaWRlLiBJdCB3YXMgcmFyZSB0aGF0IHRoZWlyIGZpZ2h0cyB3ZXJlIHBoeXNpY2FsLiBCdXQgdGhhdCBldmVuaW5nLCB0aGVpciBmYW1pbHkgZmV1ZCBncmV3IHRvIHN1Y2ggZXh0cmVtaXRpZXMgdGhhdCBpdCByZWZ1c2VkIHRvIGxlYXZlIHRoZSBib3kncyBtaW5kLiANCg0KPHA+SGUgd2FudGVkIHRvIGNyeS4gIkkgc3RpbGwgaGF0ZSB5b3UsIiBoZSBtdXR0ZXJlZCwgY2hva2luZyBvbiBoaXMgd29yZHMuIFdlYWtuZXNzIHdhcyBub3Qgc29tZXRoaW5nIGhlIGNvdWxkIG92ZXJjb21lIHRoYXQgZXZlbmluZy4gR2l2aW5nIGludG8gaGlzIGJvZHkncyBkZW1hbmRzLCByZWd1cmdpdGF0aW5nIHdhdGVyIGFuZCBiaWxlLCBoZSBmZWx0IGRpenp5LiBVdHRlcmx5IG92ZXJ3aGVsbWVkLiBGYWdnb3Qgd2FzIHNjcmliYmxlZCByZXBlYXRlZGx5IG9uIGhpcyByaWdodCBhcm07IGluIGZhY3QsIGl0IHdhcyBzY3JpYmJsZWQgc28gb2Z0ZW4sIHRoYXQgaGlzIHBhbGxpZCBmbGVzaCB3YXMgYWxtb3N0IG92ZXJjb21lIGJ5IGEgc2VhIG9mIHJlZCBpbmsuIEFuIGF0dGVtcHQgYXQgc2VsZi1oYXJtIHdhcyBldmlkZW50IG9uIGhpcyBiYXJlIGFua2xlcywgdGhlIHNvcmVzIHJlZCBhbmQgd2hpdGUuIE1hZ2VudGEgaGFpciBzdHVjayB0byBoaXMgZm9yZWhlYWQ7IGhlIGhhZG4ndCBiZWVuIGJvdGhlcmVkIHRoYXQgbW9ybmluZyB0byBzdHJhaWdodGVuIGl0LiBUaGVyZWZvcmUgaXQgY3VybGVkLCBmcml6eiBldmVyeXdoZXJlLiBIaXMgc3RvbWFjaCBjaHVybmVkLCBwcmVzc2luZyBoaXMgaGVhZCBhZ2FpbnN0IHRoZSB3YWxsIG9mIHRoZSByb29tLiANCg0KPHA+SGUgd2FzIGFsb25lLCBub3cuIENsb3RoZXMgd2VyZSBzdHJld24gYWNyb3NzIHRoZSBmbG9vciwgYWxsIGxvb2tpbmcgYXMgaWYgdGhleSBiZWxvbmdlZCB0byBhIHNtYWxsIGNoaWxkLiBHaXJscycgamVhbnMsIGZ1Y2hzaWEgdG9wcywgZ2xvdmVzIGFuZCBzb2NrcyBnYWxvcmUuIEhpcyBtYXR0cmVzcyBoYWQgYmVlbiBzdHJpcHBlZCBvZiBzaGVldHM7IHRoZXkgd2VyZSB0b3NzZWQgaW50byBoaXMgY2xvc2V0LCBzb2lsZWQgYW5kIHRvcm4uICJJZiB5b3UgYmUgYSBnb29kIGxpdHRsZSBib3ksIGl0IHdvbid0IGh1cnQuIiBUaGUgY291bnRsZXNzIHRpbWUgdGhlIHdvcmRzIGhhZCBiZWVuIHNwYXQgaW50byBoaXMgZWFycyBzZW50IHNoaXZlcnMgdXAgaGlzIHNwaW5lLiBDb2xkIGxpcHMgYmVsb25naW5nIHRvIHRoZSBzYW1lIGJsb29kIGNhcmVzc2luZyBoaXMgYmFyZSBmbGVzaCwgaXQgd2FzIHNvbWV0aGluZyBoZSBuZXZlciB3YW50ZWQgdG8gcmUtbGl2ZS4gDQoNCjxwPldoZW4gaGUgd2FzIGEgY2hpbGQsIHRoZSBraXNzZXMgaGUgcmVjZWl2ZWQgZnJvbSB0aGUgbWFuIHdlcmUgd2FybSBhbmQgZnJpZW5kbHkuIFRoYXQgbmlnaHQgdGhleSB3ZXJlIHJhdmVub3VzIGFuZCB2aW9sZW50OyB0aGUgc3Ryb25nIGhhbmRzIHRoYXQgaGFkIGtlcHQgaGltIHNhZmUgYXMgYSBzbWFsbCBib3kgdGhlbiB0b3JlIGF0IGhpbSwgYnJ1aXNpbmcgaGlzIHNraW4gYW5kIGJyZWFraW5nIGJyaXR0bGUgYm9uZXMuIFRoZSB3b3JkcyBoZSB1c2VkIHRvIGhlYXIgY29taW5nIGZyb20gaGlzIG1vdXRoIHdlcmUgaGFwcHkgYW5kIGVuY291cmFnaW5nLiBUaGF0IG5pZ2h0IHRoZXkgd2VyZSB0ZXJyaWZ5aW5nIOKAkyBmaWxsZWQgd2l0aCB0cnVlIGhhdGUuIEhpcyBicmVhdGggcmVla2VkIG9mIGFsY29ob2wgYW5kIGNpZ2FyZXR0ZXMsIHRoZSBwdXRyaWQgc3RlbmNoIHN0aWxsIGhhdW50aW5nIGhpbSB0aGUgbmV4dCBtb3JuaW5nLiANCg0KPHA+QmFyZS1iYWNrZWQsIEFpZGVuJ3MgYmFjay1ib25lIHByb3RydWRlZCBuZWFybHkgdG8gdGhlIHBvaW50IG9mIGJlaW5nIGRpc2d1c3RpbmcsIHRvbyB2aWxlIHRvIGxvb2sgYXQuIEhpcyBmbGVzaCB3YXMgYnJ1aXNlZCBhbmQgbWFycmVkIGZyb20geWVhcnMgb2Ygc3Vic3RhbmNlIGFidXNlLCB0aGUgZW50aXJldHkgb2YgaGlzIGFybXMgYW5kIGxlZ3MgYSBsaWdodCBwdXJwbGUgaHVlLiBJdCBjb3VsZCBoYXZlIGJlZW4sIGF0IHRoYXQgbW9tZW50LCBiZWNhdXNlIGhlIHdhcyBleHRyZW1lbHkgY29sZCwgaG93ZXZlcjsgZWJvbnksIHZpb2xldCBhbmQgaW5kaWdvIHByaWNrbGluZyBoaXMgc2tpbi4gSGUgaGVhdmVkIGluIGEgbGFyZ2Ugc2lnaCwgcmliIGNhZ2Ugc2VlbWluZ2x5IHJhdHRsaW5nLCBwdXNoaW5nIGFnYWluc3QgaGlzIHdhbGxzIGluIGFuIGF0dGVtcHQgdG8gYnJpbmcgaGlzIHNoYWt5IGJvZHkgdG8gYSBzdGFuY2Ugb25jZSBhZ2Fpbi4gDQoNCjxwPkJlZXAuIEJlZXAsIGJlZXAsIGJlZXAuIFJhZGlvIHN0YXRpYywgbWFzY3VsaW5lIHZvaWNlcyB2YWd1ZSBhbmQgYm9vbWluZyBvdXQgb2YgdGhlIGJveSdzIGFsYXJtIGNsb2NrOiB0aGUgbW9ybmluZyBzaG93IG9mIGhpcyBmYXZvcml0ZSBzdGF0aW9uLCBldmVuIGlmIHRoZSByZWNlcHRpb24gYWx3YXlzIGhhcHBlbmVkIHRvIGJlIGhvcnJpYmxlLiBBaWRlbiBzcXVlZXplZCBoaXMgZXllcyB0aWdodC4gTm8gbWF0dGVyIGhvdyBtdWZmbGVkIGFuZCBtaW5pc2N1bGUgdGhlIG5vaXNlLCBpdCBjYXVzZWQgaGltIGEgdGVycmlibGUgaGVhZGFjaGUuIFRoZSBNb25kYXkgYWZ0ZXIgd2ludGVyIGhvbGlkYXlzIHdhcyBhbHdheXMgYSB0b3VnaCBkYXkgZm9yIG1vc3QgdGVlbmFnZXJzLiBUaGUgaWRlYSBvZiBkcmFnZ2luZyB0aGVtc2VsdmVzIG91dCBvZiBiZWQgYXQgYW4gb2Jub3hpb3VzbHkgZWFybHkgaG91ciB3YXMgbm90IHNvbWV0aGluZyBjaGlsZHJlbiBsb29rZWQgZm9yd2FyZCB0bywgYW5kIEFpZGVuIHdhcyBubyBleGNlcHRpb24uIA0KDQo8cD5HcmV5IGV5ZXMgd2VyZSBleHRyZW1lbHkgcmVkLCBhcyB3ZWxsIGFzIGRyb29waW5nIGZyb20gbGFjayBvZiBzbGVlcC4gRWJvbnkgZXllbGluZXIgd2FzIHNtdWRnZWQgYXMgYSBmYWlsZWQgYXR0ZW1wdCB0byBjb25jZWFsIHRoaXMgZmFjdCwgbGlkcyBwb3dkZXJlZCB3aXRoIGEgZGVlcCBtYWdlbnRhLiBBIG1vdW5kIG9mIGNvbmNlYWxlciB3YXMgYXBwbGllZCB0byBoaXMgY29tcGxleGlvbiwgdGhvdWdoIGl0IGRpZCBubyBzdWNoIHRoaW5nIGFzIHNtb290aCBpdCBvdXQg4oCTIG5vdCB0aGF0IGRheS4gU3RhZ2dlcmluZyB0byBoaXMgZmVldCwgdGhlIGJveSBncm9hbmVkLCBzY3Jld2luZyB1cCBoaXMgZmFjZSBpbiBhZ29ueS4gSGUgZ3JvcGVkIGF0IHRoZSB3YWxsIGZvciBzdXBwb3J0LCB0YWtpbmcgb25lIHRpbnkgc3RlcCBhZnRlciBhbm90aGVyLiANCg0KPHA+IlRoZSBmb3JlY2FzdCBmb3IgdG9kYXkgaXMgc3VubnksIHRob3VnaCByYWluIGlzIGNhbGxlZCBmb3IgbGF0ZXIgdG9uaWdodCwiIGFuIHVwYmVhdCwgbWFsZSB2b2ljZSBzYWlkIGZyb20gdGhlIHJhZGlvLCB0aG91Z2ggd2FzIGFsbW9zdCBibG9ja2VkIG91dCBieSB0aGUgc3RhdGljLiAiQnV0IGhleSwgYXQgbGVhc3QgaXQncyBhIGJyZWFrIGZyb20gYWxsIHRoZSBjbG91ZHMgYW5kIGdvZCBkYW1uIGNvbGQgd2VhdGhlciB3ZSd2ZSBiZWVuIGdldHRpbmcsIGVoPyEiIEFpZGVuIGdyaXQgaGlzIHRlZXRoLiBIaXMgbm9ybWFsIGFkb3JhdGlvbiBmb3IgaGVhcmluZyB0aGUgbWFuJ3Mgdm9pY2UgZmlyc3QgdGhpbmcgaW4gdGhlIG1vcm5pbmcgaGFkIGNvbXBsZXRlbHkgZGV0ZXJpb3JhdGVkOyB0aGUgb25seSB0aGluZyBoZSB3aXNoZWQgYXQgdGhhdCBtb21lbnQgd2FzIHRvIGdldCBvdmVyIHRvIGhpcyBhbGFybSBjbG9jayB0byB0dXJuIGl0IG9mZi4gT3IgaGUgd291bGQgYmUgZm9yY2VkIHRvIGdldCB2aW9sZW50LiANCg0KPHA+V2hhdCB0aW1lIHdhcyBpdCwgYWdhaW4/IFRoZSBsYXN0IHRoaW5nIGhlIGNvdWxkIHJlbWVtYmVyIHdhcyB0aGUgdGltZS4gSGUgYXNzdW1lZCBpdCB3YXMgbm8gbGF0ZXIgdGhhbiBzZXZlbi10aGlydHksIGhpcyB1c3VhbCBob3VyIG9mIGF3YWtlbmluZyBkdXJpbmcgdGhlIHNjaG9vbCB5ZWFyLiBMaXZpbmcgb25seSBmaWZ0ZWVuIG1pbnV0ZXMg4oCTIHdhbGtpbmcgZGlzdGFuY2Ug4oCTIGF3YXkgZnJvbSB0aGUgc2Nob29sIGhhZCBpdHMgYmVuZWZpdHMsIHRob3VnaCB0aGUgYm95IHRob3VnaHQgaXRzIGRpc2FkdmFudGFnZXMgd2VyZSB0byBvdXR3ZWlnaCB0aGVtLiBTdHVtYmxpbmcgb3ZlciB0byBoaXMgZGVzaywgQWlkZW4gcmlwcGVkIGFuIG92ZXJzaXplZCwgc3RyaXBlZCBzd2VhdGVyIG9mZiBvZiBoaXMgY2hhaXIsIHNoYWtpbHkgcHVsbGluZyBpdCBvdmVyIGhpcyBoZWFkOyB0aGUgcmVkIGFuZCBibGFjayBhcnRpY2xlIG9mIGNsb3RoaW5nIGFwcGVhcmVkIHRvIGJlIGF0IGxlYXN0IGZpdmUgc2l6ZXMgdG8gYmlnIG9uIGhpbSwgYnV0IHRoZSBib3kgcmVmdXNlZCB0byB0aHJvdyBpdCBhd2F5LiBJdCB3YXMgaGlzIGZhdm9yaXRlIHRvcCwgdGhvdWdoIG90aGVycyBmb3VuZCBpdCBpbXBvc3NpYmxlIHRvIGJlbGlldmUgdGhhdCwgYXQgb25lIHBvaW50LCBpdCBhY3R1YWxseSBmaXQgaGltIHBlcmZlY3RseS4gDQoNCjxwPiJJbiBvdGhlciBuZXdzLCBMb25kb24ncyBiZWVuIOKApiBhdHRhY2tlZCB0b2RheS4gWWVhaCwgYW5vdGhlciBhdHRhY2suIFByZXR0eSBzYWQuIEJ1dCwgeW91IGtub3csIExvbmRvbiBwcm9iYWJseSBoYWQgaXQgY29taW5nLCBhZnRlciBhbGwg4oCmIiBVc2luZyBoaXMgY2hhaXIgYW5kIGRlc2sgYXMgc3VwcG9ydCwgaGUgaW5jaGVkIG92ZXIgdG8gdGhlIHN0YW5kIG9uIHdoaWNoIGhlIGtlcHQgaGlzIGFsYXJtIGNsb2NrLiBHcmFzcGluZyBob2xkIG9mIGEgbmVhcmJ5IHBlbmNpbCBzaGFycGVuZXIsIGhlIGdhdGhlcmVkIGV2ZXJ5IG91bmNlIG9mIHN0cmVuZ3RoIHRoYXQgc3RpbGwgcmVtYWluZWQgaW4gaGlzIGJvZHksIHRocm93aW5nIGl0IGF0IHRoZSBjb250cmFwdGlvbi4gSXQga25vY2tlZCBpdCBvZmYgdGhlIG1ldGFsIHN0YW5kLCB5YW5raW5nIHRoZSBjb3JkIHZpb2xlbnRseSBvdXQgb2YgdGhlIHdhbGwuIA0KDQo8cD4iU2h1dCB1cCEgSnVzdCBzaHV0IHVwLCB5b3Ugc3R1cGlkIHBpZWNlIG9mIHNoaXQhIiBBaWRlbiByb2FyZWQ7IGhpcyB2b2ljZSB3YXMgcmFzcHksIHNjcmF0Y2hlZCBhbmQgc3RyYWluZWQuIEdyb2FuaW5nIGFnYWluLCB0aGUgYm95IGZlbHQgYXMgaWYgaGUgd2VyZSBnb2luZyB0byBkb3VibGUgb3Zlci4gSGUgd2hpbXBlcmVkLCBzcXVlZXppbmcgaGlzIHN0aWNrLXRoaW4gbGVncyB0b2dldGhlciBhcyBpZiBoZSB3ZXJlIGFib3V0IHRvIHdldCBoaW1zZWxmLiBSdW5uaW5nIGludG8gdGhlIHdhbGwsIGhlIG11dHRlcmVkIHJhbmRvbSBjdXJzZSB3b3JkcyB0byBoaW1zZWxmLCBhdCBhIGxvc3MgZm9yIGJyZWF0aC4gSXQgd2Fzbid0IG5vcm1hbC4gSGUgd2FzIGFibm9ybWFsLiBQaWNraW5nIHVwIGhpcyBzY2hvb2wgYmFnLCBoZSB0b29rIG9uZSBzbWFsbCBzdGVwIGFmdGVyIGFub3RoZXIsIGRyYWdnaW5nIHRoZSBiYWcgYmVoaW5kIGhpbSBjYXJlbGVzc2x5LiBJdCByb2xsZWQgb3ZlciBjb3VudGxlc3MgbnVtYmVycyBvZiBwZW5jaWxzLCB3YWRzIG9mIHBhcGVyIGFuZCBhY2Nlc3NvcmllcywgYnV0IGl0IHdhcyB0aGUgbGFzdCB0aGluZyBBaWRlbiB3b3JyaWVkIGFib3V0LiANCg0KPHA+V2FuZGVyaW5nIHRocm91Z2ggaGlzIGhvdXNlIHdhcyBxdWl0ZSBwb3NzaWJseSBvbmUgb2YgdGhlIGhhcmRlc3QgdGhpbmdzIGhlIGhhZCBldmVuIGRvbmUuIFRoZSByYWlscyBibHVycmVkLCBhbmQgaXQgYXBwZWFyZWQgYXMgaWYgaGlzIGZyb250IGRvb3IgaGFkIGRvdWJsZWQuIFRoZSBib3kncyBleWVzaWdodCBoYWQgbm90IGRvbmUgc3VjaCBzdHJhbmdlIHRoaW5ncyB0byBoaW0gZm9yIC9zdWNoLyBhIGxvbmcgdGltZTsgaGlzIGFkZGljdGlvbnMgaGFkIHNpbmNlIGNlYXNlZCwgYXMgdGhlIGVmZmVjdHMgb2Ygc3VjaCBzdWJzdGFuY2VzIGFzIGNvY2FpbmUgYW5kIGhlcm9pbiBoYWQgbGVmdCBoaW0gdW5hYmxlIHRvIHN0YW5kIGZvciBzZXZlcmFsIGRheXMuIEl0IHdhcyBzaW1wbHkgdG9vIG11Y2ggZm9yIHN1Y2ggYSBwZXRpdGUgYm95IHRvIGhhbmRsZSwgYW5kIGhlIG5ldmVyIHdhbnRlZCB0byBnbyBiYWNrIHRvIGJlaW5nIGEganVua2llIOKAkyBub3QgaW4gaGlzIGVudGlyZSBsaWZlLiANCg0KPHA+VGhlIGJyaWdodCBzdW5saWdodCBvZiB0aGF0IEFwcmlsIG1vcm5pbmcgbGVmdCBoaW0gYmxpbmRlZC4gU3R1bWJsaW5nIGRvd24gaGlzIHN0ZXBzLCBBaWRlbiB3YXMgc3VyZSBoZSB3YXMgZ29pbmcgdG8gdHJpcCBvbiBoaXMgb3duIHR3byBmZWV0LiBXaGluaW5nLCBoZSBzcXVlZXplZCBoaXMgZXllcyBzaHV0LCBzaXR0aW5nIGhpbXNlbGYgZG93biBvbnRvIHRoZSB2ZXJ5IGZpcnN0IHN0ZXAgbGVhZGluZyB1cCB0byBoaXMgaG9tZS4gVGhlIHBhdGggd2luZGluZyBvbnRvIHRoZSBzdHJlZXQgd2l0aCBoZWF2aWx5IGxpbmVkIHdpdGggZmxvd2VycyBhbmQgdHJlZXMg4oCTIGl0IGxvb2tlZCBsaWtlIHNvbWV0aGluZyBzdHJhaWdodCBvZiBhIGZhaXJ5IHRhbGUuIFNpZ2hpbmcgZGVlcGx5LCB0aGUgYm95IGJ1cmllZCBoaXMgaGVhZCBpbnRvIGhpcyBoYW5kcy4gDQoNCjxQPiJPaCwgZ28gZnVjayB5b3Vyc2VsZiwgZGFkLiBHbyBmdWNrIHlvdXJzZWxmLiIgVGhlIGhvdXJzIGJlZm9yZSBoaXMgZmF0aGVyIGdvdCBob21lIHNsb3dseSBiZWdhbiB0byB0aWNrIGF3YXkuIEhlIHdhbnRlZCBub3RoaW5nIG1vcmUgdGhhbiBmb3IgaGlzIG5pZ2h0IGFuZCBzaGluaW5nIGFybW91ciB0byBjb21lIHBhcmFkaW5nIGRvd24gaGlzIHdhbGsgd2F5LiANCg0KPHA+T25lLCB0d28sIHRocmVlIE1pc3Npc3NpcHBpLiBUaGVyZSB3ZXJlIG9ubHkgMjE2MDAgc2Vjb25kcyB0byBnby4gDQoNCjwvbGotY3V0IHRleHQ+"
"eventtime","2005-09-18 11:36:00"
"current_moodid","101"
"url","http://0tiwihts0.livejournal.com/90694.html"
"userid","22"
"itemid","353"
"event","Okay guys (and girls) I need <b>Everyone's</b> opinion.
What would you do?
If you liked someone
and were too afraid to tell them
because you thought they didn't like you back?"
"eventtime","2005-09-17 21:46:00"
"current_moodid","6"
"url","http://0tiwihts0.livejournal.com/90590.html"
"userid","22"
"itemid","351"
"event","mall tonight
hung out with nick, cj, shane, brynn & emilia(sp?) most of the time. It was pretty sweet. Saw Kim... I hope she's okay. Saw Trish she looked really sad so I gave her a big hug. =) & Sacha was pissed off... I saw Alex & David. =D Brynn got to meet them lol.
I'm writting an annonymous(sp?) note to the mall security because they need to smarten up and stop being.. ""You're goth, I'm kicking you out"" ... ""You're a gangster you can stay and block twice as much room as the ""goth"" kids do"" errggg...
I'm annoyed...
this kid whos staying at our house was dissing Manson.. and I have so much respect for him because he helped someone I really care about.

Well all in all my night was pretty good with a few exceptions.. my feet REALLY hurt though.. damn heels..

I get to wake up at 7am tomorrow to go help out at the Art in the Woods.. save me.. ah well community service hours.. I already have like 90 something but ah well I want more.. it looks good on a resume.
PEOPLE COME VISIT MOI. It's like.. off of Normandy I think.. haha.. there'll be music playing.. w00t YMCA hah.. omg.. >.< the things I do...

ergggg... I'm in a b!tchy mood right now.. lmao


<i>Cloud Nine &hearts; </i>"
"eventtime","2005-09-16 22:54:00"
"current_moodid","110"
"url","http://0tiwihts0.livejournal.com/90002.html"
"userid","22"
"itemid","350"
"event","yes,
this is my 3rd entry
shut up
&hearts;

okay
due to my lazyness
I am walking home at noon tomorrow
which is a 40 minute walk
instead of walking around
the track
for 1 hour and 10 minutes
for the Terry Fox run thing.

I'm going to stratford on oct 19!! ^_^
yey!!

Mall tomorrow
who's going?
&hearts;




I officially have Carpal Tunnel :'("
"eventtime","2005-09-15 22:46:00"
"current_moodid","31"
"url","http://0tiwihts0.livejournal.com/89644.html"
"userid","22"
"itemid","349"
