"names","values"
"eventtime","2004-07-01 14:03:00"
"current_moodid","35"
"url","http://a7xduckie.livejournal.com/17178.html"
"userid","182"
"itemid","65"
"event","VGhlIEJhc2ljcy4NCjEuIFRpbWUgeW91IHN0YXJ0ZWQ6IDc6MTAgcG0NCjIuIEZ1bGwgbmFtZTogRGlhbmEgWGltZW5hIENydXoNCjMuIE5pY2tuYW1lOiBEdWNrLCBELCBUd2VhayxDYW1wYmVsbHMsIFMuQiwgUy5ULCBzaG91bGQgaSBnbyBvbj8NCjQuIEhlaWdodDogNSc4DQo1LiBTaG9lIFNpemU6IA0KNi4gc2V4OiBmZW1hbGUNCjcuIEJveGVycyBvciBCcmllZnM6IGJveGVycw0KOC4gQWdlOiAxNA0KOS4gYm9ybiBvbjogSmFuIDI2IDE5OTANCjEwLlNpZ246IEFxdWFyaXVzDQoxMS4gTG9jYXRpb246IGZsb3JpZGENCjEyLiBCaXJ0aCBQbGFjZTogQm9nb3TDoSwgQ29sb21iaWENCjEzLiBIYWlyIENvbG9yOiBCcm93bg0KMTQuIEV5ZSBDb2xvcjogQnJvd24NCjE1LiBTaWJsaW5nczogMQ0KDQpUaGUgT3Bwb3NpdGUgU2V4Lg0KMTYuIEFyZSB5b3UgaW50ZXJlc3RlZCBpbiBndXlzPyB5ZWENCjE3LiBXaGF0J3MgeW91ciBiaWdnZXN0IHR1cm4gb24gYWJvdXQgdGhlIG9wcG9zaXRlIHNleD8gZXllcywgc21pbGUsIHVtbSBhbnl0aGluIHR1cm5zIG1lIG9uLi4uDQoyMS4gV2hvIGRpZCB5b3UgY3J1c2ggb24gdGhlIGxvbmdlc3Q/IERhdmlkLi4uIEZ1Y2tpbiBtYW53aG9yZS4uaGFoYQ0KMjIuIFdobyBhcmUgeW91IGNydXNoaW5nIG9uL2dvaW5nIG91dCB3aXRoPyBTdXBlcm1hbg0KMjYuIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSBoYWQgYSBjcnVzaCBvbj8gaG0uLi4uOjpncmluczo6DQoyOS4gV2hhdCBhZ2Ugd291bGQgeW91IGdvIGJhY2sgdG8/IDQNCjMwLiBNZW1vcnkgeW91IG1pc3M6IGJlaW5nIGhhcHB5IGFuZCBvcHRpbWlzdGljIGFsbCB0aGUgdGltZS4uDQozMS4gTWVtb3J5IHlvdSB3b3VsZCBsaWtlIHRvIGZvcmdldDogdG9vIG1hbnkuLi4NCjMyLiBMYXN0IHRoaW5nIHlvdSBkaWQ6IEFwb2xvZ2l6ZSB0byBkYW55IGZvciBiZWluZyBzdWNoIGFuIGFzcyBhbmQgY2FsbGVkIG15c2VsZiBhIGZ1Y2t0YXJkDQozMy4gTGFzdCBwZXJzb24geW91IHRhbGtlZCB0byBvbiB0aGUgcGhvbmU6IG15IGF1bnQuLi5kb2VzIHRoYXQgY291bnQ/IGlmIG5vdCB0d2FzIERhbm55IG9yIEJybyBvciBBbmRyZWEuLm9uZSBvZiBlbSBjYXVzZSBubyBvbmUgZWxzZSBjYWxscyBtZSwgYW5kIHdoZW4gaSBjYWxsZWQgdGhleSBnZXQgcGlzc2VkIHNvIHNjcmV3IHRoYXQNCjM0LiBMYXN0IHRoaW5nIHlvdSBzYWlkOiBGVUNLIGkgc2hvdWxkIGRpZQ0KMzUuIFdobyB3b3VsZCB5b3UgbGlrZSB0byBzcGVuZCBvbmUgbW9yZSBkYXkgd2l0aD8gLi4uLi4uLi4uDQozNi4gV2hhdCBncmFkZSB3YXMgeW91ciBmYXZvcml0ZT8gbm9uZQ0KMzcuIFdobyBpcyB5b3VyIGZhdm9yaXRlIHRlYWNoZXI/IG1ycy5zdGVlcmUvbXJzLmNvbnJveSAobXJzLmNvbnJveSB3YXMgYSBzdG9uZXIgd2l0aCBnbGFjb21hLi4ubG9sLCB0b28gYXdlc29tZSkNCjM4LiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3UgaHVnZ2VkPyB1bW1tIGRvbnQgcmVtZW1iZXIsIGkgZG9udCBnbyBvdXQgbXVjaCB0byBodWcgcHBsIA0KMzkuIFRoZSBsYXN0IHBlcnNvbiB3aG8gdG9sZCB5b3UgdGhleSBsb3ZlZCB5b3U/IFN1cGVybWFuDQoNCkZhdm9yaXRlLg0KNDAuIEZvb2Q6IEl0YWxpYW4NCjQyLiBDRDogV2FraW4gdGhlIGZhbGxlbiwgU291bmRpbiB0aGUgN3RoIHRydW1wZXQNCjQzLiBFbW90aW9uOiBzaWxseS9jcmF6eQ0KNDQuIENvbG9yOiBHcmVlbg0KNDUuIERheSBvZiB0aGUgd2VlazogY2hhbmdlcy4uLmkgZG9udCBhY3R1YWxseSBjYXJlIHRvbyBtdWNoLi4uDQo0Ny4gSG9saWRheTogZG9udCBjYXJlDQo0OC4gQ29va2llOiBhbmltYWwgY29va2llLi4uaGFoYQ0KNDkuIEljZSBDcmVhbTogRHVsY2UgZGUgbGVjaGUsIENvZmZlZSwgRnJlbmNoIHZhbmlsbGENCjUwLiBDYW5keSBiYXI6IGNhbnQgaGF2ZQ0KNTEuIENoYW5uZWw6IENvbWVkeSBjZW50cmFsDQo1My4gU29uZzogQSBMT1QuLg0KNTQuIFRlbGV2aXNpb24gc2hvdzogRG9udCBoYXZlIG9uZQ0KNTUuIFJhZGlvIHN0YXRpb246IDEwMy4xLCAxMDEuMSB3aGF0ZXZlcg0KNTYuIEJvb2s6IGRvbnQgbWVtZWJlciBuYW1lcyBvZiBhbnkNCjU3LiBDYXJ0b29uIENoYXJhY3RlcnM6IFNjb29ieS1Eb28gYW5kIHNvbWV0aGluIGVsc2UgYnV0IGkgNGdvdA0KNTguIFRoaW5nIHRvIGRvIGluIHlvdXIgc3BhcmUgdGltZTogbXVzaWMsIGZyaWVuZHMuLi4gbGlrZSBpIGhhdmUgbWFueS4uLg0KNjAuIEdpcmwncyBuYW1lOiBvaz8NCjYxLiBCb3kncyBuYW1lOiBvaz8/Pw0KNjIuIEJlc3QgRnJpZW5kKHMpOiBLeWxlLCBDaGVsc2VhDQo2NS4gU3dlZXRlc3QgYm95OiBTdXBlcm1hbg0KNjguIE1vc3QgYW5ub3lpbmc6IE1FDQoNClRoZSBIYXZlIFlvdSBFdmVyIFNpZGUuDQo3Ny4gQmVlbiBvbiBhIHBsYW5lOiB5ZXBwDQo3OC4gQ3JpZWQgaW4gcHVibGljOiB5ZWENCjc5LiBDbGltYmVkIGEgdHJlZTogeWVhDQo4MC4gQXRlIGEgd29ybTogbm8NCjgxLiBNZXQgYSBjZWxlYnJpdHk6IHllYQ0KODIuIE1ldCB0aGUgcHJlc2lkZW50OiBub3BlLi4NCjgzLiBCZWVuIHNjYXJlZCB0byBnZXQgc2hvdDogeWVhDQo4NC4gV2F0Y2hlZCBOZXcgWWVhcnMgZXZlIGNlbGVicmF0aW9ucyBpbiBldmVyeSB0aW1lIHpvbmUgaW4gb25lIGRheTogbmF3DQo4NS4gU2hvcHBlZCBhdCBBYmVyY3JvbWJpZSBhbmQgRml0Y2g6IGRvbnQgbGlrZSBzaG9wcGluDQo4Ni4gR29uZSBza2lubnkgZGlwcGluZzogeWVhDQo4Ny4gU2tpcHBlZCBzY2hvb2w6IHllYQ0KODguIFZpc2l0ZWQgYSBmb3JlaWduIGNvdW50cnk6IHllYQ0KOTAuIEZhaWxlZCB5b3VyIGRyaXZpbmcgdGVzdDogaGF2ZW50IHlldCB0YWtlbiBpdC4uLg0KOTEuIFdpc2hlZCB5b3Ugd2VyZSBub3QgaW4gaGlnaCBzY2hvb2w6IHdoYXR2ZXIgDQo5NC4gU2VlbiBhIGdob3N0OiBubywgYnV0IGkgd2FzIGF0dGFja2VkIGJ5IG9uZS4uDQoNCldoYXQgRG8gWW91IFRoaW5rIE9mIFdoZW4gWW91IEhlYXIuLi4NCjk1LiBHZW9yZ2UgQnVzaDogd2hhdGV2ZXINCjk2LiBMb2xsaXBvcHM6IGhvdyBtYW55IGxpY2tzIGRvZXMgaXQgdGFrZS4uLg0KOTcuIERyZWFtczogY3Jhenkgc2hpdA0KOTguIEplbGxvOiBodW0NCjk5LiBTb3V0aCBQYXJrOiB0aGV5IGtpbGxlZCBrZW5ueSEgdSBiYXN0YXJkcyENCjEwMC4gQ2hyaXN0aW5hIEFndWlsZXJhOiBzbHV0DQoxMDEuIEd1eXM6IFN1cGVybWFuDQoxMDIuIEdpcmxzOiBEdWRldHRlcw0KDQpUaGUgV2hpY2ggV291bGQgWW91IENob29zZSBTaWRlLg0KMTA2LiBEb2cvQ2F0OiBkb2cNCjEwNy4gQmx1ZS9QdXJwbGU6IGJsdWUNCjEwOC4gQ2hvY29sYXRlL1ZhbmlsbGE6IHZhbmlsbGENCjExMC4gRGF5L05pZ2h0OiBuaWdodA0KMTExLiBMZWFwYXJkIHByaW50L1R5ZUR5ZTogbmlldGhlcg0KMTEyLiBCZSBUYWtlbi9TaW5nbGU6IHRha2VuDQoxMTMuIFRvIGhhdmUgQnJvd24gaGFpci9CbG9uZGUgaGFpcjogYnJvd24NCjExNC4gVG8gaGF2ZSBMb25nIGhhaXIvU2hvcnQgaGFpcjogbG9uZw0KMTE1LiBUbyBoYXZlIEN1cmx5IGhhaXIvU3RyYWlnaHQgaGFpcjogb25lIG9mIGVtLi4uaW0gaW5iZXR3ZWVuDQoNClRoZSBVc2VsZXNzIFF1ZXN0aW9ucyBTaWRlLg0KMTE3LiBJZiB5b3Ugd2VyZSBhIGNyYXlvbiwgd2hhdCBjb2xvciB3b3VsZCB5b3UgYmU6IGdyZWVuIA0KMTE4LiBIb3cgbWFueSBidWRkaWVzIGRvIHlvdSBoYXZlIG9uIHlvdXIgYnVkZHkgbGlzdDogaW4gd2hpY2ggc24/DQoxMTkuIERvIHlvdSBsaWtlIHRoaXMgc3VydmV5OiBpdHMgbGlrZSBldmVyeW90aGVyIG9uZS4uLmkganVzdCBkbyB0aGVtIGN1eiBpbSBib3JlZC4uLg0KMTIwLiBPbmUgcGlsbG93IG9yIHR3bzogdHdvLi5hIHZlcnkgZmxhdCBvbmUgYW5kIGEgdmVyeSBmYXQgb25lLi4uZmxhdD1oZWFkIGZhdD1odWcNCjEyMS4gSG93IGxvbmcgYXJlIHlvdSBpbiB0aGUgc2hvd2VyOiBhbnl3aGVyZSBmcm9tIDEwLTQ1IG1pbnV0ZXMuLi5hIG5vcm1hbCBvbmUgaXMgMjAgaSB0aGluay4uLg0KMTIzLiBIb3cgZG8geW91IGVhdCBhbiBPcmVvPyBjYW50IGVhdCBvcmVvcw0KMTI0LiBXaGljaCBjYW1lIGZpcnN0LCB0aGUgY2hpY2tlbiBvciB0aGUgZWdnPyBpbSBzdGlsbCB0cnlpbmcgdG8gZmlndXJlIHRoYXQgb25lIG91dC4uaW0gdGhpbmtpbiB0aGUgY2hpY2tlbi4uLi4NCjEyNi4gV2hhdCBhbm5veXMgeW91IHRoZSBtb3N0IGFib3V0IHBlb3BsZT8gbGEgbGEgbGEgd2hlbiB0aGV5IGdldCBwaXNzZWQgZm9yIG5vIHJlYXNvbi4uLi4gbGlrZSBpIGRvIGFsbCB0aGUgdGltZSEgZGFtbiBtZSENCjEyOS4gSG93IG1hbnkgbGlja3MgZG9lcyBpdCB0YWtlIHRvIGdldCB0byB0aGUgY2VudGVyIG9mIGEgVG9vdHNpZXBvcD8gaSdsbCBsZXQgeW91IGtub3cgbmV4dCB0aW1lIGkgZWF0IG9uZS4uLi4NCjEzMC4gRG8geW91IGhhdmUgYW55ICdzcGVjaWFsJyB0YWxlbnRzPyB1bW1tIGhvdyBzcGVjaWFsPz8gaW0gZG91YmxlIGpvaW50ZWQgYW5kIGltIENvbG9tYmlhbi4uLmlzIHRoYXQgYSB0YWxlbnQ/IHdlbGwgd2VpcmRuZXNzIGNvbWVzIHdpdGggdGhlIHBhY2thZ2UNCjEzMS4gIllvdSBsZWFybiBzb21ldGhpbmcgbmV3IGV2ZXJ5IGRheS4iPyBpIGd1ZXNzDQoxMzIuIFRoZXkgc2F5IGV2ZXJ5b25lIGhhcyBhdCBsZWFzdCBvbmUgZW1iYXJyYXNzaW5nIG1vbWVudD8geWVhLi4uZXZlbiBpZiB0aGVyZSBqdXN0IGxpdHRsZSBjbHVtc3kgdGhpbmdzIHlvdSBzdGlsbCBoYXZlIGVtDQoxMzQ6IHdoYXQgdGltZSBpcyBpdCBub3c/OiA3OjI0IHBt"
"eventtime","2004-06-29 19:09:00"
"current_moodid","129"
"url","http://a7xduckie.livejournal.com/16677.html"
"userid","182"
"itemid","64"
