"names","values"
"event","S25vdyB3aGF0IHRpbWUgaXQgaXMsIGZvbGtzPyBUaGF0J3MgcmlnaHQuIEl0J3MgdGltZSBmb3IgYW5vdGhlciBtdXNpYyBjb2x1bW4gZnJvbSB0aGUgUmVzaWRlbnQgTXVzaWMgR2Vlay48YnIgLz48YnIgLz5GaXJzdCwgYSBsaXR0bGUgYml0IG9mIG5ld3MuIGNvdXJ0ZXN5IG9mIFlhaG9vISBNdXNpYyBhbmQgQ01KLmNvbTo8YnIgLz4tTmV3cyBmcm9tIHRoZSBmcm9udCBvZiBvdXIgZmF2b3JpdGUgZ3J1bmd5LCB3YXNoZWQtdXAgY3JhY2sgd2hvcmU7IHlvdSBndWVzc2VkIGl0LCBDb3VydG5leSBMb3ZlLiBMb3ZlIGhhcyBzb2xkIDI1JSBvZiBoZXIgc3Rha2UgaW4gaGVyIGxhdGUgaHVzYmFuZCBLdXJ0IENvYmFpbidzIG11c2ljIGNhdGFsb2cgdG8gZm9ybWVyIFZpcmdpbiBSZWNvcmQncyBleGVjIExhcnJ5IE1lc3RlbC4gTG92ZSwgd2hvIGhhcyBiZWVuIGVuZ2FnZWQgaW4gYSBudW1iZXIgb2YgbGVnYWwgYmF0dGxlcyBvdmVyIHRoZSBwYXN0IGZldyB5ZWFycyAobm90IHRvIG1lbnRpb24gdHJ5aW5nIHRvIGRlZmVuZCB0aGUgcmVwcmVoZW5zaWJsZSBBbWVyaWNhJ3MgU3dlZXRoZWFydCksIHN0aWxsIGNvbnRyb2xzIDczJSBvZiB0aGUgcHVibGlzaGluZyByaWdodHMsIHdoaWxlIGZvcm1lciBOaXJ2YW5hIG1lbWJlcnMgS3Jpc3QgTm92b3NlbGljIGFuZCBEYXZlIEdyb2hsIGNvbnRyb2wgb25seSAyJS4gQ01KLmNvbSByZXBvcnRzIHRoYXQgVTIgZnJvbnRtYW4gQm9ubyBzb3VnaHQgdG8gcHVyY2hhc2UgdGhlIHJpZ2h0cywgYnV0IG5vdGhpbmcgY2FtZSBvZiB0aGUgdGFsa3MgYmV0d2VlbiBMb3ZlIGFuZCBCb25vLiBVbmZvcnR1bmF0ZWx5IHRoZSBzYWxlIHN0aWxsIHJlc3RyaWN0cyBHcm9obCBhbmQgaGlzIGN1cnJlbnQgYmFuZCB0aGUgRm9vIEZpZ2h0ZXJzIGZyb20gcmVjb3JkaW5nIGFueSBOaXJ2YW5hIGZhdm9yaXRlcywgYnV0IE1lc3RlbCBoYXMgcHJvbWlzZWQgdG8gInJlbWFpbiB2ZXJ5IHRhc3RlZnVsLi4uYW5kIHdlJ3JlIGdvaW5nIHRvIFtyZXRhaW5dIHRoZSBzcGlyaXQgb2YgTmlydmFuYSBhbmQgdGFrZSBOaXJ2YW5hIHBsYWNlcyBpdCdzIG5ldmVyIGJlZW4gYmVmb3JlLiIgPGJyIC8+PGJyIC8+WWVhaCwgcmlnaHQuIEFuZCBNaWNoYWVsIEphY2tzb24gaXMgZ29ubmEgbGV0IGxvb3NlIHRoZSByaWdodHMgdG8gdGhlIEJlYXRsZXMnIG11c2ljLjxiciAvPjxiciAvPi1UaGlzIHN0b3J5LCBjb3VydGVzeSBvZiBNVFYuY29tLCBpcyBhIGJpdCBvbGQsIGJ1dCBzdGlsbCBub3Rld29ydGh5IGZvciBiZWluZyByZWFzb24gIzQ3NiB0byBoYXRlIEhhd3Rob3JuZSBIZWlnaHRzLiBCYWNrIGluIE1hcmNoLCBwcmlvciB0byB0aGUgcmVsZWFzZSBvZiBIYXd0aG9ybmUgSGVpZ2h0cycgPGVtPklmIE9ubHkgWW91IFdlcmUgTG9uZWx5PC9lbT4sIFZpY3RvcnkgUmVjb3JkcyBzZW50IG91dCBhbiBhcHBlYWwgdG8gdGhlaXIgZmFucyB1cmdpbmcgdGhlbSB0byBidXkgdGhlaXIgQ0QgYW5kICJbdGFrZV0gUk9DSyBtdXNpYyBiYWNrIHRvIHRoZSB0b3Agb2YgdGhlIGNoYXJ0cyB3aGVyZSBpdCBiZWxvbmdzIiwgY2l0aW5nIHRoZSBncm93aW5nIHJhZGlvIHBsYXkgb2YgUiZhbXA7QiBzaW5nZXIgTmUtWW8ncyBzaW5nbGUsIHdoaWxlIEhhd3Rob3JuZSdzIHNvbmcgd2FzIGdldHRpbmcgc251YmJlZC4gVGhlIG1hbmlmZXN0byBjcmVhdGVkIHRoZSB0eXBpY2FsIGNyb3NzLWxhYmVsIGJlZWYgYmV0d2VlbiBWaWN0b3J5IGFuZCBEZWYgSmFtIFJlY29yZHMuIEFmdGVyIGJlaW5nIHZlcnkgdGhvcm91Z2hseSBzbWFja2VkIGFyb3VuZCBvbiB0aGUgQmlsbGJvYXJkIENoYXJ0cywgSGF3dGhvcm5lIEhlaWdodHMgd2FzIHF1aWNrIHRvIGNhbGwgdGhlIG1hbmlmZXN0byAiYSBqb2tlIiBhbmQgb3RoZXJ3aXNlIGNvdmVyIHRoZWlyIHNvcnJ5IGFzc2VzLiBTaW5jZSB0aGVuIEhhd3Rob3JuZSBIZWlnaHRzIGhhcyByZWNlaXZlZCBsaXR0bGUgdG8gbm8gbWVkaWEgYXR0ZW50aW9uIGZvciB0aGVpciBhbGJ1bSwgd2hlcmVhcyBOZS1ZbyBoYXMgYmVlbiBjbGltYmluZyB0aGUgY2hhcnRzIHdpdGggaGlzIDxlbT5JbiBNeSBPd24gV29yZHM8L2VtPi48YnIgLz5BIG1lc3NhZ2UgdG8gSGF3dGhvcm5lIEhlaWdodHM6IFBlcmhhcHMgeW91ciBzb25nJ3MgbGFjayBvZiByYWRpbyBwbGF5IHdhc24ndCBkdWUgdG8gZGlzcmVzcGVjdCBmb3Igcm9jayBtdXNpYywgYnV0IG1vcmUgb3V0IG9mIGRpc3Jlc3BlY3QgZm9yIHlvdS48YnIgLz48YnIgLz5JIHdhbnQgaXQgbm90ZWQgdGhhdCBJIHdyb3RlIHRoYXQgbGFzdCBzZW50ZW5jZSB3aGlsZSBob2xkaW5nIGEgY3J1Y2lmaXgsIHR3byBCaWJsZXMsIHNvbWUgZ2FybGljLCBhbmQgYSBwaXN0b2wgY29udGFpbmluZyBzaWx2ZXIgYnVsbGV0cy4uLmp1c3QgdG8gYmUgc2FmZS48YnIgLz48YnIgLz5PSyB0aGF0J3MgZW5vdWdoIG11c2ljIG5ld3MuIFRpbWUgZm9yIG15IHNlZ21lbnQgb24gYXJ0aXN0cyB0byB3YXRjaCBpbiAyMDA2LiBTb21lIG5ldywgc29tZSBhcmUgb2xkLCBidXQgaG9wZWZ1bGx5IGFsbCB3aWxsIGJlIHdvcnRoIHRoZSBoeXBlIHRoZXkncmUgZ2VuZXJhdGluZy4gVGhlc2UgYXJlIGluIG5vIHBhcnRpY3VsYXIgb3JkZXIsIGJ5IHRoZSB3YXk6PGJyIC8+PGJyIC8+PHN0cm9uZz5Ib29iYXN0YW5rPC9zdHJvbmc+IC0gRm9yIHN0YXJ0ZXJzLCB0aGV5J3ZlIGFubm91bmNlZCBhIHNlcmllcyBvZiBmcmVlIGNvbmNlcnRzIG92ZXIgdGhlIG5leHQgd2Vla3MgaW4gc2V2ZXJhbCBjaXRpZXMgc28gYXMgdG8gcHJvbW90ZSB0aGVpciBmb3J0aGNvbWluZyBhbGJ1bSA8ZW0+RXZlcnkgTWFuIEZvciBIaW1zZWxmPC9lbT4sIHRoZSBmb2xsb3ctdXAgdG8gMjAwNCdzIDxlbT5UaGUgUmVhc29uPC9lbT4uIEkndmUgYmVlbiBhYmxlIHRvIGdldCBteSBoYW5kcyBvbiBhIGJvb3RsZWcgY29weSBvZiB0aGUgZmlyc3Qgc2luZ2xlICJJZiBJIFdlcmUgWW91IiB0aHJvdWdoIG9uZSBvZiBteSBtdXNpYyBmb3J1bXMuIFNvdW5kcyBsaWtlIHRoZXkncmUgaW4gbGFyZ2UgcGFydCBnb2luZyBiYWNrIHRvIHRoZSBzdHlsZSBvZiB0aGVpciBzZWxmLXRpdGxlZCBkZWJ1dCByYXRoZXIgdGhhbiBrZWVwaW5nIHdpdGggdGhlIG1lbGFuY2hvbHkgYmFsbGFkcnkgb2YgdGhlIHJhZGlvIGZyaWVuZGx5ICJUaGUgUmVhc29uIi4gPGVtPkV2ZXJ5IE1hbiBGb3IgSGltc2VsZjwvZW0+IHdvbid0IGhpdCBzdG9yZXMgdW50aWwgbWlkLU1heSwgYnV0IHRoZSBzaW5nbGUgbGVhayBjb3VwbGVkIHdpdGggdGhpcyBzZXJpZXMgb2YgY29uY2VydHMgc2hvdWxkIG1ha2UgZm9yIGEgc3VjY2Vzc2Z1bCB5ZWFyIGZvciBIb29iYXN0YW5rLjxiciAvPjxiciAvPkJ5IHRoZSB3YXksIEhvb2Jhc3Rhbmsgd2lsbCBiZSBwbGF5aW5nIGEgZnJlZSBzaG93IGF0IHRoZSBOb3J0aHN0YXIgYmFyIGluIFBoaWxhZGVscGhpYSBvbiBBcHJpbCAxNHRoLjxiciAvPjxiciAvPjxzdHJvbmc+UGVhcmwgSmFtPC9zdHJvbmc+IC0gQWZ0ZXIgdG91cmluZyBmb3IgdGhlIHBhc3QgeWVhciBhbmQgYSBoYWxmIG9yIHNvLCBQZWFybCBKYW0gcmVsZWFzZWQgdGhlIGZpcnN0IHR3byB0cmFja3MgZnJvbSB0aGVpciBzZWxmLXRpdGxlZCBlaWdodGggYWxidW0sICJXb3JsZCBXaWRlIFN1aWNpZGUiIGFuZCAiVW5lbXBsb3lhYmxlIiBvbiBpVHVuZXMgaW4gbGF0ZSBNYXJjaC4gQSBwcmV0dHkgYmxhdGFudCBzaG90IGF0IGN1cnJlbnQgY29uZmxpY3RzIGFicm9hZCwgIldvcmxkIFdpZGUgU3VpY2lkZSIgYWJhbmRvbnMgdGhlIHNvZnRlciBQZWFybCBKYW0gZm91bmQgb24gMjAwMidzIDxlbT5SaW90IEFjdDwvZW0+LCBvcHRpbmcgaW5zdGVhZCBmb3IgYSBtb3JlIHJhdWNvdXMsIEF1ZGlvc2xhdmUtZXNxdWUgYXBwcm9hY2guIEVhcmx5IHJldmlld3Mgb2YgdGhpcyBzaW5nbGUgYW5kIG90aGVyIGxlYWtlZCB0cmFja3Mgc3VnZ2VzdCB0aGlzIG1pZ2h0IGJlIHRoZSBiZXN0IFBlYXJsIEphbSByZWxlYXNlIHNpbmNlIDxlbT5UZW48L2VtPi4gPGVtPlBlYXJsIEphbTwvZW0+IHdpbGwgZHJvcCBNYXkgMm5kIGFuZCDigJxXb3JsZCBXaWRlIFN1aWNpZGXigJ0gaXMgb24gcmFkaW8gY2hhcnRzIGFuZCBpVHVuZXMgbm93LjxiciAvPjxiciAvPjxzdHJvbmc+UmVkIEhvdCBDaGlsaSBQZXBwZXJzPC9zdHJvbmc+IC0gQXQgYWdlIDQzLCBBbnRob255IEtpZWRpcyBoYXMgbm93IHJlYWNoZWQgdGhlIGxldmVsIHdoZXJlIGhlIGlzIG9uZSBvZiB0aG9zZSBhcnRpc3RzIHdob3NlIGFsbW9zdCB0b28gb2xkIHRvIGJlIG1ha2luZyBtdXNpYyAoU2VlIEFsc28gU3RlcGhhbiBKZW5raW5zLCBFZGRpZSBWZWRkZXIgYW5kIERhdmUgTWF0dGhld3MpLiBSZWdhcmRsZXNzLCBSSENQIGlzIHJlbGVhc2luZyBhIDI4LXRyYWNrIGRvdWJsZSBhbGJ1bSA8ZW0+U3RhZGl1bSBBcmNhZGl1bTwvZW0+IG5leHQgbW9udGguIEFnYWluLCBpVHVuZXMgaGFzIHBpY2tlZCB1cCB0aGUgZmlyc3Qgc2luZ2xlIOKAnERhbmkgQ2FsaWZvcm5pYeKAnSwgYW5kIGlzIG9mZmVyaW5nIHByZS1vcmRlcnMgZm9yIHRoZSBhbGJ1bS4gUGFydCBvZiB0aGUgcHJlLW9yZGVyIGRlYWwgaW5jbHVkZXMgYWNjZXNzIHRvIGEgVGlja2V0bWFzdGVyIHByZS1zYWxlIGZvciBjb25jZXJ0IHRpY2tldHMsIGNvbmZpcm1pbmcgeWV0IGFub3RoZXIgdG91ciBmb3IgYSBiYW5kIHRoYXTigJlzIGJlZW4gYXJvdW5kIHNpbmNlIHdlbGwgYmVmb3JlIEkgd2FzIGJvcm4uIOKAnERhbmkgQ2FsaWZvcm5pYeKAnSB2ZWVycyBhd2F5IGZyb20gdGhlIHN0eWxlIGZvdW5kIG9uIDxlbT5CeSB0aGUgV2F5PC9lbT4gYW5kIGNvdWxkIHBvdGVudGlhbGx5IGJlIG1pc3Rha2VuIGZvciBhIHRyYWNrIGxlZnQgb2ZmIDxlbT5DYWxpZm9ybmljYXRpb248L2VtPi4gV2hpbGUgS2llZGlz4oCZcyByaHltaW5nIGFiaWxpdHkgaGFzIG5vdCBnb3R0ZW4gYW55IGJldHRlciwgZ3VpdGFyaXN0IEpvaG4gRnJ1c2NpYW50ZSB1bmxlYXNoZXMgYW4gdW5leHBlY3RlZGx5IGF3ZXNvbWUgc29sbyB0byBlbmQgdGhlIHRyYWNrLiBUbyB0b3AgaXQgb2ZmLCBSSENQIGFubm91bmNlZCB0aGF0IHRoZXkgd2lsbCBoZWFkbGluZSBMb2xsYXBhbG9vemEgMjAwNiB3aXRoIEthbnllIFdlc3QsIGFtb25nIG90aGVycy4gR3JhbnRlZCB0aGlzIGlzIGJhc2VkIG9uIHNvbWUgcHJlc3MgcmVsZWFzZXMgYW5kIG9uZSBzaW5nbGUsIGJ1dCBpdCBsb29rcyBsaWtlIEtpZWRpcyBhbmQgY29tcGFueSB3aWxsIGhhdmUgcXVpdGUgYSB5ZWFyIGNvbWluZyB1cCBvbmNlIDxlbT5TdGFkaXVtIEFyY2FkaXVtPC9lbT4gaXMgcmVsZWFzZWQuPGJyIC8+PGJyIC8+PHN0cm9uZz5HdW5zIE4gUm9zZXM8L3N0cm9uZz4gLSBTbywgQXhsIFJvc2UgaXMgcHJvbWlzaW5nIGhpcyBsb3lhbCBmYW5zIChib3RoIG9mIHRoZW0pIHRoYXQgPGVtPkNoaW5lc2UgRGVtb2NyYWN5PC9lbT4gd2lsbCBiZSByZWxlYXNlZCBzb21ldGltZSB0aGlzIHllYXIuIEtlZXAgaW4gbWluZCB0aGF0IGhlIGhhcyBzYWlkIHRoaXMgZm9yIHRoZSBwYXN0IHNldmVyYWwgeWVhcnMuIElmIGluIGZhY3QgUm9zZSBpcyBzZXJpb3VzLCA8ZW0+Q2hpbmVzZSBEZW1vY3JhY3k8L2VtPiB3aWxsIGJlIHRoZSBmaXJzdCBHTlIgc3R1ZGlvIGFsYnVtIHNpbmNlIDE5OTHigJlzIDxlbT5Vc2UgWW91ciBJbGx1c2lvbiBJIGFuZCBJSTwvZW0+LiBIb3dldmVyLCBub3cgdGhhdCBvcmlnaW5hbCBiYW5kbWF0ZXMgRHVmZiwgU2xhc2gsIEl6enkgYW5kIFN0ZXZlIEFkbGVyIGhhdmUgZm9ybWVkIGJlaGluZCBTY290dCBXZWlsYW5kIGluIFZlbHZldCBSZXZvbHZlciwgb25lIGhhcyB0byB3b25kZXIganVzdCBob3cgd29ydGh3aGlsZSB0aGlzIG5ldyBhbGJ1bSB3aWxsIGJlIGlmIGFuZCB3aGVuIGl0IHJlYWNoZXMgc3RvcmVzLjxiciAvPjxiciAvPjxzdHJvbmc+QW5nZWxzIGFuZCBBaXJ3YXZlczwvc3Ryb25nPiAtIElmIHlvdSBtaXggZXF1YWwgcGFydHMgQ29sZHBsYXkgYW5kIFRoZSBLaWxsZXJzLCBpdCBtaWdodCBzb3VuZCBsaWtlIEFuZ2VscyBhbmQgQWlyd2F2ZXMuIEhlcmXigJlzIHRoZSB0aGluZzsgdGhlIGxlYWQgc2luZ2VyIGlzIFRvbSBEZUxvbmdlLCBmb3JtZXIgZ3VpdGFyaXN0IGZvciB0aGUgbm93LWRlZnVuY3QgQmxpbmsgMTgyLiBUaGUgZmlyc3Qgc2luZ2xlIOKAnFRoZSBBZHZlbnR1cmXigJ0gaXMgb24gaVR1bmVzLCBhbmQgaXRzIGF3ZXNvbWUuIEl0cyBoYXJkIGZvciBtZSB0byBnaXZlIGEgcmVhbGx5IGdvb2QgZGVzY3JpcHRpb24uIElmIHlvdSBvd24gdGhlIHNlbGYtdGl0bGVkIEJsaW5rIGFsYnVtLCBpdCBraW5kYSByZW1pbmRzIG1lIG9mIOKAnEFsd2F5c+KAnS4gRWl0aGVyIHdheSwgSeKAmW0gbm93IG9mZmljaWFsbHkgZXhjaXRlZCBmb3IgYWxsIHRoZSBwb3N0LUJsaW5rIGVuZGVhdm9ycy4gVGhlIGFsYnVtIGlzIGVudGl0bGVkIDxlbT5XZSBEb24ndCBOZWVkIHRvIFdoaXNwZXI8L2VtPiBhbmQgZHJvcHMgTWF5IDIzcmQgKFRoYW5rcyB0byBHb3Jkb24gRGlnZ3MgZm9yIHRoYXQgZWRpdCkuPGJyIC8+PGJyIC8+PHN0cm9uZz5BbHNvIENvbWluZyBTb29uOjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+R29vIEdvbyBEb2xsczwvc3Ryb25nPiAtIFRoZXnigJl2ZSBhbHJlYWR5IHJlbGVhc2VkIHR3byBzb25ncyBmcm9tIHRoZWlyIGZvcnRoY29taW5nIGFsYnVtLCBidXQgYWZ0ZXIgZmVsbG93IGFkdWx0LXBvcC1yb2NrZXJzIFRyYWluIHJlbGVhc2VkIEZvciBNZSwgSXTigJlzIFlvdSB0byBsaXR0bGUgZmFuZmFyZSwgaXTigJlzIGRvdWJ0ZnVsIHRoYXQgUnplem5payBhbmQgY29tcGFueSBjYW4gZXhwZWN0IGEgbXVjaCBiZXR0ZXIgdHJlYXRtZW50PGJyIC8+PHN0cm9uZz48YnIgLz5NaWNoZWxsZSBCcmFuY2gvVGhlIFdyZWNrZXJzPC9zdHJvbmc+IC0gTm90IG11Y2ggYXZhaWxhYmxlIG9uIHRoaXMgZ3JvdXAgb3RoZXIgdGhhbiBhIG1lZGlvY3JlIHNpbmdsZSBvbiBpVHVuZXMuIFRoaXMgd2lsbCBtYXJrIHRoZSBmaXJzdCBhcHBlYXJhbmNlIG9mIE1pY2hlbGxlIEJyYW5jaCBpbiBzZXZlcmFsIHllYXJzOyBzaGXigJlzIHNwZW50IHRoZSBwYXN0IGZldyB5ZWFycyBnZXR0aW5nIG1hcnJpZWQgYW5kIGhhdmluZyBhIGNoaWxkLiBJdCBzaG91bGQgYmUgbm90ZWQgdGhhdCB0aGUgbGFzdCBiYW5kIE1pY2hlbGxlIEJyYW5jaCBwdXQgYW55IGtpbmQgb2YgaW52ZXN0bWVudCBpbiB3YXMgSnVzdGluY2FzZSwgYSBzaWJsaW5nIHRocmVlLXBpZWNlIGdyb3VwIHRoYXQgYWNoaWV2ZWQgdGhlIGxhdWdoYWJsZSDigJxXYW5uYWJl4oCdIHN0YXR1cyBvbiBUUkwgaW4gdGhlIGVhcmx5IDIwMDBzLiBNaWdodCB3ZSBleHBlY3QgdGhlIHNhbWUgZnJvbSBUaGUgV3JlY2tlcnM/PGJyIC8+PGJyIC8+PHN0cm9uZz5DaHJpcyBEYXVnaHRyeTwvc3Ryb25nPiAtIE9LLCBJIGFtIHNvbWV3aGF0IGFzaGFtZWQgdG8gYmUgZmVhdHVyaW5nIGFuIEFtZXJpY2FuIElkb2wgY29udGVzdGFudCBpbiB0aGlzIGNvbHVtbi4gSXQgZ29lcyBhZ2FpbnN0IG1hbnkgdGhpbmdzIEnigJl2ZSBzYWlkIGluIHRoZSBwYXN0LiBCdXQgYWZ0ZXIgaGVhcmluZyBkb3dubG9hZHMgb2YgdGhpcyBndXkgZG9pbmcgU2VldGhlcuKAmXMg4oCcQnJva2Vu4oCdIGFuZCBGdWVs4oCZcyDigJxIZW1tb3JyaGFnZSAoSW4gbXkgSGFuZHMp4oCdLCBJIHRoaW5rIHdl4oCZdmUgYWN0dWFsbHkgZm91bmQgYSBsZWdpdGltYXRlIEFJIGNvbnRlbmRlciB3b3J0aCBwYXlpbmcgbW9uZXkgdG8gc3VwcG9ydC4gUGx1cywgSSBtZWFuLCBj4oCZbW9uLCByb2NrIG11c2ljIG9uIEFtZXJpY2FuIElkb2w/IEhhdmVu4oCZdCB3ZSBhbGwgYmVlbiBzZWNyZXRseSB3YWl0aW5nIGZvciB0aGlzPzxiciAvPjxiciAvPkkgY291bGQgZ28gb24gZm9yIGFub3RoZXIgcGFnZSBvciB0d28sIGJ1dCB0aGF04oCZcyBlbm91Z2ggZm9yIG5vdy4gSeKAmWxsIHJlcG9ydCBiYWNrIGluIGFub3RoZXIgZmV3IHdlZWtzLCBJIGd1ZXNzLjxiciAvPjxiciAvPj09VEo9PQ=="
"eventtime","2006-04-06 19:51:00"
"url","http://audiojedi.livejournal.com/22357.html"
"userid","1141"
"itemid","86"
"event","I want it noted this is the second time I'm typing this. The iBook I'm on came unplugged, and thus shut down. Isn't one of the points of laptops that you can leave them unplugged&nbsp; and they'll still function? Guess not in Ridley.<br /><br />Moral of the story: iBooks are Satan's laptop of choice.<br /><br />Seems like everyone I know is having the worst 7-10 days imaginable. My mom blames last week's total solar eclipse. That theory works for me. My only other idea involves God having a very large middle finger.<br /><br />
<div text=""Ashley and I broke up"" class=""ljcut"">I was gonna make you open this cut to read that, but I changed my mind. If you didn't read the xanga entry dated April 1st, yeah, there you go. We split Thursday night. Given another week or so I probably would've done it myself, but that doesn't mean I feel any better about it. Ashley claimed someones comments about me led to this. Manda's looking into that. Quite frankly I could give a shit; it's not like the outcome'll change. But at the same time I really hope that Shiloh or Nancy (Manda's running suspects) wouldn't stoop that low, 'cause I can't guarantee I won't go completely and totally apeshit on them both. And I know if I did I wouldn't feel the least bit sorry.<br /><br />When I told my parents on Sunday (three days after the fact), I told them I didn't particularly care to talk about it since I didn't have that much info and it wasn't what I wanted on my mind at the time. Of course that's the cue for my mom to probe the subject. And she won't even do it in one fell swoop. We'll just be sitting at dinner and out of fucking nowhere she says ""TJ, did Ashley..."" AAAAGH! If I thought it'd make things better, I'd no-so-kindly remind her that I didn't wanna talk about it. But it's not that easy.<br /><br />And you can always count on friends to make things easier, lemme tell ya. Lunchbox showed about as much sympathy as a fucking disgruntled traffic cop. His basic reaction was ""Now you know how I felt when you and Ashley were together after Manda and I broke up"". Thanks. Fuck you too Tony. And Hell, Meredith saw this time as appropriate to ask me to junior prom. I was cool in the beginning since she didn't know. But when she prodded further after I made it pretty clear it wasn't my thing, then I got a little irritated. I think at this point Ray's the only one with any kind of respect for my position.<br /><br />I'm trying to remember that in the grand scheme this is light compared to other stuff. There's stuff with my brother I'm not talking about even here. Plus cash is running kinda tight since the car up and died, hence my comment above about the eclipse/God's middle finger. <br /><br />On another note, Katrina and Shane split yesterday. Given that I'm not exactly speaking to either of them, this wouldn't be as big as you'd think. But it still seems to create a new definition of ""forever"", don't it?<br /><br />OK I think that's it. I'm just really disil-fucking-lusioned with the universe in general right now. Especially with school right now. I believe the count is around 62 days right now. Not soon enough. That's all I'm saying.<br /><br />I'm pretty sure the only good to come out of this week is that I got in touch with Lizzy last night. We might try to do something over spring break. That would be awesome-filled.<br /><br />OK now I'm done.<br /></div>
<br />I actually feel a little bit better now.<br /><br />Well, I do believe this just wasted most of a VHS period that I kinda needed to do work in since I'm going out tonight. But I really needed to vent a bit. The xanga may or may not be spared this vent. Haven't decided yet. Now to try to do some work...<br /><br />
<pre style=""font-family: arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none;""><em><strong>You had a bad day<br />You're taking one down<br />You sing a sad song just to turn it around<br />You say you don't know<br />You tell me don't lie<br />You work at a smile and you go for a ride<br />You had a bad day<br />The camera don't lie<br />You're coming back down and you really don't mind<br /></strong><strong>You had a bad day</strong></em><br />==Daniel Powter - Bad Day==<br /><br />==TJ==</pre>"
"eventtime","2006-04-04 10:04:00"
"url","http://audiojedi.livejournal.com/22117.html"
"userid","1141"
"itemid","85"
"event","<u><strong>Current Music</strong></u><br />The Who - <em>Who's Next [Deluxe Edition]</em><br />==Won't Get Fooled Again (Unreleased NY Session)==<br /><br />OK, so I went to copy-paste an entry I did in AOL explorer over to Mozilla, but alas it didn't copy. Ain't that just beautiful?<br /><br />Luck for me it was the most un-serious entry I've done in awhile. Here's a short version, since I don't feel like remembering all I typed.<br /><br />Thanks to all the people who helped crazy-neurotic TJ this week...even the ones that did so and didn't know it...*SNEEZE<strong><sub>Ashley</sub></strong>SNEEZE*<br /><br />There was a Who song in a car commercial once upon a time.<br /><br />The Who &gt; The Doors<br /><br />Arguing with Lauren Patterson is funny as hell.<br /><br />Yeah that was about it. And now for a page out of Fanelli's book:<br /><br /><em><strong>Feel better Ashley...I love you so much...</strong></em><br /><br />==TJ=="
"eventtime","2006-03-17 21:43:00"
"url","http://audiojedi.livejournal.com/21848.html"
"userid","1141"
"itemid","84"
"event","...this is weird...<br /><br />...everything's pretty good, at least last time I checked it was...<br /><br /><br />...so why the hell do I have that doomsday feeling in my stomach? Last time that feeling came along I was a few hours removed from having my life turn to total shit for a few weeks.<br /><br />Someone do me a favor and smack me upside the head and tell me I'm being paranoid.<br /><br />
<div class=""ljcut"" text=""Unloading some baggage."">Alright, so the play ended. This past week has been the first week in awhile where I could actually feel human for a change. Also the first week where I could spend time with Ashley and all that goodness. How fitting that for the first three days of the week I go down with pink eye. Fan-fucking-tastic, right?<br /><br />Then there's whole job business. I know I need a job for any number of reasons, I'm not trying to deny that. It's all the things that come with getting a job. That extra step toward being a <em><strong>""real""</strong></em> adult. Y'know, after I typed that sentence i realized what's so wrong with that; I want all the good shit about being older, but without the downside of actually, y'know, being an adult. Its a crappy view of it, I know. But its what's going on in my head now.<br /><br />And now for an admission, something that I realized yesterday during a cathartic, surprisingly difficult conversation with my mom about this whole job bit. <strong>Change scares the bloody motherfucking HELL out of me.</strong> Before it wouldn't bother me so much. Just part of that whole ""natural progression of the universe"" kinda thing. But now there are any number of things that throw that out the window, not the least of those being Ashley, Ray, and all of them. I don't want all the things that have happened this year and all the things that will happen over the next six months to take down what I've tried so hard to build up. It means too much to me to have to give that all up. And part of me is afraid getting a job is the first step toward losing it.<br /><br />I guess this is the crappy part about being the oldest out of a group of friends.<br /><br />I guess ultimately my point to this is the same point I've made at least once in the past 6 months; my friends, all of them, are ridiculously invaluable to me, especially now that there's all this uncertainty circling me for the next six months. I can't do it alone. I need my friends to support me while I nosedive into the fiery pit. And I know sometimes I get caught up in other things, other people, all that stuff. But I don't want jobs, girlfriends, or anything else to get in the way of friends I wouldn't give up anything in the world for.<br /><br />OK. I actually think I feel better now.<br /></div>
<br /><br />OK, my loyal readers, I think that'll be all for now.<br /><br />==TJ==<br />&nbsp;&nbsp; &lt;3<br />&nbsp;Ashley"
"eventtime","2006-03-12 15:18:00"
"url","http://audiojedi.livejournal.com/21696.html"
"userid","1141"
"itemid","83"
