"names","values"
"event","MS4gU3RhcnRpbmcgdGltZTogNDI4DQoyLiBOYW1lKGZ1bGwpOiBtYXJsaXNhIGdsb3JpYSBnaG9zbg0KMy4gQmVzdCBGcmllbmQvczogeW91IGtub3d3DQo0LiBTZXhpZXN0IEZyaWVuZDogcnlhbi4NCjUuIEZ1bm5pZXN0IEZyaWVuZDogYmxhaCBibGFoDQo2LiBTbWFydGVzdCBGcmllbmQ6IGFiYnkNCjcuIER1bWJlc3QgRnJpZW5kOiB1bW0ganVsaWUgLi4uaSB0aGluay4gDQo4LiBTaHllc3QgRnJpZW5kOiBqdXN0aW5lIGFuZCBzdGVwaGFuaWUNCjkuIE1vc3QgQm9yaW5nIFBlcnNvbjogbm90IHN1cmUuIA0KMTAuV2hvL1doZXJlIERvIFlvdSBHZXQgQWR2aWNlIEZyb206IGp1bGllDQoxMS5oZWlnaHQ6IDUnNSBpIHRoaW5rIA0KMTIuIERhdGUgb2YgYmlydGg6IGF1Z3VzdCBmaXJzdCANCjEzLiB3cml0aW5nIGhhbmQ6IHJpZ2h0eQ0KMTQuIEV5ZSBDb2xvcjogaGF6ZWwgc29vLi4gYnJvd24NCjE1LiBTaG9lIFNpemU6IDdpc2gNCjE2LiBTaG9lIEJyYW5kOiBuaWtlDQoxNy4gRG8gWW91IENyYWNrIEFueSBCb2R5IFBhcnRzOiBmaW5nZXJzIGFuZCB0b2VzLCBiZWF1dGlmdWwgaSBua293Lg0KMTkuIFNpYmxpbmdzOiAzIGxpdHRsZSBicm90aGVycy4uDQoyMC4gRW1haWw6IG1hcmxpc2FfZ2hvc24gQCBob3RtYWlsLmNvbS4NCjIxLiBCb3kgRnJpZW5kL2dpcmxmcmluZD86IG5vb28NCjIyLiBDcnVzaDogeW91IGtub3cNCjIzLiBGYXZlIFRlYWNoZXI6IG1yIGJveWxlLCBhbmQgbW1lIGZvdWdlcmUsIGV4Y2VwdCBub25lIG9mIHRoZW0gdGVhY2ggbWUgYW55bW5vcmUgDQoyNC4gS2lsbGVkIFNvbWVvbmU6bm8NCjI1LiBMYXVnaGVkIHNvIGhhcmQgaSBwaXNzZWQgbXkgcGFudHM6ICB5ZXMNCjI2LiBBdGUgQSBUdWIgT2YgSWNlLWNyZWFtOiBoYWhhIG5vDQoyNy4gUmFuIEludG8gQSBHbGFzcyBEb29yOiBub3BlLCBqdWxpZSdzIHNjcmVlbiBkb29yIHRob3VnaA0KMjguIFdlbnQgSW50byBSb3R0ZW4uY29tOiBub28NCjI5LiBHb25lIFNraW5ueSBEaXBwaW5nOiBub3BlDQozMC5Hb3R0ZW4gSGl0IEJ5IEEgQ2FyOiBub3BlDQozMS4gUmFuIEludG8gQSBQYXJrZWQgQ2FyOiAgbm8uDQoNCioqKipHaXJscyBGaWxsIE91dCBBYm91dCBHdXlzKioqKiANCjMyLiBCb3hlcnMgb3IgQnJpZWZzOiBib3hlcnNzc3MNCjM1LiBTaXgtcGFjayBvciBNdXNjdWxhcjogNi4NCjM2LiBCb2R5IG9yIFBlcnNvbmFsaXR5OiBwZXJzb25hbGl0eQ0KMzcuIEVhciBQaWVyY2VkIG9yIG5vdDogbmF3dw0KMzguIFNwb3J0eSBvciBPdXRkb29yc3k6IHNwb3J0cw0KMzkuIEdvb2QgR3V5IG9yIEJhZCBHdXk6IGkgbGlrZSBnb29kIGd1eXMNCjQxLiBIYXQgb3IgTm8gSGF0OiBlaXRoZXIgb3IuDQo0Mi4gVGFuIG9yIE5vIFRhbjogYm90aCBhcmUgYWNjZXB0YWJsZS4NCg0KKioqKkd1eXMgZmlsbCBPdXQgQWJvdXQgR2lybHMqKioqIA0KNDQuIFRhbGwgb3IgU2hvcnQ6IA0KNDUuIExvbmcgSGFpciBvciBTaG9ydDogDQo0Ni4gRGFyayBvciBMaWdodCBFeWVzOiANCjQ3LiBMaWdodCAvIERhcmsgSGFpcjogDQo0OC4gRWFycyBQaWVyY2VkIG9yIE5vdDogDQo0OS4gQ3VybHkgb3IgU3RyYWlnaHQgSGFpcjogDQo1MC4gR29vZCBHaXJsIC8gQmFkIEdpcmw6IA0KNTEuIEhhaXIgVXAgb3IgRG93bjogDQo1Mi4gU3BvcnR5IG9yIENsYXNzeTogDQo1My4gQ2hpY2tlbiBvciBOb3QgQWZyYWlkOiANCkJvbnVzLiBCb29icyBvciBsZWdzOiANCg0KKioqV2hpY2ggT25lIElzIEJldHRlcioqKiogDQo1NC4gQ29rZSBvciBQZXBzaTogcGVwc2kNCjU1LiBLRkMgb3IgTWNEb25hbGRzOiBrZmMuIGRpZCB5b3Uga25vdyB0aGV5J3JlIG5vdCBhbGx3ZWQgdG8gc2F5ICJGUklFRCBjaGlja2VuIiBhbnltb3JlIGJlY2F1c2UgaXQgc291bmRzIGdyb3NzLi4gc28gbm93IG9uIHRoZSBidWNrZXRzIGFuZCBjb21lcmNpYWxzIGFuZCBzdHVmZiwgaXQncyBqc3V0IEtGQy4geWVwLg0KNTYuIENhdHMgb3IgRG9nczogY2F0cw0KNTcuIENvZmZlZSBvciBUZWE6IFQNCjU4LiBTb3VyIG9yIFN3ZWV0OiBib3RoLiBidXQgc3dlZXQNCjU5LiBWYW5pbGxhIG9yIENob2NvbGF0ZTogY2hvY29sYXRlIA0KNjAuIENha2Ugb3IgQ29va2llczogY29va2llcyBmb3Igc3VyZQ0KNjEuIERheSBvciBOaWdodDogYm90aA0KNjIuIExpZ2h0cyBPbiBvciBPZmY6IG9mZg0KNjMuIFN1bW1lciBvciBXaW50ZXI6IHN1bW1tbW1tbW1lcg0KDQoNCioqKipZb3VyIEZhdm9yaXRlKioqKiANCjY0LiBGb29kOiBTYWxtb24gDQo2NS4gQW5pbWFsOiBjYXRzDQo2Ni4gSG9saWRheTogY2hyaXN0bWFzIGFuZCBpIGxpZWsgZWFzdGVyIGkgZ3Vlc3MuDQo2Ny4gUXVvdGVzOiBJIGxpa2UgcXVvdGVzIGZyb20gc29uZ3MsIA0KNjguIFJhZGlvIHN0YXRpb246IEMxMDAgDQo2OS4gUGxhY2U6IG15IGJlZCBpcyBteSBtb3N0IGZhdm9yaXRlIHBsYWNlIGluIHRoZSBlbnRpcmUgd29ybGQuDQo3MC4gQmVsaWV2ZSBJbiBHb2Q6IHllcA0KDQoqKioqUmFuZG9tIFF1ZXN0aW9ucyoqKiogDQo3NC5IdWdzIG9yIEtpc3Nlcz86IGkgbG92ZSB0aGVtIGJvdGgNCjc1LiBGYXYgZGF5IG9mIHRoZSB3ZWVrOiBmcmlkYXkgY2F1c2Ugc2Nob29sJ3Mgb3Zlciwgc2F0dXJkYXkgYW5kIHN1bmRheSBjYXVzZSBpIGNhbiBzbGVlcCBpbi4uYW5kIHRodXJzZGF5IGJlY2FzdWUgb2MgaXMgb24uDQo3Ni4gV2hvIFdhcyBUaGUgTGFzdCBQZXJzb24gWW91IFJlY2VpdmVkIE1haWwgRnJvbTogbXkgbW9tDQo3OC4gV2hhdCBzb25nIGFyZSB5b3UgbGlzdGVuaW5nIHRvIG5vdz86IHRoZSBzY2llbnRpc3QgYnkgY29sZHBsYWFheQ0KNzkuIFdobyBJcyBtb3N0IExpa2VseSBUbyBTZW5kIFRoaXMgQmFjazogDQo4MC4gV2hvIElzIG1vc3QgbGlrZWx5IG5vdCB0byBzZW5kIHRoaXMgYmFjazogDQo5MS4gRG8gdSBkcmluazogd2hlbiBhbGwgZ29lcyB3ZWxsLg0KOTIuIFdoYXQgaXMgeW91ciBmYXYuIHNwb3J0IHRvIHBsYXk6IExBQ1JPU1NFLSBhbmQgcGlja2xlIGJhbGwuIA0KOTMuIEhvdyBvbGQgYXJlIHlvdTogMTUgeWVhaC4uDQo5NC4gVGltZSBlbmRpbmcgOiA0NDAuDQoNCg0KDQpbYSBmbG93ZXJdIC0gYSByb3NlLCB3aGljaCBJIGhhdGUNClthIGZydWl0XSAtIFN0cmF3YmVycmllcyB3aGljaCBpIGxvdmUuDQpbdmVnZXRhYmxlXSAtIHN3ZWVlZXQgcG90YXRvLg0KW2Egc3BpY2VdIC0gIHBlcHJpa2EgLmlzIHRoYXQgaG93IHlvdSBzcGVsbCBpdA0KW2EgY29sb3JdIC0gYmx1ZQ0KDQpTaG9ydCBBbnN3ZXIgLSANCkFyZSB5b3UgbGVmdCBoYW5kZWQgb3IgcmlnaHQgaGFuZGVkPzogcmlnaHQgDQpBcmUgeW91IHNtYXJ0PzogaSBzdXBwb3NlIGknbSBub3Qgc3R1cGlkDQpXaGF0cyB5b3VyIG1pZGRsZSBuYW1lPzogZ2xvcmlhDQpIb3cgbWFueSBwZXJzb25hbGl0aWVzIGRvIHlvdSBoYXZlPzogb25lLi4uLi4uLiBpZG9uJ3Qga25vdywgcHJvYmFibHkgbW9yZSB0aGFuIHRoYXQgdGhvdWdoDQpIb3cgbWFueSBwaWVyY2luZ3MgZG8geW91IGhhdmU/IGp1c3QgbXkgZWFycw0KVGF0dG9vcz86IG5ubw0KRG8geW91IGxpa2Ugdi04Pzogc29tdGllbXMNCkNhbiB5b3UgZG8gYSBjYXJ0d2hlZWw/IHNvcnQgb2YuLiBhaGFoYWhhIHllYWgNCkRvIHlvdSBoYXZlIGJhbmdzPyBpZG8NCkRvIHlvdSBoYXZlIGNvbnRhY3QgbGVuc2VzPyBub29vbw0KQ2FuIHlvdSBkcml2ZT8gYWhoaGhoaGggaXdpc2guLmFsbW9zdCAhDQpXaGF0IGRvIHlvdSBkcml2ZT8gaSBkcml2ZSBteSBkYWQgY3JhenkNCkRvIHlvdSBzbm9yZT8gZG9uJ3QgdGhpbmsNCkRvIHlvdSBkcm9vbCBpbiB5b3VyIHNsZWVwPyBleWFoIHdoZW4gaXQncyBpbnRlbnNlIGhhaGENCkRvIHlvdSBsaWNrIHlvdXIgZW52ZWxvcGVzIG9yIHVzZSBhIHNwb25nZT8gPyAuLi4gaSBsaWNrIHRoZW0NCldoYXQncyB0aGUgYmVzdCBhd2FyZHMgc2hvdz86IGRvbjt0IHdhdGNoIHRoZW0NCkRvIHlvdSBsaWtlIG9uaW9ucz8gaW4gbXkgZm9vZCBpIGRvDQpEbyB5b3UgbGlrZSBjb3R0b24gY2FuZHk/OiB5ZXANCldoYXQgaW5zdHJ1bWVudHMgY2FuIHlvdSBwbGF5PyBub25lDQpXaGF0IHdvcmRzIGRvIHlvdSBvdmVyIHVzZT8gZXhjZWxsZW50DQpXaGF0IGRvIHlvdSBzbGVlcCBpbj8gYSBiZWQNCldoYXRzIHlvdXIgYmVkdGltZT8gZG9uJ3QgaGF2ZSBvbmUuIGJldHdlZW4gMTBhbmQgMTENCkhvdyBtYW55IHBpbGxvd3MgZG8geW91IGhhdmU/IHR3bw0KRG8geW91IGxpa2UgdG8gZGFuY2U/IHllcCENCkRvIHlvdSBsaWtlIHRvIHNpbmc/IGluIHRoZSBzaG93ZXIgYW5kIHN1dGZmDQpBcmUgeW91IGFueSBnb29kIGF0IGl0PyBoYWFubw0KSG93IG1hbnkgY2RzIGRvIHlvdSBoYXZlPyBub3Qgc3VyZSAyMHNpaA0KRG8geW91IGxpa2UgdG8gdGFsayBvbiB0aGUgcGhvbmU/IHNvbWV0aW1lcw0KSG93IG1hbnkgdGltZXMgaGF2ZSB5b3UgbW92ZWQgaG91c2VzPyBvbmNlDQpEbyB5b3UgbGlrZSB3aGVyZSB5b3UgbGl2ZT8geWVwDQpJcyB5b3VyIHJvb20gbWVzc3k/IG1vc3Qgb2YgdGhlIHRpbWUNCkRvIHlvdSBsaWtlIHRvIGZpbmdlci1wYWludD8gaGFoYSB5ZWFoDQpEbyB5b3Ugc2xlZXAgd2l0aCBhIHN0dWZmZWQgYW5pbWFsPyB5eWVoYS4gbXkgZWRkeSBiZWFyIGhhaA0KRG8geW91IHNsZWVwIHdpdGggc29ja3Mgb24/IHllYWgNCkFyZSB5b3UgdGlja2xpc2g/IHllcyBoYWhhDQpBcmUgeW91IHNoeT8gc29lbXRpZW1zDQpEbyB5b3UgdGFsayB0byB5b3Vyc2VsZj8gbm90IHN1cmUNCkFyZSB5b3UgYSBtb3JuaW5nIHBlcnNvbj8gbm9vdCB1bmxlc3MgaSdtIGV4Y2l0ZWQgYWJvdXQgc29tZXRoaW5nIGhhaGENCldoYXRzIHlvdXIgZmF2b3JpdGUgb3V0Zml0PyBpIGRvbid0IHJlYWxseSBoYXZlIG91dGZpdHMuDQpEbyB5b3UgYmVsaWV2ZSBpbiBnaG9zdHM/IHNvbWV0aW1lcw0KRG8geW91IGJlbGlldmUgaW4gYmlnZm9vdD8gbm8NCldoYXRzIHlvdXIgZmF2b3JpdGUgZmVhdHVyZT8gbXkgYnJhY2VzDQpXaGF0IGRvIHlvdSBkbyB3aGVuIHlvdSdyZSBuZXJ2b3VzPyBiaXRlIG15IG5haWxzL2xpcHMNCldob+KAmXMgeW91ciByb2xlIG1vZGVsPyBteSBtb20NCldoYXQgY2VsZWJlcnRpZXMgZG8geW91IGFjdCBsaWtlPyBub25lPw0KDQpMYXN0IHBlcnNvbiB3aG8uLi4uIA0KQ2FsbGVkIFlvdTogbGF1cmVuDQpTbGVwdCBJbiBZb3VyIEJlZDogbWUgLi50aGUgbGFzdCBvdGhlciBwZXJzb24gb3RoZXIgdGhhbiBtZSB3YXMgamVzc2ljYSB0aG91Z2gNClNhdyBZb3UgQ3J5OiBkb24ndCBrbm93DQpNYWRlIFlvdSBDcnk6IGpvY2VseW4ncyBwYXNzaW5nIDooDQpTcGVudCBUaGUgTmlnaHQgQXQgWW91ciBIb3VzZTogamVzc2ljYQ0KU2hhcmVkIEEgRHJpbmsgV2l0aDogZm9yZ2V0DQpZb3UgV2VudCBUbyBUaGUgTW92aWVzIHdpdGg6IHN0aWxsIGFubmllIGFuZCBqZXNzaWNhDQpZb3UgV2VudCBUbyBUaGUgTWFsbCBXaXRoOiBqdWxpZSBhbmQgaSdtIG9uIG15IHdheSBvdXQgd2l0aCBsYXVyZW4gdG8gdGhlIG1hbGwNClllbGxlZCBBdCBZb3U6ICBteSBtb20NClNlbnQgWW91IEFuIEVtYWlsOiBteSBtb20NClNhaWQgVGhleSBXZXJlIEdvbm5hIEtpbGwgWW91OiBncmVnIGFoYQ0KDQpIYXZlIFlvdSBFdmVyLi4uIA0KQmVlbiBUbyBOZXcgWW9yaz86IG5vcGUNCkJlZW4gVG8gRmxvcmlkYT86IG5vcGUNCkNhbGlmb3JuaWE/OiBubw0KSGF3YWlpPzogeWVzIA0KQ2hpbmE/OiBubw0KQ2FuYWRhP3llYWggDQpEYW5jZWQgPzogeWVzDQpTdGFsa2VkIFNvbWVvbmU/OiBub3QgYWN0dWFsbHkgaGhhDQpIYWQgQSBNdWQgQmF0aD86ICBoYWhhIGtpbmQgb2YuIG5vdCBhIHJlYWwgb25lIHRob3VnaA0KV2lzaCB5b3Ugd2VyZSB0aGUgb3Bwb3NpdGUgc2V4OiAgYWxsIHRoZSB0aW1lDQpIYWQgQW4gSW1hZ2luYXJ5IEZyaWVuZD8gcHJvYmFibHkNCg0KV2hhdCBBcmUgWW91IEdvaW5nIFRvIERvIE5vdz8gZWF0IHN1cHBlciAuLiBieWVlZQ=="
"eventtime","2005-05-03 16:28:00"
"url","http://marlisa23.livejournal.com/19303.html"
"userid","9678"
"itemid","74"
"event","i n f o r m a t i o n
01. name: marlisaaaaaaaaa duh

r e l a t i o n s h i p s
01. who is your best friend? Don't know
02. do you have a boyfriend/girlfriend? no

s p e c i f i c s
01. do you do drugs? not without LB
02. what kind of shampoo do you use? fructis
03. what are you most scared of? lots of things, lighters..hmm
04. what are you listening to right now? my loud computer making noise
05. who is the last person that called you? Annnie
06. where do you want to get married? down south, outside on a beach:)
07. how many buddies are online right now? 86
08. what would you change about yourself? straight teeth so i can get these damn braces off.

r a n d o m
what do you notice first: about the opposite sex? their face and body and all that bs
last person you slow danced with: ahhhh
worst question to ask: who do you like
who makes you smile: alot of people make me smile
who gives you a funny feeling when you see them: (embarassed face..)
who do you have a crush on: ""
who has a crush on you: haha no one

d o | y o u | e v e r
sit on the internet all night waiting for that someone to IM you: no, but sometmes I wait for certian people to sign in haha
save conversations: some
wish you were a member of the opposite sex: yeas
wish you were younger: yep (but alot younger)
cry because someone said something to you: not often

n u m b e r
of times i have had my heart broken: 2
of hearts i have broken: 1?
of guys i've kissed: 4
of girls i've kissed: haha
of continents i have lived in: um? i dont think canada is a contient and that's the only place i've lived soo...
of tight friends: 6/7ish
of cds i own: don't know, 20 maybe
of scars on my body: alot haha"
"eventtime","2005-04-26 19:53:00"
"url","http://marlisa23.livejournal.com/19050.html"
"userid","9678"
"itemid","73"
"event","WHO......
Have you known the longest? julie
Who do you argue the most with? maybe jessica
Who do you always get along with? lauren
Is the most trustworthy? they all are.. James, Jessica, julieeee ummmm iduno 
Makes you laugh the most? Annie, Jessica and Julie
Has been there through all the hard times? no one really, Julie I guess
Always has a man/woman? hmmm JESSICA. maybe annie though hahahaha
Is the most sensitive? Lauren
Biggest loser? Sean hhaha (just kidding)
Most unique? abby
Has the coolest house? andrea...
Has the coolest car? don't know
Is the most encouraging? lauren.. or julezzz
Is the most blunt? jessica and julie
Is the shyest? stephanie
Is the most outgoing? Nicole i'd say
Is the most rebellious? annie
Is the horniest? ALL the ""parkwest guys""
Is the most perfect? JAMES ..and lately stewart
Is the laziest? julie
Is the most optimistic? nicole
Is the most conservative? laurne maybe?
Is most likely to become famous? STEPHANIE HAHA. actually she would jst be funny
Is most likely to become rich? jessica with her own business hahaa
Is most likely to end up in jail? Syris aha
Is most likely to have a million kids? james
Is most likely never to have kids?   aaha i don't know ..jessica. steph might disown her kids though if they're not cool enough though hha
Will get a boob job? don't think anyone
Will get married first? Lauren
Will lose their virginity first? haaaa..
Always wears a smile? nicole and jenna
Is the smartest? abby
Would, without thinking, die for you? my parents
Complains the most? idon't know. I complain alot.
Complains the least? sarah doesn't usually ocmplain
Is the biggest flirt? hmmmmm LAUREN MAYBE????? haha yes lauren
Needs a good man? me and annie hhaha
Has the best fashion sense? not sure
Could be an alien? the girl that looks like an alien
Has the weirdest taste in the opposite sex? ahaaaaaaaa ummmmmmmmm that would be me. 
Best form of entertainment? all of my friends are very entertaining
Are you most jealous of? idon't know
Is a bad influence? none- julie if anynone
Is the craziest? coles is prettty crazy. so is abby and julie.
Is the loudest? they are all pretty loud.
Is the cutest? justin, my babe. 
Has the best hair? jsutin has the best guy hair cause it looks good no matter what, and jenna probbaly has the nicest girl hair or nicole .
Is the most understanding? lauren
Is the last person you went to the movies with? annnie and jess
Always makes you smile? Eddy usually always makes me smile and KRISHAN OF COURSE!:) 
Is the annoyingest? stewart.,,
Is the happiest? nicole
Is the weirdest? Chad Munroe
Is the scariest? nno one?
Is the shortest? annie and spence
Is the tallest? Erric"
"eventtime","2005-04-23 13:19:00"
"url","http://marlisa23.livejournal.com/18793.html"
"userid","9678"
"itemid","72"
"event","______Your Life_______
[x] they call me: Marlisa
[x] sex: Female
[x] my first breath of air: august 1st 1989, at some time that day. or night
[x] status: obviously i have a boyfriend. nno.
[x] best friends: the gaals and more(julie)

_______Rewind_______ 
[x] most memorable memory: ahhhhh anything that happeened between 2003-2004.
[x] worst?: when GREG almost died because a TEELEVISION?? fell ontop of him.
[x] first best friend ever?: julie.. but i think back then we didn't understand best friend.. so maybe Michelle Salah :)

_______Love?_______
[x] love is: a very happy feeling
[x] first love: E. (if there was love? ahahh )
[x] love or lust?: Bothhh
[x] is it possible to be in love with more than one person at the same time: no....?
[x] true or false: all you need is love: very very true
[x] is there such thing as love at first sight?: of course
[x] are you in love right now?: nope
[x] how many times have you been in love?: never I Don't think
_______Opposite Sex_______
[x] turn ons: ahhhhhh body and their hands
[x] do your parents' opinion on your bf/gf matter to you?: i don't know
[x] what kinda hair style?: shaved heads are bomb. longish is cool tooo
[x] the sweetest thing a member of the opposite sex can do for you?: just listen iguess.
[x] where do you go to meet new people?: I don't. hah
[x] are you the type of person to HOLLER and ask for numbers?: npe

_______Picky Picky_______
[x] dog or cat: cat!
[x] short or long hair: for a girl both are pretty coool and for a guy anythng longer than a shag is stupid. UNLESS it actually fits their personality.
[x] sunshine or rain: depends.. sun I'd say
[x] moon or sun: both
[x] 1 best friend or 10 acquaintances: One REAL best friend
[x] summer or winter: Summer
[x] written letters or e-mails: written (depends though)
[x] play station or nintendo: NINTENDO! haha
[x] car or motorcycle: haha motorcycles are very cool
[x] house party or club: both 
[x] sing or dance: ahhhhhhhh depends. both 

_______Lately_______
[x] how are you today?: very very very good :) but tired.
[x] what pants are you wearing right now?: capris with milk all over them
[x] what does your hair look like at the moment?: it's up
[x] what song are u listening to right now?: big yellow taxi-counting crows and vanessa calrotn
[x] how is the weather right now?: it's really nice..kind of cold though becasue of the wind
[x] last person you talked to on the phone?: jessica.
[x] last dream you can remember?: in as little detail as possible, me and some guy who i can't put a name on, were having a contest to see hwo could eat the most apples before we threw up.. good dream iguess.
[x] who are you talking to right now?: lauren/erin and moulton.
[x] what time is it? 728pm

_______More About YOU!_______
[x] have you ever almost died?: no
[x] have u ever won any special award?: haha just stupid school things
[x] what's the stupidest thing u have ever done?: faught over boys with my friends.
[x] how many kids do you want to have?: 2ish,!
[x] shampoo?: pantene..lately fructis 
[x] what are you most scared of?: anything really bad happening
[x] how many TV's do you have in your house?: 6?
[x] do you have your own TV?: yap.
[x] have you ever broken/sprained/fractured a bone?: i've sprained my ankle a few times
[x] who do you dream about?: everyoneeeeee
[x] who do you tell your dreams to?: everyone haha
[x] is cheerleading a sport?: yep
[x] how many licks does it take to get to the center of a Tootsie Pop?: iduno. they're gross though

_______You And Love_______
[x] do you have a girlfriend or boyfriend?: no no
[x] where would you like to go on your honeymoon?: anywhere hottttt
[x] what do you like most of the opposite sex?: they're easy to be friends wiht
[x] do you find yourself attractive?: idon't know..
[x] do others find you attractive?: they say they do haha"
"eventtime","2005-04-22 19:10:00"
"url","http://marlisa23.livejournal.com/18620.html"
"userid","9678"
"itemid","71"
"event","I think next entry I'll start to talk.. maaaaaaybe



1. What time did you get up this morning? 
7 

2. Diamonds or pearls? 
Diamonds 

3. What was the last film you saw at the cinema? 
hostage

4. What is your favourite TV show? 
OC

5. What did you have for breakfast? 
some oatmeal thing with warm milk cause I still can't chew real ceral.

6. What is your middle name? 
GLORIA

7. What is your favourite cuisine? 
fish

8. What foods do you dislike? 
 I am content with most foods

9. What is your favourite crisp/chip flavour? 
sour cream and onion maybeee 

10. What is your favourite CD at the moment? 
John Mayer from liek a zillion years ago

11. What kind of vehicle do you drive? 
I drive

12. Favourite sandwich? 
PEANUT BETTER JELLY TIIIIME 

13. What characteristics do you despise? 
backstabing bitches

14. Favourite item of clothing? 
the jeans okay? 

15. If you could go anywhere in the world on vacation, where would you go? 
baaaaaaack to australia :(

16. What colour is your bathroom? 
greenish 

17. What colour pants are you wearing? 
dirty blue pyjama ones with tropical birds from prety muhc 4 years ago

18. Where would you retire to? 
my hosue?

19. Favourite time of the day? 
bed time 

20. What was your most memorable birthday? 
first ( only)guy girl one duuhh haha. or maybe 2 years ago when I HAD NO FRIENDS???

21. Where were you born? 
Halifax 

22. What's the last thing you ate? 
some jello thing

23. If you were a crayon, what colour would you be? 
yellow

24. Favourite flower? 
spring ones. too lazy to type, alhtoughI would be done by now..

25. What fabric detergent do you use? 
?

26. Coke or Pepsi? 
pepsi 

27. Do you wish on stars? 
in the summer 

28. What is your shoe size? 
7ish

29. Do you have any pets? 
noo

30. Last person you talked to on  the phone? 
mom

31. What did you want to be when you were little? 
a dentist

32. What are you meant to be doing now? 
sleeping or doing homewrokr 

33. What do you first notice about someone? 
body smell looks and stuff idon't know

35. What was your favourite toy as a child? 
probably the fake pogs I made cause my mom wouln't buy me any

36. Summer or Winter? 
obviously winter?.... summer !

37. Hugs Or Kisses? 
Can't choose

38. Chocolate or Vanilla? 
Chocolate 

39. Who is most likely to respond? 
this is an email I guess

40. Who is least likely to respond? 
What?? I have a life..

41. Living arrangements? 
mom dad GRANDMA G ..alex greg and joseph

42. When was the last time you cried? 
a month or so 

43. What is under your bed?
posters 

44. How many countries have you visited? 
2

46. Favourite movie of all time? 
of all time? I don't know..

47. Mountains or beaches? 
beahces..

48. The current friend you've known the longest? 
Julie 

49. Full names of your kids? 
I don't have kids sooooooo .. and I already said which names I liek and I';ve already given all these answers in ALL the othr quizzes

50. Usual bedtime? 
between sometime after 1030 ish"
"eventtime","2005-04-19 21:44:00"
"url","http://marlisa23.livejournal.com/18311.html"
"userid","9678"
"itemid","70"
