"names","values"
"event","<H3 class=post-title>....the fruits of boredom + procrastination </H3>
<DIV class=post-body>
<P>[Name]: Megan<BR>[Nickname]: Meg, Meggie, Megz, Metzie, Mrs. Keppy, and Baby-Doll (RAR, stupid Josh)<BR>[First Breath]: Sept.24<BR>[Age]: 21 <BR>[Astrological sign?]: uh...libra. Krysten you know these things.<BR>[Chinese zodiac sign?]: notta damn clue. (and I don't care.)<BR>[Resides In]: Good ol' Bellefontaine, Ohio... for one final summer.<BR>[Sexual Preference]: men, particularly Joshua Logan Kephart.<BR>[Marital Status]: (*gasp*) engaged and soon-to-be married<BR>[Religion]: I always hate this question... Religion is like so vague, but Christian.<BR>[Eye color]: greeny-blueish with funky hazel sunflowers in the middle.<BR>[Height]: about 5'5""... seriously, it changes though. i like grow and shrink.<BR>[Shoe size]: 7 <BR>[Parents still together?]: yup<BR>[Siblings]: Jason and Josh<BR>[Pets?]:&nbsp; none.. well, I have my clay turtle, Petri, that roomie got for me. <BR>[In school/graduated]: Almost finished with my magazine journalism major at Ohio University!!!<BR>[What do you drive?]: Mit'shit'bishi Galant<BR></P>
<P>Favorites:<BR>[Color]: sunny orange and bright blue<BR>[Number]: 31,duh<BR>[Animal]: koala<BR>[Vehicle]: 1971 Chevy Camaro Z 28, Rally Edition, Hugger Orange with White Rally Stripes<BR>[Flower]: daisies, bright orangy-red ones<BR>[Soda]: Dr. Pepper<BR>[Book]: The Sigma Protcol, The Bourne Identity, The Last Juror<BR>[Singer]: Well... Eric Clapton has a remarkable voice... so does PJ Harvey, Bob Seger, Bruce Springsteen,&nbsp; Stevie Nicks, Joss Stone, Janis Joplin, Kurt Cobain... the list goes on and on.<BR>[Song]: Lithium, Under the Bridge, True<BR>[Musical]: do you mean like on stage singing production? i def. don't have one.<BR>[Color your hair?] not ususally. sometimes i get it hylights put in it<BR>[Twirl your hair?] never.. but ya know who did? (*Hint, she's named after a flower that I don't like.)<BR>[Have tattoos?] yup<BR>[Piercings?] several<BR>[Have a boyfriend/girlfriend/both?] Well, I have a fiance and the closest, best girlfriends in the world.<BR>[Cheat on tests/homework?] nope, although sometimes it sure would make life more simple<BR>[Drink?] occasionally<BR>[Like roller coasters?] love 'em... In fact, we're plannin a trip to Cedar Point<BR>[Wish you could live somewhere else?] Hawaii here I come<BR>[Want more piercings?] I think I've pierced just about everything I'd ever want done<BR>[Like cleaning?] HAHA... yes. And my name's Martha Stewart<BR>[Sweat a lot?] how gross is that? Yes. :)<BR>[Know how to drive?] of course<BR>[Diet?] No, cause I always screw up and wind up gaining more weight<BR>[Own a cell phone?] finally<BR>[Hablar Espanol?] Poco... mi parlo migliore italiano.</P>
<P><BR>Have you ever...<BR>[Gotten a speeding ticket?] No<BR>Been in a wreck?] stupid stupid deer<BR>[Been arrested?] actually no<BR>[Been in a fist fight?] lol... SHHHH<BR>[Kicked someone in the nuts?] yes<BR>[Stolen anything?] just a few street signs and stuff from the dining halls with roomie<BR>[Held a gun?] yes<BR>[Drank?] yep<BR>[been so drunk you couldn't walk?] do I got to OU?<BR>[Considered a life of crime?] no seriously, cept for that one time when I wanted to blow up a crappy apartment next to Grinders<BR>[Cried over a boy?] yep<BR>[Lied to someone?] yes<BR>[Been in love?] yes<BR>[Fallen for your best friend?] haha....yes i have<BR>[Made out with JUST a friend?] no<BR>[Been rejected?] um. i dunno. i guess Aaron rejected me at the end<BR>[Been kissed?] Yep<BR><BR>Now...<BR>[Current mood] sleepy<BR>[current taste] snot. i haven't brushed my teeth yet<BR>[Current hair] blonde and curly... and really long<BR>[Current thing I ought to be doing] getting ready for class<BR>[Current cds in stereo] a mixed one Josh made me<BR>[Current crush] cute, troubled Chad Michael Murray, who resembles Josh :)<BR>[Current job] scripps labby and stringer at the post<BR>[Last book you read] The Sigma Protocol<BR>[Last movie you saw] Garden State<BR>[Last thing you ate] blueberry yogurt<BR>[Last person you talked to on the phone] ....Krysten? Josh? Olivia?<BR><BR>Do you...<BR>[Do drugs?]&nbsp; no<BR>[have a dream that keeps coming back?] sometimes<BR>[play an instrument?] the piano and a lil guitar<BR>[Believe there is life on other planets?] dont' really care<BR>[Remember your first love?] sure do, and you know what? I hate when people dont' wanna call it love just cause it didn't work out. Just because with time, you realize that it wasn't meant to work, doesn't mean it wasn't love. RAR.<BR>[Read the newspaper?] every day<BR>[Have any gay or lesbian friends?] yes<BR>[Believe in miracles?] yeah<BR>[Believe it's possible to remain faithful forever?] it better be. ;)<BR>[Consider yourself tolerant of others?] LOL. sometimes. occasionally....<BR>[Consider love a mistake?] nope<BR>[Have a favorite candy?] mike 'n' ike or raisinettes<BR>[Believe in astrology?] nope<BR>[Believe in magic?] no<BR>[Believe in God?] yup<BR>[Do well in school?] very-- straight As baby<BR>[Wear hats?]never<BR>[Hate yourself?] not usually<BR>[Have an obsession?] no<BR>[Have a secret crush?] not a secret one<BR>[collect anything?] just random shit<BR>[Have a best friend?] Joshy and Krysten and Jenner<BR>[Close friends?] lots<BR>[Like your handwriting?] yes<BR><BR>=Love life=<BR>[First crush] Tyler Arthur or Alex Sheeley<BR>[First kiss] Aaron Adelsberger&nbsp; (well technically, Heath Meddles, in kindergarten)<BR>[single or attached?] very attached<BR>[Ever been in love?] again with this question. YES<BR>[you believe in ""the one?""] yes<BR>[Describe your ideal significant other] Josh Kephart<BR>[Have you ever played a game that required removal of clothing?] ROOMIE!<BR>[Favorite place to be kissed] lips and my cheek, near my eye<BR>[Are you a tease?] probably<BR>[Shy to make the first move?] Me? never<BR>[Wuss] not at all.<BR>[Druggy] no<BR>[Daydreamer] of course.<BR>[Freak] i'm weird<BR>[Dork] that's Josh's department.<BR>[Brat] Me and Romie are the biggest brats ever! ;)<BR>[Sarcastic] yes<BR>[Angel] never<BR>[Devil]usually<BR>[Shy] only if it's a stranger<BR>[Talkative] normally<BR>[Joker] i've been known to create a few laughs<BR>[Flirty] i got voted biggest flirt in high school....</P></DIV>"
"eventtime","2005-04-19 10:41:00"
"url","http://meggiemegz.livejournal.com/58245.html"
"userid","9830"
"itemid","225"
"event","Whatta weekend. I got nothing productive done and it was great.

Thursday...
I got home from class, went on a brisk walk, watched The OC and went to bed. I promised myself I'd get up bright and early to finish my paper.

Friday...
Got up bright and early, but it was insanely beautiful outside, so I decided it'd be better to hang out with Nicky.  After hanging out with Nicola, Josh and I grabbed some dinner and then indulged in a night of fun with Lowell, Sober, Olivia, Jenny, Amy and the strange foriegn boys that live below the girls.  

Saturday...
The sun was shining, the air was warm and Bruner was passed out on my couch when I walked into the kitchen to get some water...  After a quickie shower, I wound up in my bikini and spent the day reading, laying out and playing bochee ball. The evening was spent grilling out at Stroud's Run with Ry, Joshy, Annie-bell and Krysten. The ducks were crazy and ugly, but roomie liked 'em, so it was cool.  I'm domesticated n shit now-- I cooked burgers on the gril... OH... We had problems withe feet. It started with Annie. She scraped the skin off the top of her foot when we first got there... Then Joshy, who was being chased by Krysten, stepped in some 'bramles' and got one stuck all the way through his flip-flop and into his foot. Finally, a piece of hot charcoal fell on my foot whilst I was in the midst of fixing us some dinner. Weird.

Sunday...
Josh and I got up, played some frisbee and bochee ball.  Soon, Olivia and Jenny joined us. We played a raucous game of corn hole (Jenny, we were gooooooooooood) and then some hard-core soccer, which resulted in Olivia and me both getting screwed up ankles and bruises.  (Olivia wins the contest for most injured though--She had to go to the hospital this morning.)   Later, after we were all, in one form or another, baked, we decided to have a courtyard cookoiut.  It was a huge success.  Go us.


Presently, I'm at work, listening to a girl talking to herself and while she smells her fingers constantly. I'm not really sure how I feel about it -- should I like leave the room and give her some privacy or what? 
Anyhow..... :-D
Ciao."
"eventtime","2005-04-18 16:13:00"
"url","http://meggiemegz.livejournal.com/57628.html"
"userid","9830"
"itemid","224"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='crazy megz 31' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='orange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy12.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-14 21:47:00"
"url","http://meggiemegz.livejournal.com/57590.html"
"userid","9830"
"itemid","223"
"event","<div align=""center"">

<table width=""300"" cellpadding=""5"">
	<tr>
		<td bgcolor=""#DAE1F9"">
<font size=""+2""><b>Your Erotic Dice Are:</b></font>
		</td>
	</tr>
	<tr>
		<td bgcolor=""#FFFFFF"">
<center><img src=http://www.quizdiva.net/dice/lick.gif><img src=http://www.quizdiva.net/dice/all-over.gif></center>

		</td>
	</tr>

</table>

<a href=""http://www.quizdiva.com/eroticdice""><font size=""+1""><b>Amazing Erotic Dice Generator</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-04-14 21:43:00"
"url","http://meggiemegz.livejournal.com/57311.html"
"userid","9830"
"itemid","222"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='meggiemegz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='orange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry12.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy14.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-14 21:37:00"
"current_moodid","17"
"url","http://meggiemegz.livejournal.com/56961.html"
"userid","9830"
"itemid","221"
