"names","values"
"event","wut a fukin day... 1st off me n laur had to babysit haha wut a blast haha omg we walked to acme w. 1 of the kids and as we were walkin these kidds were like heyy so i mean i don't kno who they were like 17 or 18 so i was like hey so then the kidd who i was babysittin goes to me n laur real loud .. u kno those kidds were just lookin at ur ass!! i was like omggg!! haha it was horrible and then they drove around n at the cornor they were beggin for out number n i was like u mm huni no lol it was funi.;.. then lil josh got bit by a waterbug... ok 1st off water bugs DON""T BiTE!!! i was like uhh so he's cryin n cryin n i mean come on!!!

but neway at nite it was cool as hell .. me n laur chilled w. angelo which was fun .. bc i love tallkin to him ..plus he boosts mi confidence by tellin me im pretty n hot lol yeahh okay n hopefully he can hook me up ::hint hint:: hahaha sorrie i had to .. THE BEACH IS GUNA B MADDD FUN!! AHH I CAN'T WAIT!! 6 MORE DAYZZ!! ahh its guna b soo crazee n tuesday nite is guna b soo fukin kick ass!!

im in such a good mooddddd!!! well ill b writin soon ... WhEw wHoO!!"
"eventtime","2002-08-19 21:30:00"
"current_moodid","86"
"url","http://eyeluvskataboyz.livejournal.com/15757.html"
"userid","4832"
"itemid","60"
"event","this is mi favorite song<33 the words are soo fukin cute!! BeSt SoNg EvEr

TwO WrOnGs

[Wyclef]
Ehh, excuse me
If you see me screamin'
Deep in my mind
I'm only dreamin'
Cuz if I wake girl
And your not by my side
I feel like half of me
Is no longer alive
So please shorty,
Before you walk out that door, booby
Would you listen to my song?

[Claudette]
If only, I give you one last chance (one last chance)
Wit the devil you can no longer advance
You've got to be faithful
So we could be prooful
Build a family
And follow God's destiny
So just before I run to the block, papi
I might listen to your song

[Wyclef] BOO, before you walk out that door listen

[Chorus: Wyclef & Claudette]
[W.J.] They say two wrongs don't make a right
[C.O.] Don't make it right
[W.J.] So if I'm wrong, I ain't tryna fight
I'm tryna have some dinner wit some candlelight
[C.O.] Yeah, yea
[W.J.] Lay up in tha bed and make love all night
[C.O.] So papi I won't leave, maybe I'll just stay
But promise me that you'll do the same
[W.J.] Girl I'ma love you, like I never loved you
[C.O.] Touch me, like you never touched me
[W.J.] Yo, if you give me the chance girl, I'm gone show you

[Claudette]+(Wyclef)
Now baby, understand (I understand)
That I forgive you
But I ain't gone forget
That you brought me a reason

[Wyclef]
Baby, baby, baby, baby
But I have grown
From a thug into a man
Built my castle with bricks,
And no longer with sand
Oh girl

[Claudette]
Then just before I run to the block baby,
I might listen to your song

[Wyclef] BOO, before you walk out that door listen

[Chorus: Wyclef & Claudette]
[W.J.] They say two wrongs don't make a right
[C.O.] Don't make it right
[W.J.] So if I'm wrong, I ain't tryna fight
[C.O.] I don't wanna fight
[W.J.] I'm tryna have some dinner wit some candlelight
[C.O.] Yeah, yea
[W.J.] Lay up in tha bed and make love all night
[C.O.] So papi I won't leave, maybe I'll just stay
But promise me that you'll do the same
[W.J.] Girl I'ma love you, like I never loved you
[C.O.] Touch me, like you never touched me
[W.J.] Yo, if you give me the chance girl, I'm gone show you

[Claudette]
I'm so used to rain
That I can't see the sunshine no more
I'm so used to the pain that the
The sickness heals like a cure

[Wyclef]
But only if you gave me the keys to your soul
And let me in, I'm gonna love you over
[C.O.] Over
[W.J.] And over
[C.O.] Over
[W.J.] Again
[Both] Yea, yea, yea, yea, yea, yea, yea, yea, Ohh

[Chorus: Wyclef & Claudette]
[W.J.] They say two wrongs don't make a right
[C.O.] Don't make it right!
[W.J.] So if I'm wrong, I ain't tryna fight
[C.O.] I don't wanna fight, no, whoa, oh
[W.J.] I'm tryna have some dinner wit some candlelight
[C.O.] Yeah, yea, make love to me!
[W.J.] Lay up in tha bed and make love all night
[C.O.] So papi I won't leave, maybe I'll just stay
But promise me that you'll do the same
[W.J.] Girl I'ma love you, like I never loved you
[C.O.] Touch me, like you never touched me
[W.J.] Yo, if you give me the chance girl, I'm gone show you

[Claudette]
Show me, yeaa

[Wyclef]
I aint gon stay on tha block no more girl
I'ma come home early girl, I promise

[Claudette]
Yea yea .. {*till fade*}"
"eventtime","2002-08-17 10:12:00"
"current_moodid","86"
"url","http://eyeluvskataboyz.livejournal.com/15577.html"
"userid","4832"
"itemid","59"
"event","NoO MoRe BaNd cAmp!! YaY!! ahh mi heels hurt sooo bad bc i wore shoes w. no baks yesturday... way 2 go ashley lol! i went to the mall n got  a cute zipper jacket at american eagle .. i got some braz lol and 2 pajama bottems..they r reallie cute! well newayi have to go bak to get mi pants .. sneakers and some cute little tshirts i guess.. 
i am soo happy that i don't have bandcamp nemore lol u just can't imagine how happy i am... well i gota babysit monday .. thursday n friday.. which is awsome tho bc i make awsome money n laur can come n help me! n plus its rite across the street from me..


well ill b leavin for the beach yet again lol on the 26th .. im so excited bc spencer is suppose to go bak down again which is guna b fun as hell n plus laur told me i can invite chris .. angelo n andy over to come down for the day n stay til nite! which wuld b awsome as hell!! ahh i hope it happend .. well i got a secret lol n its ab sum1 lol but i onli and well so does tim lol onli bc i tell him a lot bc he's like a brother to me

well im bouncin<33
ashley"
"eventtime","2002-08-17 10:08:00"
"current_moodid","11"
"url","http://eyeluvskataboyz.livejournal.com/15261.html"
"userid","4832"
"itemid","58"
"event","guess wut 2morrow is!!! THE LAST DAY OF BAND CAMP!! yEsS!! i am sooo fukin happy! ahh amanda watch out for flying babys ... lmao omg u r a crazee ass mofo!

2nite was fun... me angelo mi bro n laur hung out! we were sellin mi fund raiser and then rented Dueces Wild WHICH we didn't watch cuz we didn't have time lol which sux but ill just watch it some other time i guess ...

i can't wait until the 26th bc ill b down the beach and i think Spencer is guna come down the house again! omg i can't wait to see that kidd! he is soo fukin funi its like crazee n his mom is funi as hell! i hope they come down so then like all of us can go on the water slides which is like fun as hell .. plus the lifeguards r usually hot as hell haha which helps the fun!"
"eventtime","2002-08-15 22:44:00"
"current_moodid","67"
"url","http://eyeluvskataboyz.livejournal.com/15025.html"
"userid","4832"
"itemid","57"
"event","it was such a good fun day lol! bandcamp wasn't that bad 2day! well the morning went by realie slow but other then that ... it was a lot of fun on the field lol it was just crazee yo haha!

then after hot ass bandcamp ..  i chilled w. mi bro .. tim..chris n adam .. it was crazeee lol just dancin outa nowhere haha ! IS IT HOT OUT HERE?!?! HELL YEAH!!! lmao that was sooo great! then chris changin from his pants into shorts .. haha chris those kids watchin u .. wut r u doin?!? im changin mi pants.WUT r U doin?! haha!! then we all went bak to mi house n swam in the pool..some how i didn't wana go swimmin but in the end i ended up in the pool ! then later at nite i chilled w. lauren andy chris angelo n will ! ha it was crazee! WUT R U FREAKIN BLIND!! haha andy!! ahh chris mi secret flower ... shh its mi flower of love haha!RoMeO RoMeO.. haha<3 u guys r funi! 

omg n when chris n angelo were fightin over the towel and angelo was like CHRIS GET OUTA THE POOL AND GET THE TOWEL! lmao omg i culdn't stop laughin bc he was like scoldin em like he was a little kid! and when chris was laughin at laur ab how she didn't want them to touch her hair haha he was like ohhh hahaha u don't have to touch mi hair lmao omg i was like cryin i was laughin so hard! that was sooo much fun 2nite it was crazee... this summer is seriously the best summer EVER!!"
"eventtime","2002-08-14 22:40:00"
"current_moodid","52"
"url","http://eyeluvskataboyz.livejournal.com/14706.html"
"userid","4832"
"itemid","56"
"event","i had to put this into here bc i can't stop laffin i was cryin soo hard bc i culdn't stop laughin... me n laur were talkin ab her great aunt .. n i mean u actually gota kno the lady to get this ... so if ur not laffin ... im sorrie but its funi as helll!
lmao laur ur sooo funi haha bff u crack me up

 LaUr--i know and she like almost blacked out because omg! she is soo dumb she watches tv til like 2 inthe morning and then  i guess she was tryinto get up and almost fell and she was like i had this bruise the size of a chickens egg on my eye and i was like where the hell does she get this stuff from??"
"eventtime","2002-08-12 23:10:00"
"current_moodid","72"
"url","http://eyeluvskataboyz.livejournal.com/14531.html"
"userid","4832"
"itemid","55"
"event","omg.... band camp sux!! ... i knew it was guna but i blacked out 2 times bc it was soo hot .. every1 looked so sick bc it was way to hot out! we learned 1 routine((howeva u spell it)) and now we need to learn 3 more!  i seriously thought i was guna faint outside 2day! it was horrible ...uhh n now i have to do that for 4 more dayz! but u kno wut! if its guna take mi ass to the Bahamas then i guess i can't complain that much!

tim-- thank you soo much for pickin me up 2day ... you such a great friend n i love u 2 death! im here for u and i want u to know ur guna get thro this.. don't worrie everything will turn out great for u because u are such a great person and u deserve the best! i love u bro!

ahh life sux... i hate bein single but then again i love it... i just need that person who i can cuddle w. ! i just don't know wut i want nemore ... all  i kno is i miss nick sooo much! i didn't realize wut a great bf he was... always nice to me ..said sweet things.. emails on how he loved me .. it sux we arent together .. but all i know is i need him  in mi life sooooo badd and i gota get em bak.. im guna try no matta wut it takes bc i love him! n if i can't have him then fuk it .. i give up on that n ill just wait til sum1 wants me that they will come to me ab their feelings... im sick of givin out mi feelings..

hey amanda carl told me to tell u to shutup lol! wut is mi neighborhood coming too LoL its horrible!

ahhh i don't wana go to bandcamp again!! please help me lol ! its sooo horrible!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2002-08-12 17:49:00"
"current_moodid","83"
"url","http://eyeluvskataboyz.livejournal.com/14255.html"
"userid","4832"
"itemid","54"
"event","uHhH i have bandcamp 2morrow ... this suxx i don't wana goo....i thought i wuldn't have a ride home 2morrow but luckly mi buddie TiM will b there to come n get me! THANK YOU TIM!! ohhh yeah i love you and Adam to death! you guys r the best!i dano wut i wud do w.o u guys.... ohh yeahhh u kno u loved vin diesals jacket in XxX LoL! haha that movie was pretty good tho...

Anyway... im freakin out bc i gota go to bandcamp all this week and its guna b hot as hell n I DON'T WANA GO!! HeLp!!!!! 

Adam .... remember our secret  haha shhhh ... dont tell ne1 .. execpt i told every1 lmao jk jk!

well im bouncin so i can get mi shit ready for mi fun fun fun fun fun fun fun day 2morrow at hot band camp! WhEw WhOo!!"
"eventtime","2002-08-11 19:42:00"
"current_moodid","59"
"url","http://eyeluvskataboyz.livejournal.com/13925.html"
"userid","4832"
"itemid","52"
"event","BaD PeTeR!
whyd he have to come to town ahhhh yest. he was a nice guest but 2day he is killin me! 
its soo boring... i love havin the house to miself but i dano i wish it was as cool as it was yest.
tomorrow xxx comes out YaY!! LoL Laur u sure u wana c it lol! if i hear u talk ab vin the whole time in the movie im guna kick ur freakin ass lol
if bears culd talk they wuld talk like him ... ohh yeah laur remember on Oswald how he was singin the ice cream song!
((lmao)) ice cream.. ice cream that jinglin jingle means 1 thing ICE CREAM!!! lol haha that was so great!
well im off<3
                    i LoVe NiChoLaS <3<3<3"
"eventtime","2002-08-08 13:34:00"
"current_moodid","5"
"url","http://eyeluvskataboyz.livejournal.com/13488.html"
"userid","4832"
"itemid","51"
"event","today was a little boring.. but damn it was so beautiful outside.. and yest. was nice to .. both dayz u saw me outside walkin around bc it was 2 nice to stay inside..

today --
me n laur chilled of course like everyday .. we walked to the plaza n the acme .. we cashed in out change lol man i onli got 3 dollars lol.. then later i ate over her house n we walked to acme yet again cuz her mommie needed milk and me n laur got lollies YaY ;p ... we were in mike parson's line so of course i was flippn out lol but i was busy bein to loud on mi fone makin planz w. angelo.. so me n laur met up w. angelo .. ant b.  and this little 9 yr old .. aww he was soo cute he was angelo's ""son"" lol! we went to Sunnybrae n talked n swung on the swings til bout 9 .. me n laur walked bak to her house n mi mom was there to pik me up bi 9:30 ... it was a pretty good nite... but now im def. startin to get a little sleepy

tomorrow the house is mine YaY thank the lord lol! i can sing and play my music all loud... ohhh yyeeaahh me n laur r guna start dance i tink .. which will b soo fukin awsome lol! 

NiTe NiTe<3

a couple more dayz til the X-GaMeS! YaY!! WhEW SkAtErBoiZ!! WhEw WhOo"
"eventtime","2002-08-07 23:58:00"
"current_moodid","99"
"url","http://eyeluvskataboyz.livejournal.com/13212.html"
"userid","4832"
