"names","values"
"event","Rules:<br /><br />- Pick your birth month.<br />- Bold the five-ten that best apply to you.<br />- Copy to your own journal, with all twelve months.<br />- Tag 12 people from your friends list.<br /><br />MAY: <b>Stubborn and hard-hearted.</b> Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. <b>Easily consoled.</b> Systematic (left brain). <b>Loves to dream</b>. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. <b>Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless.</b> Not having many children. <b>Hardworking.</b> High spirited. Spendthrift.<br /><br /><br /><a name=""cutid1""></a><div class=""ljcut"" text=""What's your month?"">JANUARY: Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.<br /><br />FEBRUARY: Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but does not show it. Dislikes unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizes dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.<br /><br />MARCH: Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.<br /><br />APRIL: Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving. Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.<br /><br />MAY: Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.<br /><br />JUNE: Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.<br /><br />JULY: Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.<br /><br />AUGUST: Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride in oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.<br /><br />SEPTEMBER: Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.<br /><br />OCTOBER: Loves to chat. Loves those who loves them. Loves to take things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.<br /><br />NOVEMBER: Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.<br /><br />DECEMBER: Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egotistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.</div>"
"eventtime","2008-01-02 00:46:00"
"current_moodid","87"
"url","http://fatsavila.livejournal.com/16067.html"
"userid","4974"
"itemid","61"
"event","<b>. If I were a doll, the accessories <br />packaged with me would be: <br />-cigarettes and a book hahaha<br /><br />2. I have a fear of: <br />-falling..cant even jump off a diving board <br /><br />3. What type of food do you eat at your <br />grandparents house:<br />-yummy filipino food thats actually cooked the right way...my grandparents are from leyte <br /><br />4. What weight were you when you were <br />born? <br />-1 lb...i was premature! 7 months<br /><br />5. What would you do if you were <br />stranded on an island with the person <br />you hate most? <br />-kiss and make up<br /><br />6. What would you do if you found out <br />you had been cheated on? <br />-beat him up and break it off&nbsp; - me too!<br /><br />7. Do you stalk anyone on myspace? <br />-nope. <br /><br />8. I find the thought of childbirth: <br />-scary but worth it&nbsp; - me too!<br /><br />9. Next door to my house is: <br />-is a post office <br /><br />10. My feet are: <br />-pedicured =) - me too!<br /><br />11. My preferred style of jeans are: <br />-basta fitted <br /><br />12. Why is your #1 your #1? <br />-because he is so much better than the last #1 (haha half-meant joke)<br /><br />13. Know how to cook? <br />-yup..very SIMPLE stuff.......wait..i dont know...is frying canned goods and sauteing stuff on butter considered cooking :p<br /><br />14. I am annoyed with: <br />-noisy people, naggers, pa-cool people, arrogant people...hehehe i get annoyed easily<br /><br />15. What is the worst way you were <br />dumped? <br />-on the phone<br /><br />16. What sea creature scares you? <br />-everything from sea urchins to sharks...i only like a few sea creatures eh<br /><br />17. What color hair do most of the <br />people you are around have? <br />-black <br /><br />18. What object have you broken most <br />recently? <br />-my earings<br /><br />19 . Name one of the Spice Girls. <br />-victoria beckham <br /><br />20. What was the last thing to make <br />you cry? <br />-cant remember...havent cried in a long time<br /><br />21. What are the stems on wine glasses <br />for? <br />-i'm guessing it's where you're supposed to put most of your hand when you're holding the glass?&nbsp; - yeah diba?<br /><br />22. My favorite shoes are: <br />-none.&nbsp; i rarely wear shoes nowadays...flip-flops is the way to go :p<br /><br />23. Can you use chopsticks? <br />-yup...but i get pretty impatient with it...makes eating complicated...i request for a spoon and fork after about 15 minutes of using chopsticks in a chinese or japanese restaurant.<br /><br />24. Do you prefer beaches or forests? <br />-beaches!!!! soooo relaxing...i remember being on a raft in the middle of the sea with a griller (we were cooking lots of bbq, liempo etc), and alcoholic drinks...watching the sun set..haaayyy so baduy..but soo relaxing<br /><br />25. What serial killer do you find most <br />disturbing? <br />-sylar from heroes...he'll take your brain!!!&nbsp; - yeah definitely<br /><br />26. Who knows a secret or two about <br />you? <br />-my best friends, my boyfriend, my brother..haha ang dami<br /><br />27. Have you ever burned yourself? <br />-yup...when i was a kid, i burned myself while fiddling with our iron..left a nasty scar for a long time.<br /><br />28. Who is probably talking a load of <br />crap about you right now? <br />-ex boyfriend and his new gf probably...haha dont care<br /><br />29. Where is your sister right now? <br />-LA (shes my half-sister)<br /><br />30. Do you believe that love lasts <br />forever? <br />-yup...that is if youre with the right person...whats funny is you never really know for sure if he/she is THE one...you just gotta work it out and see how it goes...<br /><br />31. What are you listening to? <br />-""youre way too beautiful girl thats why it will never work, you have me suicidal! suicidal!"" hahahaha<br /><br />32 . What do you smell like? <br />-he says i smell like a baby but i don't smell it&nbsp; - haha duh you never smell your own scent....someone told me i smelled like a bed wtf..haha<br /><br />34. Does anyone regularly tell you they <br />love you? <br />-yupyup hehe<br /><br />35. What's the most confusing thing to <br />you? <br />-accounting&nbsp; - hell yeah! plus operations management, finance, advanced calculus for business, etc etc etc<br /><br />36. Do you have any bad habits? <br />-smoking, cursing<br /><br />37. Did you ever wanted to be a <br />teacher? <br />-hello grammar pls.....anyway, yup..im always open to that option <br /><br />38. What is your favorite color? <br />-black, blue, pink<br /><br />1. Whats one thing that's heavily <br />weighing on your mind? <br />-law school or not..........still havent decided...lots of second thoughts...<br /><br />2. Whats one thing you've learned from <br />a good friendship gone bad? <br />-one way a friendship can end is if you mature, or change, while your friend gets ""stuck"" in an era you already left behind (lets say high school for example)<br /><br />3 . Whats one thing you've learned <br />lately from love? <br />-it comes unexpectedly...and when it does, dont think twice lest you throw it all away irrevocably<br /><br />4. Is there anyone special in your <br />life in general at the moment? <br />-yep<br /><br />5. What's your cellphone provider? <br />-globe all the way<br /><br />6. Is there anything in your past that <br />you'd like to try again? <br />-hmmm...taking my piano lessons seriously...and actually taking it for a lot more than 1 year..<br /><br />7. Who do you like to spend your <br />nights with? <br />-my boyfriend<br /><br />8. Are you an emotional person? <br />-sobra...but it doesnt show at all...i emote privately<br /><br />9. Are you self conscious? <br />-about looks and stuff? no not really...dont care what others think eh<br /><br />10. Do you think of others before <br />yourself? <br />-depends on who the ""others"" are&nbsp; - yeah.....but most of the time, nope hahaha<br /><br />11. What's something that can always <br />make you feel better? <br />-talking to a close friend over a couple of drinks<br /><br />12. Who was the last person you had a <br />crush on? <br />-hahaha<br /><br />13. Where do you see yourself this <br />time next year? <br />-still here in out dear old country<br /><br />14. Do you tend to make relationships <br />complicated? <br />- i dont think so...<br /><br />15. Who do you feel the most <br />comfortable around? <br />-sam, sammie, sison (csa), sison (admu)<br /><br />16. Is there something that you're <br />waiting for? <br />-right now, im waiting for a dose of determination for me to start studying for the finals<br /><br />17. Can you live without your <br />cellphone/s? <br />-nope!!!<br /><br />18. How do you feel about change? <br />-im open to it...<br /><br />19. What are you most looking forward <br />to? <br />-eurotrip after grad....that is if my brother passes ateneo for college<br /><br />20. What are your plans for your next <br />birthday? <br />-will just treat my friends to somewhere a bit costly para kunyari special hahaha...<br /><br />21. Do you even care about your <br />birthday? <br />-of course...guys, surprise niyo ko ulit!=)&nbsp; - sure no prob hahaha... hmmm i actually dont really care about my birthday<br /><br />22. Do you think anyone in general out <br />there loves you? <br />-hmmm...yup...hahaha<br /><br />23. What did you do earlier today? <br />-slept <br /><br />25. What will you be doing in the next <br />two hours? <br />-waste time surfing the net<br /><br />26. Do you still talk to the person <br />you LAST kissed? <br />-yup <br /><br />27. Have you ever seen your best <br />friend cry? <br />-yup ...lots of times..<br /><br />28. What kind of vitamins do you take? <br />-i don't take any <br /><br />29. When was the last time you said i <br />love you to someone? <br />-last night<br /><br />30. Did you get any compliments today? <br />-yup<br /><br />31. Are you friends with your <br />neighbors? <br />-just acquainted<br /><br />32. What were you just thinking about? <br />-""shit ang tamad ko"" <br /><br />33. Name the places you have lived in. <br />-kapitolyo area, ortigas center<br /><br />3 4. When was the last time you laughed <br />really hard? <br />-last night <br /><br />35. Will you fall in love again with <br />your ex? <br />-NO.</b> <span class=""entryMetadata-label""></span><span class=""entryMetadata-content""></span>"
"eventtime","2007-10-09 10:00:00"
"url","http://fatsavila.livejournal.com/15705.html"
"userid","4974"
"itemid","60"
"event","<b r="""">Q: What is your favorite fast food<br />restaurant?<br />-mcdonald's <br /><br />Q: On average, what size tip do you<br />leave at a restaurant?<br />- the change from the change (in other words, yung barya hahaha)<br /><br />Q: What food could you eat every day<br />for<br />two weeks and not get sick of it?<br />- bacon and spam<br /><br />Q: What are your pizza toppings of<br />choice?<br />- everything on yellowcab's four seasons except the pepperoni....and friday's special from shakey's<br /><br />Q: What do you like to put on your<br />toast?<br />- butter<br /><br />Q: What is your wallpaper on your<br />computer?<br />- a picture of sam, sison, sammie, and me (i miss you!!!)<br /><br />Q: How many televisions are in your<br />house?<br />- 5<br /><br /><b r="""">Q: Are you right-handed or left-handed?<br />- right-handed<br /><br />Q: Have you ever had anything removed<br />from your body?<br />- teeth<br /><br />Q: What is the last heavy item you<br />lifted?<br />- my school bag (i probably have 2 pounds worth of readings for philosophy in it yuck)<br /><br />Q: Have you ever been knocked<br />unconscio us?<br />- yes...one night i was drunk and i fell and hit my head on the edge of a glass table and there goodbye..hahahahaha<br /><br />Q: If it were possible, would you want<br />to know the day you were going to die?<br />- nope...i want my death to be unexpected<br /><br />Q: If you could change your name, what<br />would you change it to?<br />- Christine<br /><br />Q: What color do you think looks best<br />on you?<br />- black...nakakapayat<br /><br />Q: Have you ever swallowed a non-food<br />item by mistake?<br />- i guess so...<br /><br />Q: Have you ever saved someone's life?<br />- yeah..once pulled my friend out of the way of a speeding car..counted ba yun?<br /><br />Q: Has someone ever saved yours?<br />- not that i can recall of at present<br /><b r=""""><br />Q: Would you kiss a member of the same<br />sex for $100?<br />- haha vague question..yeah..ill kiss her on any part of her face except the lips hahaha<br /><br />Q: Would you allow one of your little<br />fingers to be cut off for $200,000<br />- hell no<br /><br />Q: Would you never blog again for<br />$50,000?<br />- yes hahahaha<br /><br />Q: Would you drink an entire bottle of<br />hot sauce for $1000?<br />- yes...i doubt i'd be able to accomplish the task though...will probably vomit half-way<br /><br />Q: Would you, without fear of<br />punishment, take a humans life for<br />$1,000,000?<br /><b r="""">- no of course not<br /><br />Q: What is in your left pocket?<br />- none<br /><br />Q: Is Napoleon Dynamite actually a good<br />movie?<br />- i haven't seen that<br /><br />Q: Do you have hardwood or carpet in<br />your house?<br />-hardwood<br /><br />Q: Do you sit or stand in the shower?<br />- both<br /><br />Q: How many pairs of flip flops do you<br />own?<br />- a lot<br /><br />Q: Last time you had a run-in with the<br />cops?<br />- a couple of months ago for a color coding violation<br /><br />Q: What do you want to be when you<br />grow up?<br />- lawyer or corporate person<br /><br />Q: Who is number 1 on your top 6?<br />- me haha<br /><br />LAST<br /><br />Q: Friend you talked to?<br />- twinkle<br /><br />Q: Last person who called you?<br />- sison<br /><br />Q: Person you hugged?<br />- sison<br /><br />Q: Person you kissed?<br />- sison<br /><br />FAVORITE<br /><br />Q: Number?<br />- 7<br /><br />Q: Season?<br />- spring<br /><br />CURRENT<br /><br />Q: Missing someone?<br />- sam, sison, sammie<br /><br />Q: Mood?<br />- bored<br /><br />Q : Listening to?<br />- one of my brother's emo songs<br /><br />Q: Watching?<br />- none<br /><br />Q: Worrying about?<br />- the future<br /><br /></b></b></b></b>"
